0.039551,0.157471,1.270020,18.780489,8.658537,-32.439026,0.000000,0.000000,0.000000
0.041504,0.175293,1.269775,21.463415,8.780488,-37.500000,0.000000,0.000000,0.000000
0.044434,0.167969,1.284912,23.170732,7.621952,-43.170734,0.000000,0.000000,0.000000
0.053955,0.137207,1.316406,26.890245,6.585366,-47.378052,0.000000,0.000000,0.000000
0.071777,0.107178,1.383545,33.658539,5.609756,-50.731709,0.000000,0.000000,0.000000
0.090820,0.127686,1.496338,33.231709,7.682927,-52.682926,0.000000,0.000000,0.000000
0.097168,0.191406,1.556152,27.256098,12.560976,-53.597561,0.000000,0.000000,0.000000
0.109619,0.290039,1.565918,18.963415,20.182928,-56.524391,0.000000,0.000000,0.000000
0.126465,0.370117,1.534912,11.097561,27.256098,-64.146339,0.000000,0.000000,0.000000
0.137695,0.414307,1.504639,6.707317,32.378048,-73.231712,0.000000,0.000000,0.000000
0.125488,0.418457,1.465820,5.426829,38.048782,-86.219513,0.000000,0.000000,0.000000
0.120361,0.275391,1.413574,9.573171,43.902439,-97.804878,0.000000,0.000000,0.000000
0.110352,0.098145,1.312256,19.329269,48.475613,-105.304878,0.000000,0.000000,0.000000
0.128418,-0.101562,1.235352,31.463415,51.097561,-107.195122,0.000000,0.000000,0.000000
0.151611,-0.260254,1.202881,44.939026,52.378052,-103.658539,0.000000,0.000000,0.000000
0.167480,-0.394531,1.262695,49.878052,52.500000,-98.170731,0.000000,0.000000,0.000000
0.171875,-0.519531,1.330566,45.304878,54.939026,-89.573174,0.000000,0.000000,0.000000
0.160156,-0.580811,1.405273,36.707317,61.219513,-76.524391,0.000000,0.000000,0.000000
0.138428,-0.576172,1.441406,30.304878,72.560974,-63.414635,0.000000,0.000000,0.000000
0.125000,-0.539795,1.361816,24.146341,87.134148,-50.304878,0.000000,0.000000,0.000000
0.117432,-0.477783,1.248291,21.768293,97.073174,-41.280487,0.000000,0.000000,0.000000
0.090576,-0.373779,1.082764,21.036587,104.634148,-33.597561,0.000000,0.000000,0.000000
0.041016,-0.323975,0.966553,27.987806,107.073174,-30.304878,0.000000,0.000000,0.000000
0.028809,-0.333252,0.871582,35.060978,106.646347,-28.719513,0.000000,0.000000,0.000000
-0.006836,-0.372803,0.808838,39.817074,103.292686,-26.280489,0.000000,0.000000,0.000000
-0.040283,-0.375488,0.818604,45.914635,100.670731,-21.829269,0.000000,0.000000,0.000000
-0.072754,-0.345947,0.825928,51.036587,100.182930,-15.975610,0.000000,0.000000,0.000000
-0.076904,-0.340332,0.740723,41.463417,99.451225,-11.219512,0.000000,0.000000,0.000000
-0.108154,-0.339844,0.737793,36.585365,97.134148,-5.792683,0.000000,0.000000,0.000000
-0.139648,-0.293701,0.714844,33.231709,95.731712,0.670732,0.000000,0.000000,0.000000
-0.160156,-0.253174,0.698975,32.134148,94.390244,5.548780,0.000000,0.000000,0.000000
-0.168213,-0.200439,0.674316,31.829269,94.634148,9.756098,0.000000,0.000000,0.000000
-0.191406,-0.169189,0.642822,31.829269,94.878052,11.646341,0.000000,0.000000,0.000000
-0.209473,-0.153564,0.600586,35.670734,95.182930,13.841464,0.000000,0.000000,0.000000
-0.231445,-0.130615,0.524414,35.182926,94.512199,16.402439,0.000000,0.000000,0.000000
-0.223877,-0.115723,0.440430,33.231709,91.768295,17.987804,0.000000,0.000000,0.000000
-0.219727,-0.092773,0.367920,25.609756,85.487808,20.365854,0.000000,0.000000,0.000000
-0.285156,-0.042725,0.286377,17.256098,78.597565,22.439024,0.000000,0.000000,0.000000
-0.289307,-0.004150,0.227295,11.402439,70.426834,24.085367,0.000000,0.000000,0.000000
-0.313721,0.081543,0.142822,0.609756,58.719513,24.085367,0.000000,0.000000,0.000000
-0.331055,0.108154,0.089111,-6.036585,46.036587,21.585367,0.000000,0.000000,0.000000
-0.347168,0.133057,0.055176,-7.378049,31.890245,18.170732,0.000000,0.000000,0.000000
-0.355225,0.155029,0.031738,-5.548780,18.170732,14.573171,0.000000,0.000000,0.000000
-0.350098,0.172363,0.026367,-0.243902,1.463415,9.268292,0.000000,0.000000,0.000000
-0.329346,0.159668,0.060059,2.317073,-11.280488,5.000000,0.000000,0.000000,0.000000
-0.299805,0.143555,0.131592,4.512195,-25.975611,0.792683,0.000000,0.000000,0.000000
-0.291016,0.111328,0.225830,5.365854,-35.853661,-1.585366,0.000000,0.000000,0.000000
-0.283203,0.064453,0.371826,4.207317,-43.658539,-2.865854,0.000000,0.000000,0.000000
-0.276123,0.063965,0.453613,3.902439,-46.829269,-2.500000,0.000000,0.000000,0.000000
-0.260498,0.090820,0.502686,1.951220,-48.048782,-2.317073,0.000000,0.000000,0.000000
-0.260498,0.108398,0.524658,-2.926829,-50.243904,-2.439024,0.000000,0.000000,0.000000
-0.252686,0.124023,0.535645,-6.707317,-53.719513,-4.085366,0.000000,0.000000,0.000000
-0.245850,0.112061,0.564453,-8.780488,-57.560978,-5.000000,0.000000,0.000000,0.000000
-0.248779,0.095947,0.607666,-10.060976,-61.585369,-6.280488,0.000000,0.000000,0.000000
-0.233887,0.089600,0.650879,-9.817074,-64.939026,-6.280488,0.000000,0.000000,0.000000
-0.227051,0.124268,0.685059,-10.670732,-66.829269,-6.829268,0.000000,0.000000,0.000000
-0.224365,0.125244,0.692383,-10.548780,-69.390244,-9.085366,0.000000,0.000000,0.000000
-0.213135,0.085205,0.716797,-7.560976,-72.621956,-10.914635,0.000000,0.000000,0.000000
-0.204102,0.083740,0.764893,-5.731708,-76.402443,-10.914635,0.000000,0.000000,0.000000
-0.202148,0.104736,0.823975,-6.646342,-78.536591,-10.670732,0.000000,0.000000,0.000000
-0.204590,0.090820,0.864502,-7.804878,-78.841469,-11.219512,0.000000,0.000000,0.000000
-0.182617,0.087402,0.894531,-9.878049,-80.000000,-10.975610,0.000000,0.000000,0.000000
-0.168213,0.079102,0.921143,-13.170732,-80.060974,-10.731708,0.000000,0.000000,0.000000
-0.151367,0.054199,0.948730,-17.621952,-79.573174,-10.060976,0.000000,0.000000,0.000000
-0.142334,0.050293,0.944580,-19.634148,-79.268295,-8.109756,0.000000,0.000000,0.000000
-0.122070,0.098633,0.940430,-19.695122,-80.304878,-6.829268,0.000000,0.000000,0.000000
-0.105713,0.131104,0.941895,-21.219513,-81.890244,-7.256098,0.000000,0.000000,0.000000
-0.098389,0.144775,0.976562,-23.109756,-84.451225,-8.902439,0.000000,0.000000,0.000000
-0.082275,0.168457,1.028320,-27.073172,-85.487808,-11.158537,0.000000,0.000000,0.000000
-0.074219,0.141357,1.049072,-31.646341,-84.939026,-13.841464,0.000000,0.000000,0.000000
-0.069336,0.086182,1.056152,-31.829269,-83.841469,-16.036585,0.000000,0.000000,0.000000
-0.041992,0.027344,1.057861,-29.573172,-82.987808,-15.853659,0.000000,0.000000,0.000000
-0.046875,-0.004395,1.074463,-30.487806,-82.500000,-13.719513,0.000000,0.000000,0.000000
-0.036621,-0.036621,1.063232,-30.792685,-82.012199,-11.280488,0.000000,0.000000,0.000000
-0.021973,-0.035889,1.042969,-28.902439,-82.804878,-8.170732,0.000000,0.000000,0.000000
-0.001953,-0.012207,1.065186,-23.414635,-86.646347,-4.756098,0.000000,0.000000,0.000000
0.020508,0.032715,1.118896,-18.780489,-88.353661,-3.109756,0.000000,0.000000,0.000000
0.033447,0.071289,1.235840,-15.000000,-88.841469,-2.621951,0.000000,0.000000,0.000000
0.043701,0.093750,1.325684,-14.329268,-85.670731,-2.012195,0.000000,0.000000,0.000000
0.050537,0.100586,1.362793,-15.975610,-79.329269,-2.743902,0.000000,0.000000,0.000000
0.046387,0.082520,1.368164,-20.548780,-71.646339,-2.317073,0.000000,0.000000,0.000000
0.036621,0.065918,1.356201,-23.658537,-64.817078,-2.987805,0.000000,0.000000,0.000000
0.038818,0.056885,1.322754,-23.414635,-58.414635,-3.597561,0.000000,0.000000,0.000000
0.048096,0.055908,1.270020,-23.170732,-53.170734,-3.841464,0.000000,0.000000,0.000000
0.057129,0.041260,1.198486,-22.500000,-50.548782,-6.158537,0.000000,0.000000,0.000000
0.051025,0.014404,1.163818,-20.060976,-49.390244,-7.804878,0.000000,0.000000,0.000000
0.060059,-0.010498,1.151855,-16.890244,-49.512196,-9.695122,0.000000,0.000000,0.000000
0.062012,-0.046143,1.150879,-13.963415,-49.756100,-11.036586,0.000000,0.000000,0.000000
0.072754,-0.100830,1.160156,-11.829268,-50.000000,-10.548780,0.000000,0.000000,0.000000
0.092041,-0.124756,1.188965,-10.731708,-49.939026,-9.146341,0.000000,0.000000,0.000000
0.097900,-0.133545,1.238281,-12.926829,-48.780487,-7.378049,0.000000,0.000000,0.000000
0.097168,-0.139404,1.264893,-14.939025,-46.036587,-5.670732,0.000000,0.000000,0.000000
0.128174,-0.117188,1.255371,-13.841464,-41.585365,-4.512195,0.000000,0.000000,0.000000
0.118408,-0.089355,1.291504,-8.414635,-37.987804,-4.146341,0.000000,0.000000,0.000000
0.128174,-0.125977,1.312012,-11.219512,-32.987804,-5.243903,0.000000,0.000000,0.000000
0.113037,-0.150879,1.285156,-9.573171,-26.463415,-3.414634,0.000000,0.000000,0.000000
0.116211,-0.145508,1.253418,-5.975610,-23.292683,-2.743902,0.000000,0.000000,0.000000
0.127686,-0.136719,1.238281,-5.975610,-21.280489,-1.402439,0.000000,0.000000,0.000000
0.121582,-0.135010,1.241455,-9.085366,-19.756098,0.426829,0.000000,0.000000,0.000000
0.110352,-0.121582,1.245361,-8.536586,-17.560976,1.463415,0.000000,0.000000,0.000000
0.110596,-0.102539,1.243408,-7.195122,-15.426829,2.560976,0.000000,0.000000,0.000000
0.115234,-0.101562,1.243408,-7.256098,-13.658537,3.048780,0.000000,0.000000,0.000000
0.122803,-0.085205,1.273193,-6.707317,-11.524390,3.231707,0.000000,0.000000,0.000000
0.125488,-0.105469,1.350098,-4.146341,-9.268292,3.414634,0.000000,0.000000,0.000000
0.125732,-0.087158,1.423828,-2.378049,-2.926829,3.963415,0.000000,0.000000,0.000000
0.123291,-0.089355,1.436279,-1.768293,6.463415,3.902439,0.000000,0.000000,0.000000
0.126709,-0.124268,1.416504,-1.829268,14.390244,4.085366,0.000000,0.000000,0.000000
0.126953,-0.144287,1.371582,-2.743902,21.646341,5.243903,0.000000,0.000000,0.000000
0.123779,-0.146973,1.308838,-2.865854,26.768293,5.853659,0.000000,0.000000,0.000000
0.121094,-0.169189,1.251221,-0.914634,31.036587,6.829268,0.000000,0.000000,0.000000
0.111816,-0.197510,1.202881,-1.341463,33.170731,7.804878,0.000000,0.000000,0.000000
0.103516,-0.221436,1.148682,-0.243902,34.756100,10.000000,0.000000,0.000000,0.000000
0.097656,-0.241455,1.115234,0.853659,35.670734,12.378049,0.000000,0.000000,0.000000
0.085449,-0.253906,1.075195,1.158537,36.341465,15.731708,0.000000,0.000000,0.000000
0.078369,-0.268799,1.038574,1.524390,36.646343,18.841463,0.000000,0.000000,0.000000
0.060791,-0.271729,1.000244,0.853659,37.012196,22.560976,0.000000,0.000000,0.000000
0.056152,-0.284912,0.955566,0.853659,36.585365,26.158537,0.000000,0.000000,0.000000
0.056152,-0.276611,0.895752,2.804878,35.792683,30.731709,0.000000,0.000000,0.000000
0.056396,-0.245117,0.862061,2.865854,33.597561,34.329269,0.000000,0.000000,0.000000
0.043213,-0.228271,0.838623,2.865854,30.670732,36.951221,0.000000,0.000000,0.000000
0.042725,-0.220703,0.814209,4.390244,27.439026,39.329269,0.000000,0.000000,0.000000
0.043457,-0.204102,0.802002,5.060976,23.475611,42.012196,0.000000,0.000000,0.000000
0.034424,-0.188477,0.805420,4.329268,19.817074,44.207317,0.000000,0.000000,0.000000
0.037598,-0.167236,0.813965,4.878049,16.402439,46.951221,0.000000,0.000000,0.000000
0.036377,-0.144287,0.834961,5.792683,14.024390,48.475613,0.000000,0.000000,0.000000
0.051514,-0.142090,0.856689,5.792683,12.195122,50.000000,0.000000,0.000000,0.000000
0.053223,-0.128418,0.856934,6.402439,10.243902,52.195122,0.000000,0.000000,0.000000
0.058594,-0.121582,0.858154,6.524390,9.207317,53.353661,0.000000,0.000000,0.000000
0.071777,-0.114990,0.856201,6.219512,7.012195,55.365856,0.000000,0.000000,0.000000
0.080811,-0.112061,0.851074,6.097561,5.243903,56.524391,0.000000,0.000000,0.000000
0.084229,-0.086426,0.869629,7.134147,2.378049,58.231709,0.000000,0.000000,0.000000
0.101318,-0.043701,0.915771,8.902439,1.158537,59.085369,0.000000,0.000000,0.000000
0.109375,-0.014404,0.961670,7.926829,0.792683,57.926830,0.000000,0.000000,0.000000
0.109375,0.010254,1.011230,5.731708,2.621951,56.768295,0.000000,0.000000,0.000000
0.112549,0.013428,1.029785,4.329268,5.000000,55.243904,0.000000,0.000000,0.000000
0.110107,0.011475,1.022705,4.695122,8.414635,53.536587,0.000000,0.000000,0.000000
0.114258,0.002686,0.994873,3.353659,10.792684,52.256100,0.000000,0.000000,0.000000
0.118164,0.013184,0.968994,3.231707,11.829268,51.524391,0.000000,0.000000,0.000000
0.119629,0.021973,0.957275,2.621951,11.341464,50.853661,0.000000,0.000000,0.000000
0.117432,0.034180,0.934082,0.182927,10.792684,50.182926,0.000000,0.000000,0.000000
0.105957,0.050781,0.931152,-0.182927,9.634147,48.658539,0.000000,0.000000,0.000000
0.109863,0.060059,0.926270,-1.768293,7.560976,47.256100,0.000000,0.000000,0.000000
0.103027,0.073975,0.915283,-3.414634,5.853659,45.548782,0.000000,0.000000,0.000000
0.107910,0.084229,0.920166,-2.560976,4.634146,43.475613,0.000000,0.000000,0.000000
0.113770,0.114502,0.943359,-1.890244,2.926829,41.951221,0.000000,0.000000,0.000000
0.114502,0.139893,0.981201,-3.963415,2.560976,38.902439,0.000000,0.000000,0.000000
0.115723,0.145020,1.003174,-5.304878,3.414634,35.426830,0.000000,0.000000,0.000000
0.109619,0.138184,1.014893,-6.768293,5.792683,31.707317,0.000000,0.000000,0.000000
0.116699,0.137695,1.007080,-7.317073,7.256098,29.512196,0.000000,0.000000,0.000000
0.119385,0.140625,0.991699,-8.719512,9.146341,26.280489,0.000000,0.000000,0.000000
0.113281,0.122803,0.957275,-9.878049,9.817074,22.987806,0.000000,0.000000,0.000000
0.105713,0.119141,0.907227,-9.146341,9.390244,20.487804,0.000000,0.000000,0.000000
0.099121,0.100342,0.870605,-7.682927,7.804878,17.804878,0.000000,0.000000,0.000000
0.105713,0.085938,0.843262,-6.097561,4.207317,15.731708,0.000000,0.000000,0.000000
0.103271,0.089111,0.840820,-5.060976,-0.365854,13.841464,0.000000,0.000000,0.000000
0.102051,0.083008,0.875244,-3.780488,-3.780488,12.073171,0.000000,0.000000,0.000000
0.092773,0.092529,0.906250,-3.536585,-6.951220,10.792684,0.000000,0.000000,0.000000
0.096191,0.093750,0.922119,-2.804878,-8.292683,8.658537,0.000000,0.000000,0.000000
0.105957,0.092529,0.908936,-1.829268,-9.939025,6.219512,0.000000,0.000000,0.000000
0.122559,0.078369,0.900879,-1.463415,-14.024390,2.865854,0.000000,0.000000,0.000000
0.117676,0.056396,1.206299,-2.987805,-19.451220,-1.036585,0.000000,0.000000,0.000000
0.100586,0.059326,1.220947,-9.085366,-13.841464,-2.500000,0.000000,0.000000,0.000000
0.070557,0.041748,1.217285,-13.536586,-7.378049,-4.085366,0.000000,0.000000,0.000000
0.064453,0.019775,1.158447,-16.341463,-1.524390,-5.304878,0.000000,0.000000,0.000000
0.052246,0.014160,1.104492,-16.341463,2.560976,-6.951220,0.000000,0.000000,0.000000
0.040039,0.021240,1.059082,-14.695123,3.841464,-9.573171,0.000000,0.000000,0.000000
0.033691,0.005615,1.023438,-11.463415,4.085366,-12.560976,0.000000,0.000000,0.000000
0.033447,-0.027344,1.006104,-6.829268,3.109756,-14.817074,0.000000,0.000000,0.000000
0.039307,-0.051025,1.012451,-4.024390,1.463415,-17.195122,0.000000,0.000000,0.000000
0.033203,-0.090820,1.033691,-2.256098,0.670732,-18.719513,0.000000,0.000000,0.000000
0.039551,-0.130371,1.062988,-2.621951,0.792683,-18.597561,0.000000,0.000000,0.000000
0.042480,-0.175781,1.084473,-3.658537,1.341463,-17.378050,0.000000,0.000000,0.000000
0.042236,-0.210205,1.089355,-4.573171,3.658537,-14.634147,0.000000,0.000000,0.000000
0.044922,-0.226318,1.083740,-4.146341,6.219512,-11.402439,0.000000,0.000000,0.000000
0.049316,-0.222900,1.081543,-3.231707,8.231708,-8.841464,0.000000,0.000000,0.000000
0.047119,-0.212891,1.058838,-3.292683,10.121951,-5.609756,0.000000,0.000000,0.000000
0.047363,-0.192139,1.026367,-4.207317,11.585366,-3.231707,0.000000,0.000000,0.000000
0.036865,-0.170410,0.986816,-4.695122,11.646341,-1.829268,0.000000,0.000000,0.000000
0.037842,-0.172119,0.965820,-4.146341,10.914635,-1.463415,0.000000,0.000000,0.000000
0.025879,-0.159424,0.950928,-3.048780,10.060976,-0.426829,0.000000,0.000000,0.000000
0.026123,-0.142334,0.929688,-2.134146,8.902439,0.304878,0.000000,0.000000,0.000000
0.017578,-0.126465,0.925781,-1.524390,7.195122,0.853659,0.000000,0.000000,0.000000
0.006348,-0.114990,0.928467,-1.646341,5.365854,1.097561,0.000000,0.000000,0.000000
0.009033,-0.106201,0.938721,-1.890244,4.146341,1.768293,0.000000,0.000000,0.000000
-0.000977,-0.088623,0.940186,-1.158537,3.231707,2.012195,0.000000,0.000000,0.000000
0.002930,-0.070312,0.959229,-2.073171,2.378049,2.195122,0.000000,0.000000,0.000000
0.008545,-0.068359,0.965332,-2.865854,2.012195,1.707317,0.000000,0.000000,0.000000
0.001465,-0.069580,0.960938,-2.195122,1.951220,1.158537,0.000000,0.000000,0.000000
0.013672,-0.073486,0.955811,-1.219512,0.731707,0.670732,0.000000,0.000000,0.000000
0.012695,-0.076172,0.964111,-0.731707,0.000000,0.060976,0.000000,0.000000,0.000000
0.005859,-0.086426,0.977539,-1.219512,-0.487805,0.304878,0.000000,0.000000,0.000000
0.002441,-0.098877,0.978760,-1.219512,-1.036585,0.487805,0.000000,0.000000,0.000000
0.013428,-0.082275,0.974365,-0.975610,-0.975610,1.036585,0.000000,0.000000,0.000000
0.017334,-0.086182,0.973389,-2.073171,-1.524390,1.463415,0.000000,0.000000,0.000000
0.006592,-0.076416,0.984863,-2.804878,-2.682927,1.951220,0.000000,0.000000,0.000000
0.013184,-0.066650,1.008057,-2.317073,-2.621951,2.378049,0.000000,0.000000,0.000000
0.014893,-0.052734,1.013916,-1.402439,-2.012195,1.951220,0.000000,0.000000,0.000000
0.019287,-0.051514,1.012695,-1.219512,-0.914634,1.036585,0.000000,0.000000,0.000000
0.021484,-0.050049,1.012207,-1.219512,-0.426829,0.060976,0.000000,0.000000,0.000000
0.025146,-0.058105,1.014893,-0.853659,-0.182927,-0.365854,0.000000,0.000000,0.000000
0.035889,-0.062012,0.987549,-0.060976,0.365854,-1.829268,0.000000,0.000000,0.000000
0.039062,-0.080078,0.987793,-0.548781,-0.304878,-1.951220,0.000000,0.000000,0.000000
0.036133,-0.090820,0.991943,-0.609756,-0.975610,-2.073171,0.000000,0.000000,0.000000
0.038574,-0.104736,1.006104,-0.304878,-1.158537,-1.829268,0.000000,0.000000,0.000000
0.038574,-0.110840,1.008301,-1.219512,-0.914634,-1.402439,0.000000,0.000000,0.000000
0.036865,-0.107178,1.002197,-1.829268,-0.365854,-0.426829,0.000000,0.000000,0.000000
0.036865,-0.102295,0.994629,-2.743902,-0.365854,0.365854,0.000000,0.000000,0.000000
0.033936,-0.090576,0.989746,-3.963415,-0.243902,0.792683,0.000000,0.000000,0.000000
0.038330,-0.083740,0.980957,-3.353659,-0.670732,0.731707,0.000000,0.000000,0.000000
0.036621,-0.078857,0.991699,-2.439024,-0.975610,0.060976,0.000000,0.000000,0.000000
0.030762,-0.083984,1.003662,-1.341463,-0.853659,-0.914634,0.000000,0.000000,0.000000
0.027832,-0.085693,0.997803,-0.670732,-0.182927,-1.524390,0.000000,0.000000,0.000000
0.034912,-0.104004,0.983154,-0.426829,-0.304878,-1.646341,0.000000,0.000000,0.000000
0.036621,-0.110840,0.977539,-0.243902,-0.365854,-1.158537,0.000000,0.000000,0.000000
0.036621,-0.112793,0.971191,-1.219512,-1.341463,-0.426829,0.000000,0.000000,0.000000
0.032471,-0.110107,0.973145,-2.439024,-2.012195,-0.121951,0.000000,0.000000,0.000000
0.034912,-0.105469,0.974121,-2.865854,-2.500000,0.243902,0.000000,0.000000,0.000000
0.035156,-0.109375,0.991699,-2.134146,-3.170732,0.304878,0.000000,0.000000,0.000000
0.031006,-0.111084,1.006592,-2.073171,-3.231707,-0.243902,0.000000,0.000000,0.000000
0.034424,-0.109131,1.012695,-1.829268,-2.439024,0.121951,0.000000,0.000000,0.000000
0.040039,-0.118896,1.003662,-1.524390,-2.134146,0.243902,0.000000,0.000000,0.000000
0.039062,-0.120850,0.993652,-1.341463,-1.707317,0.731707,0.000000,0.000000,0.000000
0.040771,-0.111816,0.997803,-1.585366,-1.768293,0.975610,0.000000,0.000000,0.000000
0.033447,-0.099609,1.004150,-2.439024,-2.134146,1.219512,0.000000,0.000000,0.000000
0.034424,-0.099609,1.005127,-2.439024,-2.134146,1.585366,0.000000,0.000000,0.000000
0.042480,-0.093262,0.996826,-1.646341,-1.463415,1.341463,0.000000,0.000000,0.000000
0.037598,-0.095215,0.995605,-0.914634,-1.768293,0.853659,0.000000,0.000000,0.000000
0.035156,-0.096924,0.993408,-0.853659,-1.951220,0.975610,0.000000,0.000000,0.000000
0.040283,-0.107422,0.996094,-0.609756,-1.890244,0.609756,0.000000,0.000000,0.000000
0.041748,-0.110840,0.990479,-0.609756,-2.560976,0.731707,0.000000,0.000000,0.000000
0.037842,-0.118896,0.999023,-0.609756,-2.743902,1.280488,0.000000,0.000000,0.000000
0.037109,-0.125000,0.993408,-0.426829,-2.926829,2.012195,0.000000,0.000000,0.000000
0.054932,-0.114258,0.996826,-0.853659,-2.804878,2.134146,0.000000,0.000000,0.000000
0.040527,-0.108398,1.002686,-1.219512,-2.987805,2.134146,0.000000,0.000000,0.000000
0.047607,-0.103760,1.009277,-1.524390,-2.682927,2.439024,0.000000,0.000000,0.000000
