-2.089840000000000031e-01,1.508790000000000131e-01,9.111329999999999707e-01,3.048779999999999824e-01,1.079268399999999950e+01,1.207317100000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.001950000000000118e-01,1.240229999999999944e-01,8.984379999999999589e-01,-2.743901999999999841e+00,7.195121999999999574e+00,1.134146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.172850000000000059e-01,9.570299999999999641e-02,9.023440000000000349e-01,-8.536589999999999456e-01,3.841464000000000212e+00,1.152439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.158200000000000118e-01,8.984399999999999331e-02,9.296879999999999589e-01,3.170732000000000106e+00,2.378048999999999857e+00,1.341463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.104489999999999972e-01,1.093750000000000000e-01,9.365229999999999944e-01,6.036584999999999646e+00,1.463414999999999910e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.031250000000000000e-01,1.601559999999999928e-01,9.345700000000000118e-01,5.670732000000000106e+00,5.487809999999999633e-01,1.512195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202149999999999941e-01,1.894530000000000103e-01,9.731450000000000378e-01,3.536585000000000090e+00,-6.707319999999999949e-01,1.341463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.290040000000000131e-01,1.723629999999999884e-01,1.021484000000000059e+00,2.804877999999999982e+00,3.658540000000000125e-01,1.109756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.226559999999999928e-01,1.645510000000000028e-01,1.007324000000000108e+00,3.231707000000000107e+00,2.743901999999999841e+00,9.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.192379999999999884e-01,1.630860000000000087e-01,9.697270000000000056e-01,4.024390000000000356e+00,4.329267999999999894e+00,8.231707999999999359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.148440000000000072e-01,1.523440000000000072e-01,9.389650000000000496e-01,4.695121999999999574e+00,4.573171000000000319e+00,7.256097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.172850000000000059e-01,1.318360000000000087e-01,9.296879999999999589e-01,5.365853999999999679e+00,3.414633999999999947e+00,6.097560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.192379999999999884e-01,9.277299999999999436e-02,9.375000000000000000e-01,6.646341999999999750e+00,2.682926999999999840e+00,6.402439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.211909999999999987e-01,8.740199999999999358e-02,9.208979999999999944e-01,7.804878000000000426e+00,2.195122000000000018e+00,8.109756000000000853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.211909999999999987e-01,9.668000000000000205e-02,9.199220000000000175e-01,7.743903000000000425e+00,9.756099999999999772e-01,9.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.294920000000000015e-01,1.118159999999999987e-01,9.462890000000000468e-01,6.463415000000000354e+00,-9.756099999999999772e-01,1.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.407229999999999925e-01,1.215819999999999956e-01,9.609379999999999589e-01,5.304878000000000426e+00,-1.097561000000000009e+00,1.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.514649999999999941e-01,1.210939999999999933e-01,9.750980000000000203e-01,4.512195000000000178e+00,-3.658540000000000125e-01,1.030487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.622070000000000234e-01,1.230470000000000036e-01,9.624019999999999797e-01,4.573171000000000319e+00,9.756099999999999772e-01,1.024390200000000029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.661129999999999884e-01,1.254879999999999884e-01,9.433589999999999476e-01,5.365853999999999679e+00,1.585366000000000053e+00,9.634147000000000460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.709960000000000147e-01,1.210939999999999933e-01,9.252930000000000321e-01,7.256097999999999715e+00,1.097561000000000009e+00,9.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.827149999999999941e-01,1.293950000000000100e-01,9.125980000000000203e-01,9.024390000000000356e+00,-2.439020000000000077e-01,8.536585999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.880860000000000087e-01,9.570299999999999641e-02,9.340819999999999679e-01,1.115853700000000082e+01,-1.890244000000000035e+00,8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.846679999999999766e-01,5.664099999999999691e-02,9.697270000000000056e-01,1.493902500000000089e+01,-2.621951000000000143e+00,9.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.812500000000000000e-01,6.005900000000000127e-02,9.746089999999999476e-01,1.676829299999999989e+01,-2.134145999999999876e+00,1.182926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.680660000000000265e-01,7.910200000000000564e-02,9.677729999999999944e-01,1.628048899999999932e+01,-2.378048999999999857e+00,1.414634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.500000000000000000e-01,6.591800000000000437e-02,9.780269999999999797e-01,1.567073199999999922e+01,-3.109755999999999965e+00,1.579268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.324219999999999897e-01,1.074220000000000036e-01,9.814450000000000118e-01,1.573170799999999936e+01,-4.207316999999999751e+00,1.853658499999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343750000000000000e-01,1.425780000000000103e-01,9.931640000000000468e-01,1.652439100000000138e+01,-5.548779999999999824e+00,1.939024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.211909999999999987e-01,1.704100000000000059e-01,1.046875000000000000e+00,1.847561100000000067e+01,-6.646341999999999750e+00,1.993902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.255860000000000087e-01,2.172850000000000059e-01,1.092284999999999950e+00,1.823170899999999861e+01,-5.365853999999999679e+00,1.963414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.285159999999999969e-01,2.226559999999999928e-01,1.125488000000000044e+00,1.810975600000000085e+01,-3.597560999999999787e+00,1.835365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099610000000000087e-01,2.290040000000000131e-01,1.155272999999999994e+00,1.774390199999999851e+01,-1.829270000000000063e-01,1.682926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.133790000000000131e-01,2.592769999999999797e-01,1.145507999999999971e+00,1.609756099999999890e+01,3.475610000000000088e+00,1.512195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.211909999999999987e-01,2.568360000000000087e-01,1.133300999999999892e+00,1.487804900000000075e+01,6.585365999999999609e+00,1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.104489999999999972e-01,2.309569999999999956e-01,1.098144999999999927e+00,1.621951299999999918e+01,9.451219999999999288e+00,1.048780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.114260000000000028e-01,2.397459999999999869e-01,1.073730000000000073e+00,1.756097600000000014e+01,1.079268399999999950e+01,1.012195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.172850000000000059e-01,2.348629999999999884e-01,1.072265999999999941e+00,1.926829299999999989e+01,1.134146400000000021e+01,8.597561000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.128909999999999969e-01,2.065430000000000044e-01,1.082519999999999927e+00,1.975609800000000149e+01,1.292682899999999968e+01,8.353659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.187500000000000000e-01,2.138670000000000015e-01,1.086425999999999892e+00,1.914634099999999961e+01,1.432926800000000078e+01,8.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.241209999999999869e-01,2.202149999999999941e-01,1.064940999999999915e+00,1.774390199999999851e+01,1.713414799999999971e+01,9.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.314450000000000118e-01,2.324219999999999897e-01,1.062500000000000000e+00,1.664634099999999961e+01,1.859756099999999890e+01,8.963414999999999466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.392579999999999985e-01,2.705080000000000262e-01,1.043457000000000079e+00,1.439024399999999915e+01,2.006097600000000014e+01,8.963414999999999466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.514649999999999941e-01,2.773439999999999794e-01,1.028809000000000085e+00,1.365853700000000082e+01,2.170731699999999975e+01,7.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.563480000000000203e-01,2.641600000000000059e-01,1.024901999999999980e+00,1.463414700000000046e+01,2.262195200000000028e+01,6.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.558590000000000031e-01,2.578119999999999856e-01,1.014159999999999950e+00,1.707317199999999957e+01,2.365853699999999904e+01,5.243903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.480469999999999897e-01,2.431639999999999913e-01,1.002440999999999915e+00,2.000000000000000000e+01,2.420731699999999975e+01,4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.465819999999999956e-01,2.324219999999999897e-01,9.897460000000000147e-01,2.243902399999999986e+01,2.384146300000000096e+01,4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.402340000000000031e-01,2.573239999999999972e-01,9.887700000000000378e-01,2.243902399999999986e+01,2.390243900000000110e+01,5.548779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.480469999999999897e-01,2.626950000000000118e-01,9.931640000000000468e-01,2.134146300000000096e+01,2.341463500000000053e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.597659999999999969e-01,2.607419999999999738e-01,1.004394999999999927e+00,2.158536700000000152e+01,2.335365900000000039e+01,4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.646479999999999944e-01,2.587889999999999913e-01,1.024901999999999980e+00,2.268292800000000042e+01,2.463414799999999971e+01,4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.758789999999999853e-01,2.631839999999999735e-01,1.031738000000000044e+00,2.335365900000000039e+01,2.634146300000000096e+01,3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.753909999999999969e-01,2.514649999999999941e-01,1.004394999999999927e+00,2.451219599999999943e+01,2.890243900000000110e+01,3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.705080000000000262e-01,2.968750000000000000e-01,9.541020000000000056e-01,2.396341500000000124e+01,3.012195200000000028e+01,3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.729489999999999972e-01,2.954100000000000059e-01,9.125980000000000203e-01,2.286585399999999879e+01,2.871951299999999918e+01,1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.641600000000000059e-01,2.719730000000000203e-01,9.248049999999999882e-01,2.231707400000000163e+01,2.695121999999999929e+01,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.758789999999999853e-01,2.553710000000000147e-01,9.238279999999999825e-01,2.329268300000000025e+01,2.628048899999999932e+01,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.768550000000000177e-01,2.578119999999999856e-01,9.355470000000000175e-01,2.469512200000000135e+01,2.621951299999999918e+01,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.753909999999999969e-01,2.666020000000000056e-01,9.370119999999999560e-01,2.573170899999999861e+01,2.676829299999999989e+01,1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.685549999999999882e-01,2.890619999999999856e-01,9.282230000000000203e-01,2.634146300000000096e+01,2.804878000000000071e+01,2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.744139999999999913e-01,3.237300000000000177e-01,8.906250000000000000e-01,2.310975600000000085e+01,2.871951299999999918e+01,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.812500000000000000e-01,3.149410000000000265e-01,8.696289999999999853e-01,2.000000000000000000e+01,2.817073200000000099e+01,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.871090000000000031e-01,2.949220000000000175e-01,8.691410000000000524e-01,1.884146300000000096e+01,2.774390199999999851e+01,-2.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.895510000000000028e-01,2.788089999999999735e-01,8.725589999999999735e-01,1.987805000000000177e+01,2.786585399999999879e+01,-3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.988279999999999825e-01,2.641600000000000059e-01,8.593750000000000000e-01,2.054878000000000071e+01,2.847561100000000067e+01,-4.634146000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.012699999999999823e-01,2.709960000000000147e-01,8.520510000000000028e-01,2.036585399999999879e+01,2.902439100000000138e+01,-4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.095700000000000118e-01,2.602539999999999853e-01,8.217769999999999797e-01,1.920731699999999975e+01,2.963414799999999971e+01,-5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.115229999999999944e-01,2.524410000000000265e-01,7.832029999999999825e-01,1.634146300000000096e+01,2.908536700000000152e+01,-4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.125000000000000000e-01,2.592769999999999797e-01,7.290039999999999853e-01,1.317073199999999922e+01,2.743902599999999836e+01,-4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.173830000000000262e-01,2.475590000000000013e-01,7.114260000000000028e-01,1.115853700000000082e+01,2.469512200000000135e+01,-4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.212889999999999913e-01,2.333979999999999944e-01,7.250980000000000203e-01,8.841464000000000212e+00,2.317073200000000099e+01,-3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.574220000000000175e-01,2.329100000000000059e-01,7.158200000000000118e-01,8.414635000000000531e+00,2.286585399999999879e+01,-2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.237300000000000177e-01,2.363280000000000103e-01,7.148440000000000349e-01,1.280487800000000043e+01,1.670731699999999975e+01,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.325199999999999823e-01,2.729489999999999972e-01,7.465819999999999679e-01,1.231707399999999986e+01,1.426829299999999989e+01,-8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.320310000000000206e-01,2.998049999999999882e-01,7.778319999999999679e-01,8.841464000000000212e+00,1.347560999999999964e+01,-1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.427729999999999944e-01,2.905269999999999797e-01,7.587890000000000468e-01,5.426828999999999681e+00,1.335365900000000039e+01,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442379999999999884e-01,2.836910000000000265e-01,7.333979999999999944e-01,4.268292999999999893e+00,1.304878000000000071e+01,-4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.476560000000000206e-01,2.460940000000000072e-01,7.158200000000000118e-01,5.914634000000000391e+00,1.073170799999999936e+01,-4.939023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.627929999999999766e-01,2.563480000000000203e-01,7.280269999999999797e-01,7.560976000000000141e+00,8.414635000000000531e+00,-4.451220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
