-0.196289,0.12207,0.939453,2.5,-0.365854,-2.317073,0.0,0.0,0.0
-0.192139,0.117432,0.956787,2.560976,-0.97561,-2.073171,0.0,0.0,0.0
-0.206543,0.117188,0.965576,1.402439,-0.487805,-0.853659,0.0,0.0,0.0
-0.198486,0.119385,0.966553,0.426829,-0.609756,0.243902,0.0,0.0,0.0
-0.203857,0.129883,0.95752,-0.853659,0.121951,0.97561,0.0,0.0,0.0
-0.208984,0.140137,0.949707,-2.256098,0.365854,1.646341,0.0,0.0,0.0
-0.203369,0.152832,0.947998,-2.256098,0.243902,1.585366,0.0,0.0,0.0
-0.201416,0.165527,0.942627,-2.682927,0.670732,1.52439,0.0,0.0,0.0
-0.198975,0.166748,0.935547,-1.95122,0.0,1.036585,0.0,0.0,0.0
-0.189941,0.16748,0.917725,-1.158537,0.0,-0.243902,0.0,0.0,0.0
-0.182861,0.155518,0.908691,-0.426829,-0.548781,-1.52439,0.0,0.0,0.0
-0.183838,0.129883,0.900879,0.548781,-1.890244,-2.195122,0.0,0.0,0.0
-0.16626,0.119141,0.915039,0.97561,-2.926829,-1.768293,0.0,0.0,0.0
-0.174805,0.114746,0.923584,-0.365854,-3.353659,-0.670732,0.0,0.0,0.0
-0.17334,0.098877,0.921631,-2.804878,-3.170732,0.060976,0.0,0.0,0.0
-0.174561,0.09668,0.90625,-4.085366,-2.195122,1.158537,0.0,0.0,0.0
-0.16748,0.103516,0.887695,-5.670732,-1.890244,2.317073,0.0,0.0,0.0
-0.160645,0.112305,0.854492,-7.195122,-1.219512,2.743902,0.0,0.0,0.0
-0.1604,0.117188,0.822266,-7.621952,-1.097561,2.378049,0.0,0.0,0.0
-0.150146,0.108398,0.768311,-7.682927,-0.426829,2.743902,0.0,0.0,0.0
-0.133545,0.109619,0.716064,-8.963415,-0.670732,2.560976,0.0,0.0,0.0
-0.124756,0.101074,0.644043,-11.890244,-2.073171,2.073171,0.0,0.0,0.0
-0.120361,0.096436,0.574951,-14.207317,-4.390244,2.012195,0.0,0.0,0.0
-0.108154,0.075439,0.534912,-17.012196,-8.719512,1.829268,0.0,0.0,0.0
-0.115479,0.053711,0.499756,-19.939024,-13.292684,1.768293,0.0,0.0,0.0
-0.125488,0.026367,0.471436,-22.5,-18.292683,3.658537,0.0,0.0,0.0
-0.107178,0.030518,0.436523,-24.146341,-21.524391,5.365854,0.0,0.0,0.0
-0.086182,0.033447,0.388428,-26.707317,-28.353659,8.170732,0.0,0.0,0.0
-0.07666,0.042725,0.383301,-28.841465,-36.463417,10.670732,0.0,0.0,0.0
-0.063477,0.052246,0.387451,-31.219513,-46.341465,12.560976,0.0,0.0,0.0
-0.048096,0.08252,0.413574,-32.378048,-56.951221,13.841464,0.0,0.0,0.0
-0.040283,0.103516,0.496582,-34.7561,-65.792686,13.719513,0.0,0.0,0.0
0.178467,-0.092529,0.526611,-52.5,-126.585365,15.97561,0.0,0.0,0.0
0.213135,-0.072998,0.653564,-45.609756,-139.024399,19.024391,0.0,0.0,0.0
0.245117,-0.027344,0.8125,-40.0,-146.646347,21.036587,0.0,0.0,0.0
0.295166,0.011963,0.970459,-34.268295,-151.768295,20.487804,0.0,0.0,0.0
0.344238,0.028809,1.099365,-29.512196,-152.317078,19.329269,0.0,0.0,0.0
0.396484,0.035889,1.234619,-27.134148,-148.658539,20.0,0.0,0.0,0.0
0.467285,0.098877,1.286133,-26.768293,-144.329269,19.146341,0.0,0.0,0.0
0.513916,0.088623,1.325684,-22.682928,-139.024399,15.121951,0.0,0.0,0.0
0.573242,0.102051,1.322998,-19.329269,-134.878052,13.902439,0.0,0.0,0.0
0.619629,0.136719,1.335205,-15.853659,-132.987808,11.890244,0.0,0.0,0.0
0.657715,0.190674,1.37915,-19.268293,-131.829269,9.756098,0.0,0.0,0.0
0.678223,0.226074,1.427002,-28.475611,-129.634155,6.829268,0.0,0.0,0.0
0.670898,0.248779,1.455811,-37.378048,-125.792686,3.902439,0.0,0.0,0.0
0.669678,0.259277,1.469727,-43.536587,-119.878052,1.219512,0.0,0.0,0.0
0.665039,0.278809,1.466309,-49.085365,-112.5,-2.743902,0.0,0.0,0.0
0.655762,0.290039,1.436768,-52.012196,-106.036591,-7.134147,0.0,0.0,0.0
0.648926,0.291504,1.385742,-55.304878,-98.719513,-13.47561,0.0,0.0,0.0
0.640869,0.27124,1.333252,-57.317074,-94.268295,-17.621952,0.0,0.0,0.0
0.636963,0.226562,1.280518,-61.036587,-90.426834,-23.963415,0.0,0.0,0.0
0.647217,0.204834,1.249512,-62.92683,-89.878052,-30.54878,0.0,0.0,0.0
0.634766,0.191162,1.26123,-61.890244,-89.817078,-37.134148,0.0,0.0,0.0
0.629639,0.162109,1.27124,-59.512196,-88.597565,-44.085365,0.0,0.0,0.0
0.614258,0.130371,1.27002,-54.7561,-85.975609,-51.524391,0.0,0.0,0.0
0.609619,0.102051,1.244141,-49.390244,-82.987808,-58.658539,0.0,0.0,0.0
0.623535,0.05542,1.189453,-40.548782,-80.365852,-65.243904,0.0,0.0,0.0
0.637939,-0.003418,1.175049,-27.804878,-81.524391,-71.646339,0.0,0.0,0.0
0.663086,-0.069336,1.273926,-8.414635,-84.207321,-77.560974,0.0,0.0,0.0
0.643066,-0.070312,1.403564,1.646341,-82.012199,-79.329269,0.0,0.0,0.0
0.642822,-0.07959,1.532227,4.268293,-71.097565,-80.609756,0.0,0.0,0.0
0.637207,-0.119385,1.531494,-0.548781,-58.231709,-80.914635,0.0,0.0,0.0
0.648682,-0.149658,1.446533,-5.0,-42.560978,-79.756096,0.0,0.0,0.0
0.660156,-0.162354,1.362305,-7.743903,-33.048782,-78.719513,0.0,0.0,0.0
0.663086,-0.151123,1.365234,-5.97561,-27.256098,-78.414635,0.0,0.0,0.0
0.677002,-0.157471,1.4375,-1.646341,-21.829269,-79.390244,0.0,0.0,0.0
0.667725,-0.162354,1.558594,4.878049,-11.646341,-79.817078,0.0,0.0,0.0
0.657715,-0.154541,1.614502,11.52439,4.268293,-79.939026,0.0,0.0,0.0
0.626221,-0.124756,1.644531,15.243903,24.634148,-81.402443,0.0,0.0,0.0
0.631592,-0.174561,1.57959,14.085366,45.548782,-82.317078,0.0,0.0,0.0
0.633789,-0.198975,1.470459,10.97561,60.42683,-81.036591,0.0,0.0,0.0
0.64624,-0.21875,1.397705,11.707317,70.304878,-80.792686,0.0,0.0,0.0
0.648193,-0.225342,1.410645,20.975611,78.658539,-79.695122,0.0,0.0,0.0
0.614014,-0.193359,1.531982,27.92683,88.658539,-78.231712,0.0,0.0,0.0
0.602051,-0.162109,1.63208,25.853659,104.451225,-77.195122,0.0,0.0,0.0
0.593506,-0.14917,1.612305,18.841463,124.756104,-76.097565,0.0,0.0,0.0
0.576416,-0.170654,1.4729,7.560976,145.792679,-74.878052,0.0,0.0,0.0
0.564209,-0.210693,1.312744,-0.548781,159.207321,-72.378052,0.0,0.0,0.0
0.550781,-0.240723,1.149658,-4.207317,167.378052,-68.597565,0.0,0.0,0.0
0.517334,-0.261719,1.036377,-3.658537,169.268295,-64.146339,0.0,0.0,0.0
0.487061,-0.270264,0.948242,-1.341463,167.926834,-58.902439,0.0,0.0,0.0
0.443848,-0.272217,0.918457,2.987805,164.390244,-54.085365,0.0,0.0,0.0
0.415527,-0.278809,0.879395,12.317074,161.097565,-46.890244,0.0,0.0,0.0
0.361084,-0.239746,0.855225,19.512196,156.036591,-41.585365,0.0,0.0,0.0
0.335205,-0.213135,0.880371,26.768293,149.573181,-37.07317,0.0,0.0,0.0
0.284668,-0.183594,0.939209,31.036587,145.182938,-33.597561,0.0,0.0,0.0
0.262939,-0.157959,0.958008,30.609756,144.146347,-30.060976,0.0,0.0,0.0
0.239502,-0.118652,0.917969,26.890245,144.756104,-26.158537,0.0,0.0,0.0
0.206543,-0.104492,0.873291,21.829269,143.475616,-22.743902,0.0,0.0,0.0
0.182129,-0.0979,0.832031,17.621952,138.536591,-19.512196,0.0,0.0,0.0
0.157471,-0.083008,0.748291,18.536585,132.378052,-17.012196,0.0,0.0,0.0
0.125732,-0.059814,0.827881,20.487804,124.085365,-13.109756,0.0,0.0,0.0
0.092285,-0.033936,0.866211,21.95122,119.512199,-10.060976,0.0,0.0,0.0
0.068115,-0.012695,0.887939,22.987806,117.743904,-7.682927,0.0,0.0,0.0
0.062988,-0.009521,0.923828,29.207317,115.670731,-6.341464,0.0,0.0,0.0
0.046875,0.022949,1.000244,31.585367,116.280487,-5.0,0.0,0.0,0.0
0.049316,0.055176,1.032959,27.987806,120.792686,-3.902439,0.0,0.0,0.0
0.04248,0.087402,1.043457,25.487806,125.975616,-4.390244,0.0,0.0,0.0
0.048828,0.099121,1.006348,18.353659,131.951218,-4.207317,0.0,0.0,0.0
0.010986,0.116699,0.914062,6.646342,137.378052,-6.280488,0.0,0.0,0.0
0.018311,0.08252,0.822021,2.195122,138.719513,-8.536586,0.0,0.0,0.0
0.005615,0.055908,0.77832,4.634146,137.378052,-9.817074,0.0,0.0,0.0
-0.030029,0.042725,0.763672,2.804878,135.426834,-9.634147,0.0,0.0,0.0
-0.060303,0.004883,0.701416,-3.780488,134.207321,-8.353659,0.0,0.0,0.0
-0.07373,-0.01123,0.63501,-2.621951,131.524399,-6.097561,0.0,0.0,0.0
-0.106201,-0.003174,0.575439,-0.914634,127.378052,-3.04878,0.0,0.0,0.0
-0.132324,-0.012207,0.508057,-3.04878,121.890244,0.0,0.0,0.0,0.0
-0.161865,0.004639,0.438232,-9.085366,114.268295,3.658537,0.0,0.0,0.0
-0.186279,0.014404,0.378906,-12.317074,105.121956,6.829268,0.0,0.0,0.0
-0.218994,0.00415,0.373535,-14.085366,94.512199,9.512196,0.0,0.0,0.0
-0.236816,0.025146,0.369385,-19.146341,84.329269,13.536586,0.0,0.0,0.0
-0.263672,0.045898,0.354492,-25.060976,77.012199,16.585365,0.0,0.0,0.0
-0.274902,0.068115,0.299805,-29.390245,69.268295,18.841463,0.0,0.0,0.0
-0.28833,0.086426,0.236572,-29.512196,59.878052,20.060976,0.0,0.0,0.0
-0.301758,0.130127,0.191406,-29.939026,47.012196,20.914635,0.0,0.0,0.0
-0.310547,0.146729,0.155029,-31.707317,32.621952,19.573172,0.0,0.0,0.0
-0.325928,0.134033,0.164551,-28.170732,17.439024,17.439024,0.0,0.0,0.0
-0.336182,0.125488,0.225342,-23.04878,0.97561,15.914635,0.0,0.0,0.0
-0.345947,0.118408,0.324219,-17.987804,-11.158537,14.02439,0.0,0.0,0.0
-0.341797,0.118164,0.421875,-12.682927,-20.182928,13.536586,0.0,0.0,0.0
-0.337402,0.115234,0.47876,-7.317073,-25.792683,13.170732,0.0,0.0,0.0
-0.315918,0.137451,0.531006,-2.378049,-31.219513,12.987805,0.0,0.0,0.0
-0.299316,0.150635,0.587402,-0.853659,-36.707317,11.463415,0.0,0.0,0.0
-0.265137,0.12207,0.64624,1.158537,-42.195122,10.060976,0.0,0.0,0.0
-0.312012,0.145996,0.740967,2.256098,-46.646343,10.304878,0.0,0.0,0.0
-0.297852,0.150635,0.818115,-2.621951,-48.536587,9.390244,0.0,0.0,0.0
-0.302734,0.142334,0.866211,-5.853659,-48.048782,8.841464,0.0,0.0,0.0
-0.279053,0.125,0.88623,-5.54878,-47.5,9.329268,0.0,0.0,0.0
-0.250488,0.141602,0.958008,-1.463415,-47.804878,10.853659,0.0,0.0,0.0
-0.227783,0.162598,1.036377,-2.682927,-45.792683,11.707317,0.0,0.0,0.0
-0.268311,0.22168,1.091309,-6.646342,-42.195122,12.256098,0.0,0.0,0.0
-0.264893,0.239502,1.129395,-15.670732,-36.585365,9.146341,0.0,0.0,0.0
-0.259521,0.216797,1.130859,-21.463415,-29.634148,5.853659,0.0,0.0,0.0
-0.266602,0.190674,1.115967,-25.182928,-23.292683,3.47561,0.0,0.0,0.0
-0.272949,0.151611,1.088379,-27.682928,-18.353659,1.097561,0.0,0.0,0.0
-0.280518,0.094482,1.060791,-25.42683,-14.756098,-0.365854,0.0,0.0,0.0
-0.282471,0.064941,1.039551,-19.939024,-13.231708,1.036585,0.0,0.0,0.0
-0.281006,0.091064,1.020996,-16.463415,-12.865854,3.109756,0.0,0.0,0.0
-0.271973,0.130371,0.996582,-14.02439,-13.292684,3.841464,0.0,0.0,0.0
-0.271729,0.152588,0.996338,-12.621951,-15.182927,2.804878,0.0,0.0,0.0
-0.283447,0.129395,1.030273,-12.256098,-17.682928,1.646341,0.0,0.0,0.0
-0.27832,0.123535,1.071533,-13.231708,-17.865854,1.890244,0.0,0.0,0.0
-0.291748,0.120361,1.106689,-15.243903,-16.219513,1.585366,0.0,0.0,0.0
-0.280762,0.102539,1.121338,-13.109756,-13.231708,1.341463,0.0,0.0,0.0
-0.270996,0.118164,1.108887,-10.365854,-9.878049,2.987805,0.0,0.0,0.0
-0.259277,0.147217,1.078125,-8.47561,-7.865854,3.536585,0.0,0.0,0.0
-0.244385,0.176025,1.05957,-7.743903,-8.109756,2.804878,0.0,0.0,0.0
-0.250732,0.167236,1.054443,-8.780488,-9.512196,1.585366,0.0,0.0,0.0
-0.244629,0.14502,1.073486,-8.963415,-10.365854,0.609756,0.0,0.0,0.0
-0.260986,0.128906,1.096191,-8.536586,-10.609756,1.158537,0.0,0.0,0.0
-0.24585,0.10498,1.099609,-7.987805,-9.268292,1.158537,0.0,0.0,0.0
-0.245605,0.097168,1.106201,-6.036585,-8.353659,1.829268,0.0,0.0,0.0
-0.245117,0.092041,1.123291,-4.45122,-7.378049,2.621951,0.0,0.0,0.0
-0.254395,0.092529,1.142334,-4.939024,-5.97561,2.865854,0.0,0.0,0.0
-0.254883,0.091064,1.144775,-5.97561,-3.414634,2.317073,0.0,0.0,0.0
-0.257812,0.066406,1.128174,-5.304878,-0.670732,1.829268,0.0,0.0,0.0
-0.254395,0.038818,1.105957,-4.146341,1.768293,2.134146,0.0,0.0,0.0
-0.244385,0.020752,1.065186,-2.317073,3.231707,2.926829,0.0,0.0,0.0
-0.230469,-0.001709,1.052734,0.243902,3.780488,3.536585,0.0,0.0,0.0
-0.235352,-0.010742,1.053223,2.012195,3.292683,5.670732,0.0,0.0,0.0
-0.22168,-0.009521,1.077148,2.682927,4.329268,7.926829,0.0,0.0,0.0
-0.222412,0.021973,1.110352,2.256098,6.219512,9.02439,0.0,0.0,0.0
-0.226074,0.033203,1.130371,0.182927,9.268292,9.695122,0.0,0.0,0.0
-0.236328,0.044678,1.120605,-1.768293,14.329268,9.939025,0.0,0.0,0.0
-0.239746,0.046631,1.073975,-3.231707,19.024391,10.121951,0.0,0.0,0.0
-0.237549,0.041504,1.01123,-3.963415,22.439024,9.146341,0.0,0.0,0.0
-0.245117,0.017334,0.957764,-4.268293,23.597561,9.634147,0.0,0.0,0.0
-0.260254,0.006592,0.916504,-3.902439,23.170732,9.817074,0.0,0.0,0.0
-0.26001,0.000488,0.88501,-2.378049,21.402439,11.158537,0.0,0.0,0.0
-0.263916,-0.007568,0.874756,0.243902,18.719513,12.621951,0.0,0.0,0.0
-0.263672,-0.00415,0.89624,1.585366,16.097561,14.695123,0.0,0.0,0.0
-0.260498,0.013428,0.928711,3.47561,14.695123,16.585365,0.0,0.0,0.0
-0.27124,0.048828,0.959717,3.353659,15.0,17.865854,0.0,0.0,0.0
-0.27832,0.075684,0.963867,0.548781,16.646341,18.475611,0.0,0.0,0.0
-0.289551,0.080811,0.943604,-2.317073,18.04878,18.841463,0.0,0.0,0.0
-0.289062,0.08667,0.910645,-6.585366,19.085367,18.963415,0.0,0.0,0.0
-0.30249,0.091797,0.864258,-10.426829,19.024391,18.719513,0.0,0.0,0.0
-0.315918,0.086914,0.821777,-13.292684,17.987804,18.170732,0.0,0.0,0.0
-0.330322,0.07959,0.774902,-14.02439,15.54878,17.682928,0.0,0.0,0.0
-0.331299,0.06665,0.739258,-12.560976,11.646341,17.743902,0.0,0.0,0.0
-0.337646,0.077148,0.711182,-9.756098,7.012195,18.292683,0.0,0.0,0.0
-0.329834,0.09375,0.698975,-7.987805,-0.304878,19.390244,0.0,0.0,0.0
-0.320312,0.102295,0.710205,-6.341464,-5.670732,19.085367,0.0,0.0,0.0
-0.318359,0.106201,0.77832,-3.414634,-11.95122,18.719513,0.0,0.0,0.0
-0.318848,0.134766,0.872803,-2.682927,-15.914635,18.231709,0.0,0.0,0.0
-0.318115,0.146484,0.956299,-3.47561,-14.939025,17.804878,0.0,0.0,0.0
-0.306396,0.144775,0.999268,-4.390244,-12.317074,16.890244,0.0,0.0,0.0
-0.309326,0.151855,1.027832,-4.939024,-9.45122,16.158537,0.0,0.0,0.0
-0.305664,0.152588,1.039062,-6.829268,-6.585366,15.609756,0.0,0.0,0.0
-0.310303,0.168945,1.013184,-9.146341,-3.719512,14.573171,0.0,0.0,0.0
-0.302246,0.163086,0.977051,-9.45122,-2.621951,12.5,0.0,0.0,0.0
-0.310059,0.134766,0.949951,-7.621952,-4.878049,10.182927,0.0,0.0,0.0
-0.300049,0.106201,0.94458,-6.036585,-7.378049,9.329268,0.0,0.0,0.0
-0.302246,0.088623,0.973389,-3.780488,-10.670732,8.658537,0.0,0.0,0.0
-0.293701,0.081543,1.003418,-0.426829,-12.134147,8.353659,0.0,0.0,0.0
-0.294434,0.073975,1.04248,1.341463,-12.926829,8.353659,0.0,0.0,0.0
-0.287598,0.066895,1.082764,2.5,-12.682927,8.597561,0.0,0.0,0.0
-0.283203,0.085205,1.12915,3.04878,-11.036586,8.536586,0.0,0.0,0.0
-0.283447,0.090576,1.155029,1.95122,-8.658537,8.292683,0.0,0.0,0.0
-0.287354,0.09375,1.171631,0.182927,-4.45122,7.378049,0.0,0.0,0.0
-0.286865,0.098633,1.155518,0.121951,-0.426829,6.646342,0.0,0.0,0.0
-0.273682,0.083252,1.140625,2.378049,6.463415,4.45122,0.0,0.0,0.0
-0.268799,0.050537,1.045898,2.560976,8.109756,3.536585,0.0,0.0,0.0
-0.254395,0.033936,1.037109,1.585366,6.890244,4.085366,0.0,0.0,0.0
-0.266357,0.041016,1.01709,3.231707,7.378049,3.47561,0.0,0.0,0.0
-0.27417,0.026855,1.00415,2.256098,7.560976,3.536585,0.0,0.0,0.0
-0.268799,0.019043,0.987305,3.04878,7.743903,3.658537,0.0,0.0,0.0
-0.271973,0.019043,0.970703,3.47561,7.560976,3.902439,0.0,0.0,0.0
-0.275635,0.023438,0.96167,1.646341,7.012195,4.390244,0.0,0.0,0.0
-0.293945,0.03125,0.943115,0.304878,6.52439,4.329268,0.0,0.0,0.0
-0.287842,0.037354,0.927246,-0.487805,6.52439,4.02439,0.0,0.0,0.0
