0.061035,0.23584,1.306396,17.987804,-13.414635,-5.670732,0.0,0.0,0.0
0.063232,0.265381,1.37915,21.219513,-11.890244,-12.378049,0.0,0.0,0.0
0.087891,0.260254,1.460693,29.085367,-8.292683,-19.817074,0.0,0.0,0.0
0.102295,0.253174,1.541016,32.560978,-4.02439,-25.304878,0.0,0.0,0.0
0.109131,0.217773,1.620361,33.902439,2.682927,-30.975611,0.0,0.0,0.0
0.109375,0.161865,1.668701,32.560978,10.97561,-34.695122,0.0,0.0,0.0
0.111572,0.086426,1.685791,29.817074,21.097561,-36.707317,0.0,0.0,0.0
0.111084,0.031738,1.655273,27.012196,30.914635,-36.829269,0.0,0.0,0.0
0.109375,-0.02417,1.584961,24.329269,40.0,-36.646343,0.0,0.0,0.0
0.098389,-0.033203,1.497559,26.280489,47.073174,-35.914635,0.0,0.0,0.0
0.0979,-0.042236,1.419678,30.060976,51.402439,-35.914635,0.0,0.0,0.0
0.104736,-0.033203,1.371338,32.987804,52.621952,-36.890244,0.0,0.0,0.0
0.104736,-0.050293,1.363281,37.92683,53.841465,-39.207317,0.0,0.0,0.0
0.095459,-0.059326,1.392334,40.0,55.609756,-41.097561,0.0,0.0,0.0
0.093994,-0.10791,1.404297,41.585365,59.512196,-42.134148,0.0,0.0,0.0
0.090576,-0.117676,1.41333,42.682926,65.548782,-41.890244,0.0,0.0,0.0
0.076904,-0.156738,1.38501,41.951221,71.646339,-41.951221,0.0,0.0,0.0
0.072021,-0.196289,1.317627,42.682926,78.353661,-39.329269,0.0,0.0,0.0
0.053223,-0.167236,1.256836,41.341465,82.987808,-36.768295,0.0,0.0,0.0
0.040771,-0.139404,1.185303,38.841465,86.280487,-34.451221,0.0,0.0,0.0
0.032471,-0.123047,1.116211,35.609756,87.68293,-33.170731,0.0,0.0,0.0
0.008789,-0.103516,1.058838,33.658539,87.804878,-30.731709,0.0,0.0,0.0
-0.007812,-0.071289,1.024414,33.414635,87.378052,-30.060976,0.0,0.0,0.0
-0.020996,-0.047607,0.993408,35.731709,87.073174,-30.243902,0.0,0.0,0.0
-0.037109,-0.03418,0.963867,36.097561,87.134148,-31.280489,0.0,0.0,0.0
-0.047607,-0.022949,0.934814,36.646343,85.975609,-32.560978,0.0,0.0,0.0
-0.062012,-0.03833,0.909424,36.280487,85.0,-33.719513,0.0,0.0,0.0
-0.071533,-0.053223,0.882812,36.463417,83.902443,-34.268295,0.0,0.0,0.0
-0.078857,-0.081787,0.865723,35.731709,81.768295,-34.329269,0.0,0.0,0.0
-0.09082,-0.106934,0.865967,32.804878,80.0,-33.109756,0.0,0.0,0.0
-0.111572,-0.141602,0.865234,28.902439,79.756096,-31.158537,0.0,0.0,0.0
-0.126953,-0.133545,0.836914,24.207317,79.512199,-27.621952,0.0,0.0,0.0
-0.141602,-0.128662,0.781006,19.87805,79.512199,-24.756098,0.0,0.0,0.0
-0.177246,-0.131592,0.727051,14.939025,78.475609,-22.37805,0.0,0.0,0.0
-0.20459,-0.12085,0.664551,12.865854,76.646347,-20.243902,0.0,0.0,0.0
-0.212646,-0.10376,0.592285,16.341463,72.5,-18.414635,0.0,0.0,0.0
-0.234131,-0.071533,0.54541,18.170732,66.890244,-17.5,0.0,0.0,0.0
-0.255371,-0.038574,0.536133,19.512196,60.670734,-17.256098,0.0,0.0,0.0
-0.269043,-0.048828,0.553467,17.682928,53.414635,-17.743902,0.0,0.0,0.0
-0.276367,-0.06543,0.563232,16.036585,48.536587,-17.073172,0.0,0.0,0.0
-0.285156,-0.093994,0.577637,14.45122,43.719513,-16.097561,0.0,0.0,0.0
-0.296143,-0.120605,0.62085,12.073171,40.853661,-13.841464,0.0,0.0,0.0
-0.307129,-0.128662,0.623779,8.719512,40.121952,-10.121951,0.0,0.0,0.0
-0.304688,-0.108887,0.580566,9.512196,39.207317,-6.585366,0.0,0.0,0.0
-0.297852,-0.065918,0.53125,9.512196,36.829269,-4.512195,0.0,0.0,0.0
-0.300049,-0.01416,0.486572,7.378049,32.134148,-3.841464,0.0,0.0,0.0
-0.307617,0.041504,0.470947,12.682927,19.207317,-5.54878,0.0,0.0,0.0
-0.313232,0.029053,0.48584,14.268293,13.231708,-7.378049,0.0,0.0,0.0
-0.309814,0.010742,0.504883,16.341463,8.536586,-7.865854,0.0,0.0,0.0
-0.310547,-0.018311,0.523438,14.817074,5.304878,-7.134147,0.0,0.0,0.0
-0.311768,-0.026367,0.508057,11.219512,2.378049,-5.182927,0.0,0.0,0.0
-0.295654,-0.010498,0.501221,8.231708,-0.609756,-3.353659,0.0,0.0,0.0
-0.293945,0.004883,0.493164,4.146341,-3.231707,-2.256098,0.0,0.0,0.0
-0.303955,0.013672,0.471436,1.219512,-6.219512,-0.97561,0.0,0.0,0.0
-0.296631,0.036377,0.448242,0.304878,-9.878049,-0.426829,0.0,0.0,0.0
-0.299316,0.074219,0.416748,-1.402439,-15.54878,-0.670732,0.0,0.0,0.0
-0.286865,0.085205,0.41748,-2.378049,-22.317074,-1.280488,0.0,0.0,0.0
-0.277344,0.080566,0.444824,-2.621951,-29.207317,-2.560976,0.0,0.0,0.0
-0.273682,0.089355,0.490967,-2.621951,-35.731709,-3.353659,0.0,0.0,0.0
-0.25415,0.084961,0.533936,-2.682927,-40.243904,-4.756098,0.0,0.0,0.0
-0.232178,0.054443,0.564697,-4.390244,-44.939026,-5.670732,0.0,0.0,0.0
-0.218994,0.036865,0.627686,-5.121951,-49.024391,-6.097561,0.0,0.0,0.0
-0.208008,-0.005371,0.713867,-4.939024,-50.975613,-5.426829,0.0,0.0,0.0
-0.210938,-0.037598,0.766846,-3.841464,-49.634148,-3.719512,0.0,0.0,0.0
-0.208008,-0.03125,0.785156,-2.5,-46.951221,-0.121951,0.0,0.0,0.0
-0.197021,0.003418,0.759521,-4.268293,-45.121952,1.707317,0.0,0.0,0.0
-0.187744,0.040771,0.7229,-8.902439,-45.548782,3.04878,0.0,0.0,0.0
-0.170166,0.064941,0.662598,-12.439025,-47.987804,3.04878,0.0,0.0,0.0
-0.174561,0.11377,0.621826,-13.04878,-53.536587,2.439024,0.0,0.0,0.0
-0.150879,0.155273,0.623779,-10.670732,-60.243904,0.0,0.0,0.0,0.0
-0.104492,0.15625,0.706299,-5.060976,-69.390244,-4.390244,0.0,0.0,0.0
-0.108643,0.095215,0.862061,-2.317073,-74.817078,-8.170732,0.0,0.0,0.0
-0.111816,0.05957,1.0,-2.743902,-74.268295,-8.597561,0.0,0.0,0.0
-0.115234,0.008545,1.085693,-7.195122,-67.865852,-7.682927,0.0,0.0,0.0
-0.1521,-0.026123,1.055908,-14.756098,-60.18293,-5.121951,0.0,0.0,0.0
-0.182617,-0.065674,0.9729,-22.865854,-55.060978,-1.829268,0.0,0.0,0.0
-0.185791,-0.066406,0.845703,-28.231709,-52.804878,1.036585,0.0,0.0,0.0
-0.193359,-0.057861,0.699219,-27.804878,-56.646343,3.414634,0.0,0.0,0.0
-0.190674,-0.032227,0.661133,-24.207317,-64.634148,4.634146,0.0,0.0,0.0
-0.186035,-0.040527,0.669922,-21.829269,-74.756096,4.634146,0.0,0.0,0.0
-0.155518,-0.037842,0.711426,-19.87805,-82.68293,5.365854,0.0,0.0,0.0
-0.118164,-0.030518,0.798828,-18.536585,-90.121956,6.646342,0.0,0.0,0.0
-0.100342,-0.008545,0.867188,-19.207317,-93.414635,6.95122,0.0,0.0,0.0
-0.081299,-0.009521,0.95459,-21.829269,-96.219513,6.768293,0.0,0.0,0.0
-0.070557,0.006104,1.023438,-23.292683,-96.097565,6.829268,0.0,0.0,0.0
-0.067383,-0.018311,1.07666,-22.317074,-94.939026,6.341464,0.0,0.0,0.0
-0.060059,-0.020264,1.106445,-21.646341,-92.68293,6.219512,0.0,0.0,0.0
-0.057373,-0.051514,1.10376,-22.560976,-90.060974,6.402439,0.0,0.0,0.0
-0.041016,-0.060303,1.082275,-21.829269,-88.048782,7.439024,0.0,0.0,0.0
-0.021484,-0.0354,1.046631,-18.902439,-87.804878,8.597561,0.0,0.0,0.0
0.03125,0.002441,1.043457,-17.865854,-89.817078,8.719512,0.0,0.0,0.0
0.039795,0.019287,1.08667,-19.207317,-93.231712,8.902439,0.0,0.0,0.0
0.058838,0.062744,1.152588,-14.939025,-95.121956,8.780488,0.0,0.0,0.0
0.080078,0.11792,1.272461,-16.280489,-95.548782,6.280488,0.0,0.0,0.0
0.093262,0.097412,1.351807,-16.95122,-93.597565,4.45122,0.0,0.0,0.0
0.101074,0.064941,1.45166,-17.073172,-88.719513,2.926829,0.0,0.0,0.0
0.106445,0.042969,1.509766,-17.560976,-80.0,2.865854,0.0,0.0,0.0
0.112549,0.045654,1.525391,-17.804878,-70.426834,3.536585,0.0,0.0,0.0
0.125488,0.054443,1.484131,-19.512196,-61.524391,3.47561,0.0,0.0,0.0
0.140381,0.062744,1.42041,-19.512196,-55.42683,3.170732,0.0,0.0,0.0
0.16333,0.104248,1.37793,-17.804878,-52.2561,1.890244,0.0,0.0,0.0
0.163086,0.118164,1.379395,-17.5,-50.42683,-1.219512,0.0,0.0,0.0
0.17627,0.11792,1.451172,-15.060976,-49.451221,-4.878049,0.0,0.0,0.0
0.172852,0.114014,1.491943,-9.878049,-44.451221,-8.109756,0.0,0.0,0.0
0.183105,0.053223,1.538818,-9.390244,-37.92683,-10.731708,0.0,0.0,0.0
0.185791,-0.039551,1.54834,-12.743903,-29.512196,-11.646341,0.0,0.0,0.0
0.177246,-0.061035,1.532959,-12.560976,-20.060976,-9.756098,0.0,0.0,0.0
0.174316,-0.055176,1.499268,-14.573171,-12.256098,-8.292683,0.0,0.0,0.0
0.150391,-0.07251,1.408203,-15.304878,-2.926829,-8.353659,0.0,0.0,0.0
0.151611,-0.093262,1.346436,-13.597561,1.95122,-8.597561,0.0,0.0,0.0
0.139893,-0.111328,1.279785,-9.878049,5.060976,-8.658537,0.0,0.0,0.0
0.130859,-0.136963,1.237793,-6.768293,6.585366,-8.658537,0.0,0.0,0.0
0.113281,-0.171387,1.229004,-4.207317,6.890244,-7.439024,0.0,0.0,0.0
0.104248,-0.210693,1.226074,-3.231707,8.414635,-5.731708,0.0,0.0,0.0
0.094238,-0.218506,1.223877,-1.707317,11.341464,-2.865854,0.0,0.0,0.0
0.097168,-0.218994,1.200195,-1.341463,14.817074,-0.365854,0.0,0.0,0.0
0.088135,-0.2146,1.170654,-1.829268,17.37805,2.134146,0.0,0.0,0.0
0.082275,-0.216064,1.129395,-2.195122,19.817074,4.268293,0.0,0.0,0.0
0.071045,-0.203857,1.088379,-1.707317,22.012196,6.341464,0.0,0.0,0.0
0.074463,-0.19873,1.045166,-1.646341,22.37805,7.987805,0.0,0.0,0.0
0.072998,-0.198486,1.016113,0.243902,22.317074,9.512196,0.0,0.0,0.0
0.06543,-0.205566,0.993408,1.707317,21.402439,10.97561,0.0,0.0,0.0
0.05957,-0.189453,1.0,2.134146,20.42683,12.439025,0.0,0.0,0.0
0.056641,-0.207031,0.996338,2.317073,20.42683,13.597561,0.0,0.0,0.0
0.048096,-0.226807,1.00708,1.463415,20.243902,15.487805,0.0,0.0,0.0
0.052002,-0.212891,1.003662,0.853659,20.731709,18.231709,0.0,0.0,0.0
0.062256,-0.207275,1.007812,-0.731707,22.073172,20.609756,0.0,0.0,0.0
0.04834,-0.214844,0.998535,-2.560976,23.719513,22.195122,0.0,0.0,0.0
0.055176,-0.2146,0.971191,-5.060976,24.512196,24.695122,0.0,0.0,0.0
0.043701,-0.219971,0.9375,-7.439024,24.939026,26.890245,0.0,0.0,0.0
0.049072,-0.206055,0.907227,-9.207317,24.817074,28.841465,0.0,0.0,0.0
0.051514,-0.213135,0.864014,-8.719512,23.597561,30.670732,0.0,0.0,0.0
0.058838,-0.195557,0.832764,-8.536586,21.280489,32.743904,0.0,0.0,0.0
0.057129,-0.169434,0.815186,-6.95122,17.865854,33.475609,0.0,0.0,0.0
0.055176,-0.194336,0.827393,-4.146341,13.597561,33.536587,0.0,0.0,0.0
0.068115,-0.180664,0.858887,-3.292683,11.341464,34.634148,0.0,0.0,0.0
0.072754,-0.19165,0.899414,-3.47561,10.243902,36.036587,0.0,0.0,0.0
0.074707,-0.203125,0.946289,-4.573171,10.670732,37.987804,0.0,0.0,0.0
0.093994,-0.185547,0.938721,-6.585366,11.768293,40.609756,0.0,0.0,0.0
0.099854,-0.184814,0.923828,-8.414635,12.5,42.682926,0.0,0.0,0.0
0.111816,-0.165039,0.912598,-9.634147,11.341464,44.939026,0.0,0.0,0.0
0.100098,-0.15332,0.936768,-7.317073,9.817074,47.012196,0.0,0.0,0.0
0.11377,-0.067383,0.938965,-7.743903,9.512196,48.414635,0.0,0.0,0.0
0.10791,-0.052979,0.935059,-10.0,8.231708,47.073174,0.0,0.0,0.0
0.121582,-0.026611,0.936523,-9.146341,6.402439,45.548782,0.0,0.0,0.0
0.109375,-0.009277,0.94873,-7.073171,4.817073,43.597561,0.0,0.0,0.0
0.127441,-0.021484,0.973145,-4.02439,3.109756,41.707317,0.0,0.0,0.0
0.125977,-0.032715,1.015381,-3.231707,2.5,40.548782,0.0,0.0,0.0
0.137939,-0.023193,1.041504,-3.414634,3.292683,40.487804,0.0,0.0,0.0
0.131836,-0.039551,1.047607,-4.817073,4.573171,40.121952,0.0,0.0,0.0
0.143311,-0.030029,1.05127,-5.792683,5.914634,40.670734,0.0,0.0,0.0
0.144531,0.017822,1.050049,-7.378049,7.134147,41.097561,0.0,0.0,0.0
0.143311,0.042969,1.026855,-9.45122,7.926829,39.7561,0.0,0.0,0.0
0.135498,0.032471,0.996338,-9.512196,7.804878,37.07317,0.0,0.0,0.0
0.134033,0.035889,0.982422,-8.231708,6.646342,35.853661,0.0,0.0,0.0
0.134033,0.036377,0.994385,-6.463415,6.097561,33.292683,0.0,0.0,0.0
0.119629,0.012695,0.989258,-4.878049,5.914634,31.219513,0.0,0.0,0.0
0.119629,-0.005127,0.914551,-3.292683,6.280488,29.756098,0.0,0.0,0.0
0.139404,-0.036865,0.997803,-3.658537,4.329268,29.45122,0.0,0.0,0.0
0.112793,-0.03125,0.995117,-1.158537,3.353659,29.45122,0.0,0.0,0.0
0.124268,-0.009766,1.008545,-0.243902,3.719512,28.841465,0.0,0.0,0.0
0.11499,0.001709,1.005371,-3.658537,4.756098,28.536587,0.0,0.0,0.0
0.117188,0.003662,0.972656,-4.268293,5.0,27.682928,0.0,0.0,0.0
0.113525,0.053223,0.950928,-6.219512,3.841464,25.243902,0.0,0.0,0.0
0.105469,0.085205,0.952148,-6.95122,2.560976,22.682928,0.0,0.0,0.0
0.101318,0.084229,0.933105,-4.634146,1.341463,18.353659,0.0,0.0,0.0
0.108643,0.103271,0.938232,-3.658537,-1.097561,14.817074,0.0,0.0,0.0
0.098877,0.074463,0.960205,-3.170732,-3.04878,9.939025,0.0,0.0,0.0
0.091553,0.045654,1.0,-2.134146,-3.536585,6.707317,0.0,0.0,0.0
0.086182,-0.004639,1.009033,-1.646341,-2.926829,4.695122,0.0,0.0,0.0
0.086426,-0.030029,0.99585,-1.158537,-2.804878,3.841464,0.0,0.0,0.0
0.083008,-0.044189,0.994873,-2.682927,-2.560976,4.207317,0.0,0.0,0.0
0.083496,-0.04541,0.989014,-3.963415,-2.743902,4.512195,0.0,0.0,0.0
0.077148,-0.026611,0.996826,-4.268293,-2.926829,3.597561,0.0,0.0,0.0
0.075684,-0.019775,1.003662,-4.146341,-3.353659,2.439024,0.0,0.0,0.0
0.081055,-0.021973,1.011963,-2.317073,-2.743902,0.914634,0.0,0.0,0.0
0.072021,-0.035645,1.004395,-1.341463,-2.621951,-0.914634,0.0,0.0,0.0
0.073975,-0.064453,1.000732,-1.280488,-2.926829,-1.95122,0.0,0.0,0.0
0.065918,-0.080078,1.006104,-1.097561,-2.804878,-2.804878,0.0,0.0,0.0
0.060547,-0.096924,0.998291,-2.621951,-2.682927,-3.04878,0.0,0.0,0.0
0.05249,-0.11792,0.998047,-3.414634,-2.560976,-2.987805,0.0,0.0,0.0
0.05542,-0.116943,0.990967,-2.987805,-2.926829,-2.439024,0.0,0.0,0.0
0.059082,-0.121582,1.007812,-2.560976,-3.170732,-2.439024,0.0,0.0,0.0
0.051514,-0.116699,1.02832,-2.621951,-2.439024,-2.256098,0.0,0.0,0.0
0.045898,-0.119873,1.029053,-2.926829,-1.158537,-2.134146,0.0,0.0,0.0
