-0.182129,-0.113281,0.743896,-7.195122,-2.621951,31.768293,0.000000,0.000000,0.000000
-0.185791,-0.087158,0.733154,-10.975610,-0.243902,35.853661,0.000000,0.000000,0.000000
-0.174561,-0.070068,0.698730,-16.585365,0.975610,39.146343,0.000000,0.000000,0.000000
-0.185059,-0.075684,0.652100,-18.109756,-0.426829,42.621952,0.000000,0.000000,0.000000
-0.183838,-0.047607,0.616943,-19.207317,-4.878049,46.890244,0.000000,0.000000,0.000000
-0.180420,-0.020508,0.605469,-19.878050,-10.487805,50.365856,0.000000,0.000000,0.000000
-0.162598,0.029541,0.621826,-20.487804,-17.256098,54.695122,0.000000,0.000000,0.000000
-0.151367,0.107910,0.698730,-22.195122,-23.658537,57.256100,0.000000,0.000000,0.000000
-0.137451,0.169189,0.759766,-24.573172,-27.804878,58.841465,0.000000,0.000000,0.000000
-0.124756,0.213135,0.812988,-25.000000,-30.121952,59.512196,0.000000,0.000000,0.000000
-0.095947,0.307129,0.890137,-25.365854,-31.219513,59.756100,0.000000,0.000000,0.000000
-0.075928,0.398682,0.971680,-25.792683,-30.365854,57.804878,0.000000,0.000000,0.000000
-0.056885,0.492432,1.016602,-25.365854,-27.073172,53.475613,0.000000,0.000000,0.000000
-0.035645,0.570312,1.020508,-25.487806,-22.621952,46.219513,0.000000,0.000000,0.000000
-0.017822,0.623535,0.987549,-24.573172,-19.878050,38.292683,0.000000,0.000000,0.000000
0.008789,0.667236,0.946533,-21.341463,-18.719513,29.451220,0.000000,0.000000,0.000000
0.051514,0.729492,0.895508,-20.487804,-20.548780,19.085367,0.000000,0.000000,0.000000
0.094238,0.777588,0.875488,-21.585367,-23.780489,8.963415,0.000000,0.000000,0.000000
0.132324,0.799561,0.884766,-22.439024,-28.902439,-3.414634,0.000000,0.000000,0.000000
0.180176,0.778809,0.889893,-22.073172,-35.121952,-15.426829,0.000000,0.000000,0.000000
0.225586,0.769531,0.963623,-22.987806,-40.975609,-25.426830,0.000000,0.000000,0.000000
0.267090,0.790283,1.061279,-22.378050,-46.341465,-32.682926,0.000000,0.000000,0.000000
0.343262,0.854492,1.219971,-22.621952,-48.231709,-40.609756,0.000000,0.000000,0.000000
0.389648,0.943604,1.411621,-27.987806,-44.634148,-52.012196,0.000000,0.000000,0.000000
0.386963,0.962158,1.517578,-31.585367,-35.365856,-66.097565,0.000000,0.000000,0.000000
0.374268,0.974121,1.589355,-34.207317,-22.012196,-81.341469,0.000000,0.000000,0.000000
0.351807,0.909180,1.576660,-36.829269,-5.243903,-98.170731,0.000000,0.000000,0.000000
0.324463,0.779297,1.433105,-34.512196,10.000000,-114.146347,0.000000,0.000000,0.000000
0.309570,0.581787,1.227783,-33.231709,21.951220,-132.012192,0.000000,0.000000,0.000000
0.264404,0.418213,1.110107,-32.256100,25.731709,-142.621948,0.000000,0.000000,0.000000
0.221924,0.232666,1.004883,-30.060976,25.365854,-150.487808,0.000000,0.000000,0.000000
0.166992,0.018311,0.894775,-26.158537,22.439024,-154.207321,0.000000,0.000000,0.000000
0.119629,-0.134766,0.828613,-23.292683,16.524391,-153.353668,0.000000,0.000000,0.000000
0.070801,-0.264404,0.796143,-20.548780,9.329268,-150.426834,0.000000,0.000000,0.000000
0.025146,-0.372803,0.778076,-18.597561,1.707317,-144.939026,0.000000,0.000000,0.000000
-0.021973,-0.450439,0.781738,-16.829269,-4.634146,-140.426834,0.000000,0.000000,0.000000
-0.055420,-0.537598,0.810791,-10.853659,-10.975610,-132.743912,0.000000,0.000000,0.000000
-0.088623,-0.598145,0.867188,-4.268293,-15.792684,-125.304878,0.000000,0.000000,0.000000
-0.103271,-0.620117,0.917480,0.853659,-19.085367,-115.060982,0.000000,0.000000,0.000000
-0.127197,-0.628662,0.932617,0.243902,-19.451220,-106.951225,0.000000,0.000000,0.000000
-0.143066,-0.673584,0.919189,-0.243902,-19.939024,-99.024391,0.000000,0.000000,0.000000
-0.153564,-0.754883,0.913818,0.792683,-21.524391,-87.621956,0.000000,0.000000,0.000000
-0.175293,-0.811279,0.975342,4.268293,-23.109756,-74.146339,0.000000,0.000000,0.000000
-0.205322,-0.804443,1.071045,5.853659,-21.707317,-57.804878,0.000000,0.000000,0.000000
-0.215576,-0.746582,1.129883,4.329268,-16.524391,-43.231709,0.000000,0.000000,0.000000
-0.211914,-0.706055,1.116211,1.036585,-9.451220,-28.597561,0.000000,0.000000,0.000000
-0.214844,-0.660156,1.081787,-3.292683,-4.085366,-16.158537,0.000000,0.000000,0.000000
-0.200439,-0.551270,1.045410,-8.170732,-0.670732,-5.731708,0.000000,0.000000,0.000000
-0.206055,-0.486084,1.004639,-11.402439,1.707317,1.280488,0.000000,0.000000,0.000000
-0.191650,-0.431641,0.937256,-10.792684,2.195122,7.256098,0.000000,0.000000,0.000000
-0.187988,-0.373291,0.903076,-9.207317,0.121951,11.158537,0.000000,0.000000,0.000000
-0.186035,-0.341553,0.927490,-4.695122,-3.109756,14.024390,0.000000,0.000000,0.000000
-0.178223,-0.298096,1.004883,0.060976,-4.634146,16.646341,0.000000,0.000000,0.000000
-0.176270,-0.259766,1.031006,2.621951,-3.597561,19.451220,0.000000,0.000000,0.000000
-0.155273,-0.256836,0.999512,3.231707,-1.585366,21.707317,0.000000,0.000000,0.000000
-0.139404,-0.261230,0.968994,3.658537,-1.524390,24.451220,0.000000,0.000000,0.000000
-0.120605,-0.248535,0.980713,3.292683,-2.256098,28.292683,0.000000,0.000000,0.000000
-0.096436,-0.202148,0.988037,2.256098,-2.500000,31.585367,0.000000,0.000000,0.000000
-0.076904,-0.206055,0.980225,1.158537,-3.109756,34.024391,0.000000,0.000000,0.000000
-0.064697,-0.215088,1.014404,3.292683,-4.085366,36.951221,0.000000,0.000000,0.000000
-0.057373,-0.202881,1.052734,6.158537,-4.207317,40.365856,0.000000,0.000000,0.000000
-0.052246,-0.175049,1.092773,7.439024,-2.743902,44.451221,0.000000,0.000000,0.000000
-0.057373,-0.154541,1.109863,7.317073,-0.609756,46.768295,0.000000,0.000000,0.000000
-0.070312,-0.165039,1.117920,7.743903,2.073171,50.182926,0.000000,0.000000,0.000000
-0.074707,-0.166748,1.129639,10.914635,4.390244,53.841465,0.000000,0.000000,0.000000
-0.074951,-0.161377,1.136475,13.719513,6.890244,57.134148,0.000000,0.000000,0.000000
-0.077881,-0.149902,1.143066,17.012196,10.121951,61.890244,0.000000,0.000000,0.000000
-0.073242,-0.142578,1.143799,19.085367,13.048780,65.975609,0.000000,0.000000,0.000000
-0.063965,-0.121094,1.134521,19.878050,16.890244,70.731712,0.000000,0.000000,0.000000
-0.069580,-0.077393,1.108154,20.121952,19.634148,74.939026,0.000000,0.000000,0.000000
-0.061279,-0.033447,1.114502,22.439024,22.317074,76.463417,0.000000,0.000000,0.000000
-0.066162,-0.009766,1.126221,25.548780,25.304878,77.134148,0.000000,0.000000,0.000000
-0.065918,0.019287,1.151123,32.317074,29.085367,78.231712,0.000000,0.000000,0.000000
-0.070068,0.060059,1.178223,42.317074,35.000000,78.414635,0.000000,0.000000,0.000000
-0.066650,0.104492,1.186523,46.768295,42.317074,78.414635,0.000000,0.000000,0.000000
-0.084717,0.086914,1.110107,51.951221,49.451221,78.658539,0.000000,0.000000,0.000000
-0.064209,0.137939,1.041992,58.963417,56.463417,79.451218,0.000000,0.000000,0.000000
-0.066650,0.154297,0.917969,53.353661,59.878052,78.658539,0.000000,0.000000,0.000000
-0.080566,0.160400,0.795410,48.475613,59.573174,78.292686,0.000000,0.000000,0.000000
-0.125000,0.196777,0.656250,47.987804,56.890244,77.682930,0.000000,0.000000,0.000000
-0.092773,0.218994,0.527100,43.902439,50.487804,75.914635,0.000000,0.000000,0.000000
-0.105957,0.258545,0.437012,36.768295,40.914635,73.963417,0.000000,0.000000,0.000000
-0.073242,0.355957,0.376465,24.085367,26.646341,70.731712,0.000000,0.000000,0.000000
-0.073975,0.414307,0.305176,5.731708,11.890244,64.512199,0.000000,0.000000,0.000000
-0.075439,0.431885,0.289307,-5.243903,-6.036585,57.865856,0.000000,0.000000,0.000000
-0.044434,0.477051,0.308105,-12.134147,-23.292683,50.853661,0.000000,0.000000,0.000000
-0.014893,0.521484,0.338867,-22.378050,-41.036587,40.304878,0.000000,0.000000,0.000000
0.007568,0.465820,0.374268,-26.402439,-56.280491,28.780489,0.000000,0.000000,0.000000
0.054443,0.406738,0.462646,-23.414635,-70.365852,19.268293,0.000000,0.000000,0.000000
0.103760,0.388672,0.599365,-26.646341,-81.768295,8.841464,0.000000,0.000000,0.000000
0.139404,0.262207,0.690430,-35.121952,-87.134148,-0.426829,0.000000,0.000000,0.000000
0.152344,0.146973,0.748779,-39.329269,-88.902443,-4.756098,0.000000,0.000000,0.000000
0.182129,0.030273,0.842773,-45.182926,-88.841469,-6.585366,0.000000,0.000000,0.000000
0.203125,-0.005127,0.899414,-53.841465,-86.341469,-5.426829,0.000000,0.000000,0.000000
0.202881,-0.072021,0.880615,-65.426834,-81.707321,-4.390244,0.000000,0.000000,0.000000
0.216309,-0.134277,0.839111,-73.780487,-79.146347,-1.036585,0.000000,0.000000,0.000000
0.224609,-0.142578,0.832520,-82.804878,-78.414635,2.317073,0.000000,0.000000,0.000000
0.214111,-0.170410,0.845215,-92.195122,-78.475609,6.585366,0.000000,0.000000,0.000000
0.205811,-0.137451,0.873535,-94.024391,-77.987808,11.158537,0.000000,0.000000,0.000000
0.208740,-0.082275,0.899170,-95.792686,-77.256096,13.963415,0.000000,0.000000,0.000000
0.208740,-0.031982,0.972900,-95.670731,-76.463417,14.390244,0.000000,0.000000,0.000000
0.226562,-0.001709,1.012207,-95.548782,-75.060974,12.682927,0.000000,0.000000,0.000000
0.206787,0.001221,1.120361,-91.585365,-72.743904,9.390244,0.000000,0.000000,0.000000
0.208252,0.002686,1.212891,-84.939026,-67.378052,6.524390,0.000000,0.000000,0.000000
0.223145,-0.053955,1.292480,-81.524391,-59.817074,2.682927,0.000000,0.000000,0.000000
0.196777,-0.135742,1.364258,-75.853661,-51.829269,1.585366,0.000000,0.000000,0.000000
0.169434,-0.198730,1.466797,-70.548782,-42.439026,1.951220,0.000000,0.000000,0.000000
0.161133,-0.260742,1.443848,-75.365852,-27.865854,4.329268,0.000000,0.000000,0.000000
0.123535,-0.317871,1.593506,-81.829269,-15.609756,10.243902,0.000000,0.000000,0.000000
0.113281,-0.345947,1.532227,-94.817078,-5.487805,15.548780,0.000000,0.000000,0.000000
0.062500,-0.350342,1.507080,-99.512199,4.756098,20.487804,0.000000,0.000000,0.000000
0.044434,-0.358154,1.436523,-101.829269,10.609756,24.146341,0.000000,0.000000,0.000000
0.027832,-0.371826,1.375732,-94.878052,12.560976,26.280489,0.000000,0.000000,0.000000
0.017578,-0.411865,1.338135,-80.731712,11.951220,26.158537,0.000000,0.000000,0.000000
0.021729,-0.453857,1.335205,-64.207321,9.451220,26.829269,0.000000,0.000000,0.000000
-0.000488,-0.473877,1.393799,-42.317074,8.536586,27.317074,0.000000,0.000000,0.000000
-0.009033,-0.500244,1.410889,-27.256098,10.548780,27.987806,0.000000,0.000000,0.000000
-0.017090,-0.547852,1.411865,-11.951220,13.292684,29.939026,0.000000,0.000000,0.000000
-0.011963,-0.543945,1.396973,-1.402439,17.500000,33.963417,0.000000,0.000000,0.000000
-0.014404,-0.545654,1.353516,6.768293,22.195122,37.743904,0.000000,0.000000,0.000000
-0.031494,-0.535889,1.290771,12.865854,27.012196,43.353661,0.000000,0.000000,0.000000
-0.042236,-0.518555,1.224121,13.841464,30.975611,48.292683,0.000000,0.000000,0.000000
-0.034668,-0.502441,1.114502,13.597561,33.475609,53.536587,0.000000,0.000000,0.000000
-0.032227,-0.465576,0.987793,11.524390,32.804878,58.658539,0.000000,0.000000,0.000000
-0.023193,-0.390869,0.889160,9.146341,29.634148,62.743904,0.000000,0.000000,0.000000
-0.029541,-0.331299,0.809814,7.134147,23.719513,64.878052,0.000000,0.000000,0.000000
-0.019043,-0.274658,0.746826,6.280488,16.585365,65.121956,0.000000,0.000000,0.000000
-0.010498,-0.239014,0.745850,6.219512,8.048780,64.817078,0.000000,0.000000,0.000000
0.011963,-0.226318,0.778564,9.329268,1.463415,64.573174,0.000000,0.000000,0.000000
0.023682,-0.193604,0.869141,13.109756,-2.073171,63.719513,0.000000,0.000000,0.000000
0.032959,-0.135498,0.916748,14.024390,-0.731707,63.170734,0.000000,0.000000,0.000000
0.038330,-0.089355,0.885742,11.402439,2.317073,61.646343,0.000000,0.000000,0.000000
0.060547,-0.036621,0.819336,9.024390,3.475610,59.695122,0.000000,0.000000,0.000000
0.094727,0.041260,0.758789,5.243903,2.012195,56.402439,0.000000,0.000000,0.000000
0.094482,0.127441,0.751465,0.060976,-2.256098,51.097561,0.000000,0.000000,0.000000
0.113770,0.144043,0.739502,-5.426829,-5.731708,44.939026,0.000000,0.000000,0.000000
0.108887,0.195557,0.758545,-7.987805,-9.146341,38.963417,0.000000,0.000000,0.000000
0.129639,0.202881,0.760498,-10.487805,-12.378049,32.378048,0.000000,0.000000,0.000000
0.147949,0.213623,0.776367,-12.926829,-15.914635,27.256098,0.000000,0.000000,0.000000
0.166016,0.241211,0.823975,-13.048780,-17.926830,22.378050,0.000000,0.000000,0.000000
0.197021,0.308350,0.897217,-12.987805,-18.841463,16.951220,0.000000,0.000000,0.000000
0.236328,0.375000,0.951904,-11.097561,-17.012196,7.195122,0.000000,0.000000,0.000000
0.259521,0.389404,0.986084,-9.024390,-15.853659,-0.121951,0.000000,0.000000,0.000000
0.295898,0.420410,1.024414,-8.109756,-13.414635,-10.060976,0.000000,0.000000,0.000000
0.369629,0.424561,1.127930,-9.451220,-10.304878,-20.487804,0.000000,0.000000,0.000000
0.364990,0.399902,0.966064,-13.963415,-9.451220,-32.317074,0.000000,0.000000,0.000000
0.361084,0.359863,0.960205,-16.707317,-10.304878,-42.926830,0.000000,0.000000,0.000000
0.375977,0.278809,0.955566,-19.329269,-11.707317,-52.682926,0.000000,0.000000,0.000000
0.373291,0.254395,0.975342,-21.829269,-13.170732,-61.219513,0.000000,0.000000,0.000000
0.374268,0.232422,1.001221,-25.548780,-13.475610,-69.146339,0.000000,0.000000,0.000000
0.368408,0.208496,1.043213,-28.231709,-11.951220,-77.682930,0.000000,0.000000,0.000000
0.364502,0.184326,1.060791,-29.451220,-8.780488,-85.243904,0.000000,0.000000,0.000000
0.386230,0.179688,1.036133,-30.548780,-4.512195,-93.414635,0.000000,0.000000,0.000000
0.387207,0.178955,1.002441,-33.658539,-1.646341,-102.804878,0.000000,0.000000,0.000000
0.401123,0.156006,0.939941,-35.121952,-0.426829,-111.951225,0.000000,0.000000,0.000000
0.404785,0.070801,0.848877,-32.987804,-2.134146,-122.926834,0.000000,0.000000,0.000000
0.406494,-0.082520,0.813721,-26.219513,-8.353659,-132.926834,0.000000,0.000000,0.000000
0.389893,-0.228271,0.852051,-17.804878,-14.634147,-138.109756,0.000000,0.000000,0.000000
0.385742,-0.366455,0.895264,-11.707317,-18.719513,-140.426834,0.000000,0.000000,0.000000
0.361328,-0.547363,0.970215,-8.353659,-21.707317,-138.780487,0.000000,0.000000,0.000000
0.328857,-0.672363,1.099121,-5.121951,-21.158537,-133.353668,0.000000,0.000000,0.000000
0.301025,-0.735596,1.178955,-7.743903,-15.487805,-124.573174,0.000000,0.000000,0.000000
0.250732,-0.804688,1.194336,-14.390244,-6.402439,-115.487808,0.000000,0.000000,0.000000
0.215820,-0.852051,1.163330,-18.292683,0.853659,-107.682930,0.000000,0.000000,0.000000
0.160400,-0.912109,1.099609,-21.158537,8.231708,-97.987808,0.000000,0.000000,0.000000
0.120361,-0.974121,1.021484,-20.304878,12.560976,-88.109756,0.000000,0.000000,0.000000
0.073242,-1.052246,0.951660,-15.000000,14.207317,-77.439026,0.000000,0.000000,0.000000
0.042236,-1.121094,0.915039,-5.243903,12.743903,-65.000000,0.000000,0.000000,0.000000
0.022705,-1.098633,0.947266,3.963415,10.853659,-49.329269,0.000000,0.000000,0.000000
-0.013672,-1.037109,0.982910,7.134147,10.914635,-36.158539,0.000000,0.000000,0.000000
-0.048584,-1.006348,0.991455,8.719512,12.012196,-24.024391,0.000000,0.000000,0.000000
-0.065674,-0.974365,0.988037,11.585366,13.780488,-12.195122,0.000000,0.000000,0.000000
-0.075928,-0.842529,0.970703,13.048780,15.548780,1.524390,0.000000,0.000000,0.000000
-0.077393,-0.762695,0.946045,12.743903,16.707317,8.963415,0.000000,0.000000,0.000000
-0.073730,-0.682617,0.901123,13.048780,16.768293,16.097561,0.000000,0.000000,0.000000
-0.060791,-0.633057,0.852783,12.804878,14.817074,20.914635,0.000000,0.000000,0.000000
-0.064209,-0.606445,0.821777,15.121951,11.341464,26.097561,0.000000,0.000000,0.000000
-0.038330,-0.546631,0.811035,23.109756,6.097561,31.341465,0.000000,0.000000,0.000000
0.006104,-0.428955,0.807617,23.414635,1.585366,34.939026,0.000000,0.000000,0.000000
0.012451,-0.334473,0.816650,22.439024,-3.231707,35.792683,0.000000,0.000000,0.000000
0.057373,-0.226807,0.849854,21.890244,-6.463415,33.109756,0.000000,0.000000,0.000000
0.087891,-0.217773,0.858643,17.073172,-10.914635,28.658537,0.000000,0.000000,0.000000
0.106934,-0.243896,0.910400,22.012196,-14.939025,25.426830,0.000000,0.000000,0.000000
0.130615,-0.274414,0.997314,27.865854,-17.378050,24.878050,0.000000,0.000000,0.000000
0.147705,-0.240967,1.075928,34.756100,-16.585365,26.219513,0.000000,0.000000,0.000000
0.169434,-0.237793,1.087402,34.817074,-12.987805,26.158537,0.000000,0.000000,0.000000
0.182617,-0.239502,1.077881,33.902439,-9.024390,27.317074,0.000000,0.000000,0.000000
0.203857,-0.189697,1.074951,31.036587,-5.792683,28.841465,0.000000,0.000000,0.000000
0.209961,-0.186523,1.030762,22.378050,-3.963415,28.841465,0.000000,0.000000,0.000000
0.203369,-0.160645,0.995605,17.012196,-2.560976,29.573172,0.000000,0.000000,0.000000
0.212646,-0.086426,0.995117,12.378049,-2.195122,29.451220,0.000000,0.000000,0.000000
0.211914,-0.056641,0.966064,2.987805,-1.829268,26.768293,0.000000,0.000000,0.000000
0.186768,-0.052002,0.945801,-0.853659,-1.951220,23.841463,0.000000,0.000000,0.000000
0.175049,-0.056885,0.917969,0.000000,-2.500000,21.646341,0.000000,0.000000,0.000000
0.175781,-0.041016,0.904297,2.865854,-3.109756,19.878050,0.000000,0.000000,0.000000
0.167236,-0.043945,0.885742,2.987805,-4.268293,17.256098,0.000000,0.000000,0.000000
0.146240,-0.080322,0.882324,3.902439,-6.158537,15.060976,0.000000,0.000000,0.000000
0.146240,-0.075928,0.881104,7.926829,-7.134147,14.878049,0.000000,0.000000,0.000000
0.142822,-0.103516,0.854004,6.341464,-8.048780,14.329268,0.000000,0.000000,0.000000
0.141113,-0.142822,0.834717,7.256098,-10.000000,15.487805,0.000000,0.000000,0.000000
0.147705,-0.083496,0.862061,7.134147,-12.073171,16.036585,0.000000,0.000000,0.000000
0.145996,-0.054443,0.860107,-1.524390,-12.378049,14.146341,0.000000,0.000000,0.000000
0.149170,-0.052979,0.854248,-6.768293,-13.414635,11.707317,0.000000,0.000000,0.000000
0.151611,-0.051025,0.878418,-9.695122,-14.268293,8.902439,0.000000,0.000000,0.000000
0.146973,-0.066162,0.870117,-9.756098,-15.121951,5.792683,0.000000,0.000000,0.000000
0.137207,-0.101074,0.875244,-7.560976,-16.097561,3.597561,0.000000,0.000000,0.000000
0.135498,-0.130127,0.870117,-4.390244,-17.500000,2.500000,0.000000,0.000000,0.000000
0.133301,-0.167480,0.861572,-1.097561,-19.207317,1.829268,0.000000,0.000000,0.000000
0.146729,-0.187500,0.864990,3.597561,-22.073172,2.682927,0.000000,0.000000,0.000000
0.151611,-0.180908,0.872314,5.792683,-23.963415,1.951220,0.000000,0.000000,0.000000
0.179443,-0.216064,0.871094,3.170732,-26.341463,2.378049,0.000000,0.000000,0.000000
0.193115,-0.162109,0.924072,-0.853659,-30.000000,3.170732,0.000000,0.000000,0.000000
0.191406,-0.127197,0.999268,-9.451220,-31.219513,-0.304878,0.000000,0.000000,0.000000
0.162598,-0.172119,1.067871,-11.768293,-31.097561,-2.926829,0.000000,0.000000,0.000000
0.162842,-0.195312,1.142090,-8.292683,-30.548780,-3.048780,0.000000,0.000000,0.000000
0.182617,-0.175293,1.177002,-4.024390,-28.597561,-4.268293,0.000000,0.000000,0.000000
0.196289,-0.211426,1.227539,-0.426829,-25.914635,-5.914634,0.000000,0.000000,0.000000
0.207520,-0.247070,1.261475,4.695122,-24.451220,-6.341464,0.000000,0.000000,0.000000
0.227783,-0.259766,1.311768,9.878049,-22.378050,-6.524390,0.000000,0.000000,0.000000
0.228271,-0.289795,1.328369,16.585365,-20.426830,-5.182927,0.000000,0.000000,0.000000
0.259277,-0.234619,1.407959,25.243902,-17.926830,-3.841464,0.000000,0.000000,0.000000
0.267334,-0.211426,1.500000,27.012196,-14.634147,-3.231707,0.000000,0.000000,0.000000
0.276611,-0.171875,1.586182,30.304878,-6.768293,-3.536585,0.000000,0.000000,0.000000
0.279541,-0.168457,1.609375,30.670732,2.987805,-4.695122,0.000000,0.000000,0.000000
0.280518,-0.184570,1.635742,32.256100,11.097561,-5.243903,0.000000,0.000000,0.000000
0.280029,-0.196289,1.673340,36.707317,20.853659,-6.036585,0.000000,0.000000,0.000000
0.290527,-0.216797,1.681152,41.524391,32.682926,-6.646342,0.000000,0.000000,0.000000
0.286133,-0.247314,1.654053,46.219513,43.780487,-7.317073,0.000000,0.000000,0.000000
0.287109,-0.286621,1.629639,52.500000,54.573174,-6.524390,0.000000,0.000000,0.000000
0.283447,-0.302002,1.615723,57.439026,64.390244,-5.426829,0.000000,0.000000,0.000000
0.284180,-0.327881,1.562500,60.000000,74.146339,-3.841464,0.000000,0.000000,0.000000
0.275391,-0.353027,1.472168,60.731709,83.475609,-1.280488,0.000000,0.000000,0.000000
0.273438,-0.357910,1.392090,62.621952,89.207321,2.743902,0.000000,0.000000,0.000000
0.251953,-0.335693,1.323975,63.902439,94.329269,7.621952,0.000000,0.000000,0.000000
0.241455,-0.288330,1.286621,63.353661,97.195122,10.304878,0.000000,0.000000,0.000000
0.225342,-0.239258,1.229248,62.500000,100.914635,12.682927,0.000000,0.000000,0.000000
0.217285,-0.217773,1.177490,61.524391,103.414635,13.048780,0.000000,0.000000,0.000000
0.197754,-0.187256,1.103027,60.670734,105.609756,13.597561,0.000000,0.000000,0.000000
0.174316,-0.178711,1.023926,60.731709,106.890244,13.231708,0.000000,0.000000,0.000000
