0.077637,-0.067383,1.150146,54.024391,52.134148,-3.780488,0.000000,0.000000,0.000000
0.071777,-0.057617,1.123047,52.743904,54.512196,-2.621951,0.000000,0.000000,0.000000
0.066162,-0.038330,1.084473,51.036587,56.280491,-1.341463,0.000000,0.000000,0.000000
0.057617,-0.039062,1.050781,50.487804,57.378052,-0.853659,0.000000,0.000000,0.000000
0.041748,-0.032959,1.010010,50.000000,58.231709,-0.487805,0.000000,0.000000,0.000000
0.032227,-0.048340,0.953613,50.243904,57.682930,0.426829,0.000000,0.000000,0.000000
0.011719,-0.045898,0.932129,49.878052,56.097561,2.012195,0.000000,0.000000,0.000000
-0.006348,-0.049561,0.903076,49.268295,54.695122,3.719512,0.000000,0.000000,0.000000
-0.007568,-0.037109,0.871338,49.451221,53.292683,5.853659,0.000000,0.000000,0.000000
-0.013184,-0.023193,0.843262,46.097561,51.707317,7.500000,0.000000,0.000000,0.000000
-0.030518,-0.003662,0.822266,42.378048,49.268295,8.414635,0.000000,0.000000,0.000000
-0.038086,-0.005859,0.810547,38.963417,47.439026,9.512196,0.000000,0.000000,0.000000
-0.045410,-0.003906,0.784912,36.219513,45.670734,10.365854,0.000000,0.000000,0.000000
-0.041260,-0.006104,0.773926,35.731709,42.987804,12.256098,0.000000,0.000000,0.000000
-0.052734,0.000732,0.761230,36.585365,41.341465,14.085366,0.000000,0.000000,0.000000
-0.050781,0.037354,0.787598,37.500000,38.841465,15.609756,0.000000,0.000000,0.000000
-0.057129,0.070557,0.793213,37.256100,37.743904,16.158537,0.000000,0.000000,0.000000
-0.055664,0.086914,0.785400,35.426830,37.256100,16.890244,0.000000,0.000000,0.000000
-0.058594,0.100098,0.773193,33.170731,36.402439,17.134148,0.000000,0.000000,0.000000
-0.062988,0.106689,0.769775,29.695122,35.487804,17.378050,0.000000,0.000000,0.000000
-0.068604,0.125488,0.763916,26.707317,34.756100,17.987804,0.000000,0.000000,0.000000
-0.073730,0.145020,0.760742,24.268293,34.451221,17.804878,0.000000,0.000000,0.000000
-0.071777,0.162598,0.753906,22.256098,33.719513,17.317074,0.000000,0.000000,0.000000
-0.071777,0.161377,0.749756,19.451220,32.987804,16.524391,0.000000,0.000000,0.000000
-0.084473,0.140137,0.745850,16.219513,32.439026,15.792684,0.000000,0.000000,0.000000
-0.090820,0.114258,0.747559,14.390244,32.560978,15.914635,0.000000,0.000000,0.000000
-0.089355,0.107666,0.747314,12.256098,32.743904,16.646341,0.000000,0.000000,0.000000
-0.097900,0.107178,0.771973,9.634147,33.963417,17.743902,0.000000,0.000000,0.000000
-0.106201,0.121582,0.752686,7.682927,35.426830,19.024391,0.000000,0.000000,0.000000
-0.113037,0.131836,0.726074,4.512195,36.097561,20.121952,0.000000,0.000000,0.000000
-0.117920,0.143311,0.691895,-0.182927,35.914635,20.487804,0.000000,0.000000,0.000000
-0.120117,0.149902,0.644043,-4.756098,33.780487,21.097561,0.000000,0.000000,0.000000
-0.130127,0.165039,0.593750,-8.780488,29.695122,21.707317,0.000000,0.000000,0.000000
-0.140381,0.182861,0.569092,-11.829268,23.780489,21.524391,0.000000,0.000000,0.000000
-0.151855,0.174805,0.569092,-15.060976,17.073172,21.280489,0.000000,0.000000,0.000000
-0.146729,0.159912,0.576172,-20.243902,11.036586,21.829269,0.000000,0.000000,0.000000
-0.157715,0.150391,0.580322,-26.341463,5.182927,22.926830,0.000000,0.000000,0.000000
-0.161865,0.137451,0.616699,-32.073170,-0.365854,24.573172,0.000000,0.000000,0.000000
-0.164551,0.142090,0.680420,-37.317074,-5.182927,26.951220,0.000000,0.000000,0.000000
-0.165039,0.149902,0.714600,-40.487804,-7.804878,29.756098,0.000000,0.000000,0.000000
-0.154541,0.194092,0.735107,-42.012196,-10.365854,32.195122,0.000000,0.000000,0.000000
-0.145264,0.265137,0.737305,-42.865856,-12.439025,32.560978,0.000000,0.000000,0.000000
-0.126709,0.325928,0.718750,-41.524391,-16.707317,31.707317,0.000000,0.000000,0.000000
-0.093506,0.432373,0.675537,-37.317074,-22.987806,28.658537,0.000000,0.000000,0.000000
-0.051270,0.533936,0.662842,-30.304878,-33.719513,21.036587,0.000000,0.000000,0.000000
-0.026123,0.600342,0.711182,-23.475611,-42.317074,14.634147,0.000000,0.000000,0.000000
0.015869,0.630615,0.805176,-15.182927,-51.158539,5.182927,0.000000,0.000000,0.000000
0.055176,0.635742,0.927246,-7.682927,-57.743904,-4.817073,0.000000,0.000000,0.000000
0.089111,0.625000,1.038818,-2.682927,-59.573174,-13.841464,0.000000,0.000000,0.000000
0.123291,0.604248,1.138916,0.426829,-57.560978,-20.853659,0.000000,0.000000,0.000000
0.140869,0.614990,1.208252,0.609756,-52.500000,-27.439026,0.000000,0.000000,0.000000
0.163330,0.616455,1.242676,-4.573171,-46.402439,-33.597561,0.000000,0.000000,0.000000
0.164795,0.593506,1.219971,-11.158537,-40.243904,-39.939026,0.000000,0.000000,0.000000
0.182861,0.561035,1.187744,-19.024391,-35.182926,-46.463417,0.000000,0.000000,0.000000
0.188232,0.514160,1.172607,-29.146341,-31.829269,-53.292683,0.000000,0.000000,0.000000
0.185791,0.474609,1.165771,-33.719513,-30.304878,-56.951221,0.000000,0.000000,0.000000
0.179688,0.444580,1.165283,-36.951221,-28.109756,-61.768295,0.000000,0.000000,0.000000
0.176758,0.417969,1.135742,-38.109756,-25.792683,-66.585365,0.000000,0.000000,0.000000
0.170166,0.377441,1.112549,-40.060978,-24.878050,-72.378052,0.000000,0.000000,0.000000
0.160889,0.285889,1.117188,-39.512196,-24.207317,-77.439026,0.000000,0.000000,0.000000
0.140381,0.191650,1.181885,-36.768295,-23.170732,-80.914635,0.000000,0.000000,0.000000
0.120361,0.128418,1.250732,-37.073170,-17.804878,-82.073174,0.000000,0.000000,0.000000
0.115479,0.113281,1.266846,-42.073174,-9.573171,-81.646347,0.000000,0.000000,0.000000
0.091797,0.072021,1.233643,-50.609756,-0.182927,-81.158539,0.000000,0.000000,0.000000
0.065430,0.013672,1.138916,-56.951221,6.524390,-80.975609,0.000000,0.000000,0.000000
0.037109,-0.027344,1.059570,-59.939026,10.487805,-80.000000,0.000000,0.000000,0.000000
0.000000,-0.092041,0.998047,-56.402439,9.939025,-78.536591,0.000000,0.000000,0.000000
-0.033691,-0.116943,0.967773,-48.963417,8.048780,-76.280487,0.000000,0.000000,0.000000
-0.053467,-0.145752,0.950439,-39.634148,5.243903,-74.207321,0.000000,0.000000,0.000000
-0.077148,-0.168701,0.955566,-28.658537,1.585366,-71.829269,0.000000,0.000000,0.000000
-0.110596,-0.187988,0.979492,-19.390244,-0.548781,-69.512199,0.000000,0.000000,0.000000
-0.119873,-0.217529,1.007812,-11.951220,-1.829268,-66.829269,0.000000,0.000000,0.000000
-0.136230,-0.258789,1.030518,-8.597561,-1.402439,-63.353661,0.000000,0.000000,0.000000
-0.159424,-0.315674,1.035889,-7.743903,-0.182927,-58.780491,0.000000,0.000000,0.000000
-0.182617,-0.363281,1.058105,-6.951220,1.280488,-52.195122,0.000000,0.000000,0.000000
-0.201172,-0.392822,1.049316,-6.524390,4.146341,-44.207317,0.000000,0.000000,0.000000
-0.223633,-0.415771,1.022461,-6.341464,6.219512,-36.951221,0.000000,0.000000,0.000000
-0.239014,-0.433105,0.987305,-5.914634,6.585366,-27.804878,0.000000,0.000000,0.000000
-0.258301,-0.439941,0.956299,-4.939024,5.853659,-19.024391,0.000000,0.000000,0.000000
-0.262207,-0.430664,0.947266,-4.390244,4.451220,-10.365854,0.000000,0.000000,0.000000
-0.261475,-0.407715,0.955811,-4.695122,2.621951,-2.621951,0.000000,0.000000,0.000000
-0.265381,-0.395752,0.979492,-5.121951,1.463415,5.426829,0.000000,0.000000,0.000000
-0.260254,-0.395508,0.999756,-2.865854,1.829268,12.134147,0.000000,0.000000,0.000000
-0.261475,-0.387939,1.038330,2.621951,2.073171,19.207317,0.000000,0.000000,0.000000
-0.252930,-0.340576,1.059082,8.353659,4.390244,26.646341,0.000000,0.000000,0.000000
-0.230957,-0.265869,1.050293,12.439025,7.500000,33.475609,0.000000,0.000000,0.000000
-0.223145,-0.226807,1.033447,14.329268,8.658537,36.280487,0.000000,0.000000,0.000000
-0.208740,-0.180664,1.010254,15.060976,9.207317,39.573174,0.000000,0.000000,0.000000
-0.203125,-0.157471,1.005371,16.036585,8.902439,42.073174,0.000000,0.000000,0.000000
-0.187500,-0.129395,0.989258,17.439024,8.414635,44.817074,0.000000,0.000000,0.000000
-0.175293,-0.105469,0.975830,18.719513,7.500000,47.804878,0.000000,0.000000,0.000000
-0.163330,-0.078613,0.960205,19.695122,6.280488,50.487804,0.000000,0.000000,0.000000
-0.145264,-0.043701,0.951660,22.378050,4.207317,54.024391,0.000000,0.000000,0.000000
-0.129395,0.000000,0.953369,23.414635,2.560976,56.158539,0.000000,0.000000,0.000000
-0.106445,0.053711,0.974365,23.841463,0.731707,57.073174,0.000000,0.000000,0.000000
-0.081055,0.108154,1.002930,23.963415,0.426829,56.951221,0.000000,0.000000,0.000000
-0.069336,0.168701,1.050049,23.658537,0.914634,55.243904,0.000000,0.000000,0.000000
-0.040771,0.245850,1.074951,21.158537,3.353659,51.890244,0.000000,0.000000,0.000000
-0.031738,0.267090,1.060547,18.109756,7.134147,44.817074,0.000000,0.000000,0.000000
-0.025879,0.274658,1.037109,15.975610,9.817074,39.085365,0.000000,0.000000,0.000000
-0.037109,0.256104,1.006104,14.878049,11.463415,34.146343,0.000000,0.000000,0.000000
-0.027100,0.233154,0.950439,12.012196,12.439025,30.304878,0.000000,0.000000,0.000000
-0.030029,0.208740,0.904053,9.024390,11.890244,28.292683,0.000000,0.000000,0.000000
-0.040039,0.175537,0.861816,5.853659,10.304878,26.890245,0.000000,0.000000,0.000000
-0.038818,0.153564,0.823242,1.890244,7.195122,27.012196,0.000000,0.000000,0.000000
-0.035400,0.145508,0.789062,-2.865854,3.902439,27.743902,0.000000,0.000000,0.000000
-0.030518,0.199463,0.771973,-8.902439,0.060976,28.231709,0.000000,0.000000,0.000000
-0.015869,0.270996,0.744141,-15.670732,-4.024390,26.341463,0.000000,0.000000,0.000000
-0.013184,0.296875,0.742432,-20.000000,-7.804878,21.585367,0.000000,0.000000,0.000000
-0.011963,0.290039,0.750977,-21.890244,-11.829268,16.463415,0.000000,0.000000,0.000000
-0.008545,0.260986,0.771484,-20.243902,-15.548780,10.975610,0.000000,0.000000,0.000000
0.003418,0.240479,0.779053,-17.073172,-18.414635,6.036585,0.000000,0.000000,0.000000
0.006104,0.222412,0.770996,-15.731708,-20.426830,2.134146,0.000000,0.000000,0.000000
0.006836,0.169189,0.751221,-16.341463,-22.439024,-1.219512,0.000000,0.000000,0.000000
0.006348,0.123779,0.732910,-19.878050,-25.670732,-2.804878,0.000000,0.000000,0.000000
0.006592,0.077881,0.701172,-24.390244,-29.939026,-3.719512,0.000000,0.000000,0.000000
0.008789,0.058350,0.687988,-30.792685,-34.756100,-3.902439,0.000000,0.000000,0.000000
0.003906,0.024414,0.685791,-36.768295,-38.902439,-3.658537,0.000000,0.000000,0.000000
0.011230,-0.011475,0.687988,-42.743904,-44.146343,-3.353659,0.000000,0.000000,0.000000
0.018311,-0.041504,0.735352,-45.792683,-48.048782,-2.500000,0.000000,0.000000,0.000000
0.011230,-0.060059,0.782715,-47.865856,-50.182926,-1.524390,0.000000,0.000000,0.000000
0.024658,-0.100342,0.818115,-48.719513,-50.304878,-0.365854,0.000000,0.000000,0.000000
0.032959,-0.122803,0.833008,-49.085365,-50.000000,1.463415,0.000000,0.000000,0.000000
0.060791,-0.128662,0.832764,-48.292683,-50.548782,2.621951,0.000000,0.000000,0.000000
0.074951,-0.111572,0.870850,-46.951221,-52.256100,2.439024,0.000000,0.000000,0.000000
0.079102,-0.111572,0.891113,-45.304878,-53.963417,1.524390,0.000000,0.000000,0.000000
0.088379,-0.127930,0.901123,-42.378048,-55.731709,0.304878,0.000000,0.000000,0.000000
0.089355,-0.153564,0.903320,-40.182926,-57.743904,-0.365854,0.000000,0.000000,0.000000
0.099609,-0.185791,0.926758,-36.341465,-60.792683,-0.731707,0.000000,0.000000,0.000000
0.103027,-0.210938,0.999268,-31.097561,-64.756096,0.182927,0.000000,0.000000,0.000000
0.142334,-0.192139,1.166260,-25.182928,-66.890244,2.439024,0.000000,0.000000,0.000000
0.140381,-0.235596,1.224121,-22.195122,-66.829269,4.512195,0.000000,0.000000,0.000000
0.145264,-0.183594,1.265137,-19.329269,-61.768295,7.804878,0.000000,0.000000,0.000000
0.162598,-0.175537,1.334229,-21.036587,-57.012196,9.146341,0.000000,0.000000,0.000000
0.161133,-0.164551,1.366699,-22.378050,-49.512196,10.121951,0.000000,0.000000,0.000000
0.169922,-0.150146,1.343018,-22.621952,-43.170734,11.219512,0.000000,0.000000,0.000000
0.169678,-0.127930,1.373047,-19.817074,-36.036587,11.951220,0.000000,0.000000,0.000000
0.162598,-0.123047,1.367188,-17.439024,-32.317074,11.219512,0.000000,0.000000,0.000000
0.168701,-0.105469,1.364746,-13.414635,-26.646341,11.585366,0.000000,0.000000,0.000000
0.168457,-0.083740,1.354980,-10.731708,-22.560976,11.158537,0.000000,0.000000,0.000000
0.160400,-0.081543,1.336426,-8.658537,-18.719513,10.609756,0.000000,0.000000,0.000000
0.151611,-0.101318,1.334717,-6.585366,-15.548780,9.695122,0.000000,0.000000,0.000000
0.146729,-0.105713,1.335449,-3.353659,-11.158537,9.573171,0.000000,0.000000,0.000000
0.127686,-0.122559,1.326416,-0.914634,-6.463415,10.121951,0.000000,0.000000,0.000000
