-0.172607,-0.054199,0.471680,27.073172,-22.256098,-0.365854,0.000000,0.000000,0.000000
-0.162109,-0.023926,0.436279,26.402439,-27.195122,-0.853659,0.000000,0.000000,0.000000
-0.142334,-0.008301,0.444092,20.792683,-33.292683,-1.829268,0.000000,0.000000,0.000000
-0.135986,0.022217,0.467529,14.268293,-37.682926,-3.292683,0.000000,0.000000,0.000000
-0.108154,0.024170,0.470703,5.548780,-41.707317,-5.792683,0.000000,0.000000,0.000000
-0.107910,-0.002930,0.470703,1.402439,-45.731709,-7.682927,0.000000,0.000000,0.000000
-0.087646,-0.008545,0.423828,-1.890244,-51.280491,-9.085366,0.000000,0.000000,0.000000
-0.073730,-0.010254,0.399414,-2.134146,-59.207317,-10.426829,0.000000,0.000000,0.000000
-0.054688,-0.054199,0.431641,1.585366,-68.597565,-11.890244,0.000000,0.000000,0.000000
-0.028564,-0.104248,0.508301,6.341464,-78.353661,-11.646341,0.000000,0.000000,0.000000
-0.006348,-0.125000,0.604980,6.707317,-85.670731,-10.914635,0.000000,0.000000,0.000000
0.028809,-0.123779,0.726318,3.475610,-91.463417,-9.756098,0.000000,0.000000,0.000000
0.054688,-0.109375,0.793213,3.231707,-94.085365,-9.512196,0.000000,0.000000,0.000000
0.077393,-0.072510,0.796387,8.353659,-95.548782,-10.243902,0.000000,0.000000,0.000000
0.108887,-0.093750,0.858398,14.024390,-98.170731,-11.829268,0.000000,0.000000,0.000000
0.114502,-0.150635,0.906250,17.865854,-98.719513,-12.560976,0.000000,0.000000,0.000000
0.135498,-0.198975,0.937256,17.378050,-98.414635,-10.548780,0.000000,0.000000,0.000000
0.153564,-0.224609,0.930664,12.439025,-98.841469,-7.865854,0.000000,0.000000,0.000000
0.167969,-0.212646,0.935791,8.353659,-99.695122,-5.000000,0.000000,0.000000,0.000000
0.192139,-0.196289,0.931152,4.634146,-102.560982,-3.170732,0.000000,0.000000,0.000000
0.226074,-0.184814,0.947266,2.743902,-106.097565,-1.829268,0.000000,0.000000,0.000000
0.243896,-0.173828,1.004883,4.329268,-110.365860,-1.951220,0.000000,0.000000,0.000000
0.281250,-0.227539,1.112793,6.768293,-112.987808,-2.195122,0.000000,0.000000,0.000000
0.286621,-0.289307,1.190186,10.609756,-112.439026,-0.243902,0.000000,0.000000,0.000000
0.288818,-0.328369,1.224121,15.609756,-110.304878,3.109756,0.000000,0.000000,0.000000
0.295166,-0.336426,1.213867,15.121951,-108.414635,7.317073,0.000000,0.000000,0.000000
0.303223,-0.322754,1.197510,8.414635,-108.231712,10.670732,0.000000,0.000000,0.000000
0.308105,-0.303467,1.202393,-3.170732,-109.939026,12.865854,0.000000,0.000000,0.000000
0.330811,-0.288818,1.223877,-15.853659,-111.951225,12.682927,0.000000,0.000000,0.000000
0.367920,-0.289062,1.357422,-24.512196,-113.231712,11.768293,0.000000,0.000000,0.000000
0.371094,-0.289062,1.469727,-26.890245,-108.719513,10.548780,0.000000,0.000000,0.000000
0.378418,-0.408203,1.497803,-16.097561,-99.451225,10.000000,0.000000,0.000000,0.000000
0.379883,-0.528564,1.458252,-2.865854,-90.426834,14.512196,0.000000,0.000000,0.000000
0.378662,-0.582275,1.435303,7.621952,-83.292686,24.146341,0.000000,0.000000,0.000000
0.367188,-0.564941,1.387939,11.219512,-77.926834,32.743904,0.000000,0.000000,0.000000
0.374023,-0.458008,1.309326,12.439025,-73.231712,42.500000,0.000000,0.000000,0.000000
0.402832,-0.399902,1.275879,13.841464,-72.560974,47.134148,0.000000,0.000000,0.000000
0.400391,-0.286621,1.334961,19.512196,-70.426834,50.670734,0.000000,0.000000,0.000000
0.416260,-0.233643,1.396240,23.170732,-65.243904,51.463417,0.000000,0.000000,0.000000
0.423096,-0.208252,1.462891,20.731709,-58.109756,51.280491,0.000000,0.000000,0.000000
0.415527,-0.180176,1.460449,13.719513,-49.024391,50.670734,0.000000,0.000000,0.000000
0.418945,-0.187744,1.411865,7.865854,-40.121952,50.243904,0.000000,0.000000,0.000000
0.418701,-0.191406,1.334717,4.390244,-31.707317,50.792683,0.000000,0.000000,0.000000
0.406982,-0.188721,1.261719,4.085366,-25.975611,51.829269,0.000000,0.000000,0.000000
0.421631,-0.166260,1.230225,5.731708,-23.963415,53.048782,0.000000,0.000000,0.000000
0.424316,-0.130371,1.241943,9.878049,-21.829269,54.085365,0.000000,0.000000,0.000000
0.421875,-0.111328,1.283447,13.780488,-18.780489,53.963417,0.000000,0.000000,0.000000
0.415283,-0.099121,1.320557,15.670732,-14.329268,54.451221,0.000000,0.000000,0.000000
0.427979,-0.082031,1.355957,14.878049,-9.024390,53.963417,0.000000,0.000000,0.000000
0.412354,-0.053711,1.371094,10.853659,-2.682927,54.451221,0.000000,0.000000,0.000000
0.409180,-0.021973,1.367432,7.500000,3.902439,52.621952,0.000000,0.000000,0.000000
0.407715,0.019043,1.359863,5.304878,9.451220,50.975613,0.000000,0.000000,0.000000
0.401611,0.045654,1.374756,4.390244,14.451220,48.109756,0.000000,0.000000,0.000000
0.396484,0.033691,1.404785,1.829268,20.670732,44.024391,0.000000,0.000000,0.000000
0.386475,0.023193,1.403564,0.792683,25.548780,42.439026,0.000000,0.000000,0.000000
0.376465,0.022217,1.383057,-0.609756,32.134148,40.426830,0.000000,0.000000,0.000000
0.369873,0.005859,1.350098,-0.243902,36.463417,38.963417,0.000000,0.000000,0.000000
0.376953,-0.031982,1.342773,2.378049,39.207317,38.414635,0.000000,0.000000,0.000000
0.352783,-0.023682,1.384766,4.329268,42.317074,38.353661,0.000000,0.000000,0.000000
0.343994,-0.016602,1.389160,5.670732,48.597561,37.987804,0.000000,0.000000,0.000000
0.335205,-0.005371,1.353271,6.158537,53.597561,37.256100,0.000000,0.000000,0.000000
0.324707,-0.016357,1.318359,5.853659,56.707317,36.097561,0.000000,0.000000,0.000000
0.307373,-0.020508,1.283447,6.219512,60.487804,34.695122,0.000000,0.000000,0.000000
0.302734,-0.032227,1.234375,8.719512,62.560978,33.414635,0.000000,0.000000,0.000000
0.293213,-0.053955,1.266113,9.756098,64.085365,32.500000,0.000000,0.000000,0.000000
0.280029,-0.059326,1.263672,12.865854,68.353661,32.256100,0.000000,0.000000,0.000000
0.273926,-0.076660,1.225342,15.182927,72.378052,32.317074,0.000000,0.000000,0.000000
0.250732,-0.074707,1.182373,15.487805,74.756096,32.500000,0.000000,0.000000,0.000000
0.236816,-0.060303,1.126953,16.158537,76.402443,32.256100,0.000000,0.000000,0.000000
0.224609,-0.064697,1.089600,16.890244,76.646347,31.951220,0.000000,0.000000,0.000000
0.212891,-0.050049,1.052246,17.865854,76.219513,31.280489,0.000000,0.000000,0.000000
0.200684,-0.060303,1.033936,21.341463,75.426834,30.243902,0.000000,0.000000,0.000000
0.178711,-0.080322,1.032715,23.780489,73.231712,29.085367,0.000000,0.000000,0.000000
0.167480,-0.098877,1.072266,22.195122,72.012199,28.475611,0.000000,0.000000,0.000000
0.155762,-0.097900,1.090576,19.390244,72.073174,28.597561,0.000000,0.000000,0.000000
0.157959,-0.096191,1.075439,16.890244,72.439026,28.292683,0.000000,0.000000,0.000000
0.149658,-0.090820,1.108154,16.036585,73.109756,27.682928,0.000000,0.000000,0.000000
0.139404,-0.065186,1.114746,16.158537,76.036591,26.951220,0.000000,0.000000,0.000000
0.133057,-0.076416,1.077881,20.365854,80.121956,25.426830,0.000000,0.000000,0.000000
0.117188,-0.087158,1.037354,23.902439,81.951218,25.182928,0.000000,0.000000,0.000000
0.100342,-0.087158,0.955322,25.060976,82.743904,24.329269,0.000000,0.000000,0.000000
0.089111,-0.082275,0.899170,25.487806,80.000000,23.841463,0.000000,0.000000,0.000000
0.081055,-0.091064,0.914307,25.853659,75.853661,23.536587,0.000000,0.000000,0.000000
0.065430,-0.081299,0.937500,26.768293,72.926834,23.536587,0.000000,0.000000,0.000000
0.070557,-0.075684,0.947266,25.914635,70.914635,22.804878,0.000000,0.000000,0.000000
0.060791,-0.061279,0.978760,25.914635,69.878052,22.073172,0.000000,0.000000,0.000000
0.052490,-0.034912,1.023926,25.853659,70.365852,20.304878,0.000000,0.000000,0.000000
0.052490,-0.007324,1.073730,25.914635,73.475609,18.231709,0.000000,0.000000,0.000000
0.037598,-0.010254,1.056641,25.121952,78.353661,15.304878,0.000000,0.000000,0.000000
0.028564,-0.027100,0.942383,25.121952,82.378052,12.987805,0.000000,0.000000,0.000000
0.016846,-0.052734,0.842529,23.780489,81.646347,11.341464,0.000000,0.000000,0.000000
-0.011963,-0.084717,0.796875,24.390244,78.536591,11.463415,0.000000,0.000000,0.000000
0.021973,-0.057861,0.753418,22.621952,74.939026,10.975610,0.000000,0.000000,0.000000
-0.026855,-0.072998,0.742188,19.939024,68.597565,11.463415,0.000000,0.000000,0.000000
-0.036133,-0.066650,0.754395,21.707317,64.878052,12.134147,0.000000,0.000000,0.000000
-0.035400,-0.042236,0.774414,20.426830,62.195122,12.012196,0.000000,0.000000,0.000000
-0.040771,-0.039795,0.834473,16.524391,58.292683,11.158537,0.000000,0.000000,0.000000
-0.051514,-0.010742,0.898682,10.182927,56.585365,10.182927,0.000000,0.000000,0.000000
-0.064697,-0.011719,0.916504,8.658537,57.743904,8.475610,0.000000,0.000000,0.000000
-0.071289,-0.041016,0.864746,10.000000,58.841465,7.378049,0.000000,0.000000,0.000000
-0.086182,-0.043945,0.797119,11.646341,57.865856,6.524390,0.000000,0.000000,0.000000
-0.097656,-0.061035,0.777100,13.353659,54.634148,6.646342,0.000000,0.000000,0.000000
-0.114502,-0.059326,0.780273,13.658537,51.463417,6.707317,0.000000,0.000000,0.000000
-0.141602,-0.055176,0.779785,13.048780,49.512196,6.829268,0.000000,0.000000,0.000000
-0.144775,-0.049805,0.727783,11.036586,47.134148,7.134147,0.000000,0.000000,0.000000
-0.153564,-0.053711,0.705566,7.378049,43.780487,6.890244,0.000000,0.000000,0.000000
-0.171875,-0.057373,0.722900,4.085366,40.182926,7.439024,0.000000,0.000000,0.000000
-0.178467,-0.043457,0.729492,2.987805,37.560978,7.500000,0.000000,0.000000,0.000000
-0.187012,-0.031982,0.719727,2.012195,35.670734,7.743903,0.000000,0.000000,0.000000
-0.184814,-0.023193,0.708008,2.073171,33.536587,6.646342,0.000000,0.000000,0.000000
-0.192139,-0.022217,0.726807,0.426829,30.731709,6.036585,0.000000,0.000000,0.000000
-0.205322,-0.017090,0.715820,0.792683,28.414635,5.487805,0.000000,0.000000,0.000000
-0.208984,-0.036621,0.701904,2.804878,25.060976,4.329268,0.000000,0.000000,0.000000
-0.202393,-0.056152,0.752197,6.158537,21.158537,4.634146,0.000000,0.000000,0.000000
-0.234131,-0.046631,0.800537,8.414635,19.573172,5.121951,0.000000,0.000000,0.000000
-0.229492,-0.035645,0.804443,8.963415,20.121952,5.670732,0.000000,0.000000,0.000000
-0.245361,-0.004150,0.776367,6.219512,19.878050,5.853659,0.000000,0.000000,0.000000
-0.240723,-0.005859,0.736328,4.146341,17.926830,4.573171,0.000000,0.000000,0.000000
-0.247070,0.007812,0.746338,2.073171,14.451220,3.597561,0.000000,0.000000,0.000000
-0.259033,0.002686,0.743164,0.182927,11.890244,2.134146,0.000000,0.000000,0.000000
-0.256836,0.006348,0.739258,-3.048780,8.780488,1.036585,0.000000,0.000000,0.000000
-0.261230,-0.011963,0.771973,-7.195122,5.487805,0.304878,0.000000,0.000000,0.000000
-0.267334,-0.021729,0.791992,-7.804878,4.085366,-0.060976,0.000000,0.000000,0.000000
-0.258789,-0.026123,0.806641,-8.658537,2.926829,0.426829,0.000000,0.000000,0.000000
-0.266602,-0.003906,0.821045,-7.012195,2.256098,1.036585,0.000000,0.000000,0.000000
-0.270996,0.024902,0.770264,-5.548780,1.707317,0.792683,0.000000,0.000000,0.000000
-0.270264,0.028320,0.754150,-5.000000,-0.792683,-0.060976,0.000000,0.000000,0.000000
-0.277344,0.028076,0.782715,-5.670732,-5.060976,-0.853659,0.000000,0.000000,0.000000
-0.276123,0.030518,0.805176,-7.256098,-7.621952,-1.951220,0.000000,0.000000,0.000000
-0.274414,0.032715,0.850586,-12.073171,-10.548780,-2.987805,0.000000,0.000000,0.000000
-0.277832,0.032471,0.910156,-16.341463,-11.402439,-4.817073,0.000000,0.000000,0.000000
-0.287354,0.038818,0.941406,-18.658537,-10.792684,-5.670732,0.000000,0.000000,0.000000
-0.276123,0.015869,0.945557,-17.500000,-9.756098,-7.500000,0.000000,0.000000,0.000000
-0.292480,-0.005615,0.941650,-13.109756,-8.963415,-8.475610,0.000000,0.000000,0.000000
-0.282227,-0.038330,0.915527,-7.743903,-9.329268,-8.048780,0.000000,0.000000,0.000000
-0.278809,-0.036377,0.930908,-2.073171,-11.219512,-7.378049,0.000000,0.000000,0.000000
-0.288086,-0.036865,0.977783,1.402439,-12.256098,-6.524390,0.000000,0.000000,0.000000
-0.290527,-0.024414,1.035889,1.036585,-11.768293,-6.280488,0.000000,0.000000,0.000000
-0.290283,-0.012939,1.050781,-1.829268,-9.024390,-6.097561,0.000000,0.000000,0.000000
-0.294434,-0.009521,1.024902,-6.585366,-6.097561,-6.524390,0.000000,0.000000,0.000000
-0.293701,0.005127,0.983398,-11.158537,-5.060976,-7.500000,0.000000,0.000000,0.000000
-0.291992,-0.006836,0.954346,-12.378049,-4.878049,-8.536586,0.000000,0.000000,0.000000
-0.287109,-0.031738,0.933838,-11.402439,-4.878049,-9.390244,0.000000,0.000000,0.000000
-0.288086,-0.054932,0.916504,-7.317073,-5.487805,-9.024390,0.000000,0.000000,0.000000
-0.288818,-0.063965,0.926514,-5.000000,-5.670732,-7.865854,0.000000,0.000000,0.000000
-0.286377,-0.056641,0.916016,-2.804878,-6.097561,-6.951220,0.000000,0.000000,0.000000
-0.291748,-0.056641,0.912598,-1.585366,-6.951220,-6.524390,0.000000,0.000000,0.000000
-0.286865,-0.049316,0.924561,-0.365854,-8.414635,-6.463415,0.000000,0.000000,0.000000
-0.286377,-0.052246,0.932373,-0.548781,-8.902439,-6.524390,0.000000,0.000000,0.000000
-0.284668,-0.050293,0.957031,-0.853659,-9.756098,-6.402439,0.000000,0.000000,0.000000
-0.282471,-0.060303,0.991211,-2.682927,-10.304878,-6.341464,0.000000,0.000000,0.000000
-0.279053,-0.052002,1.030518,-3.353659,-9.024390,-6.463415,0.000000,0.000000,0.000000
-0.269043,-0.060059,1.026123,-4.756098,-7.256098,-6.585366,0.000000,0.000000,0.000000
-0.275146,-0.064941,1.002930,-5.609756,-6.158537,-6.524390,0.000000,0.000000,0.000000
-0.265869,-0.072266,0.998535,-3.780488,-6.158537,-6.402439,0.000000,0.000000,0.000000
-0.274170,-0.077881,1.011230,-1.646341,-6.097561,-6.158537,0.000000,0.000000,0.000000
-0.279053,-0.089844,1.007568,-0.609756,-4.878049,-5.365854,0.000000,0.000000,0.000000
-0.279053,-0.080811,0.987793,-0.914634,-4.329268,-4.634146,0.000000,0.000000,0.000000
-0.270264,-0.078369,0.985352,-2.317073,-4.634146,-3.658537,0.000000,0.000000,0.000000
-0.275146,-0.064453,0.998535,-1.829268,-4.329268,-3.780488,0.000000,0.000000,0.000000
-0.270264,-0.054443,1.000244,-0.914634,-3.414634,-4.024390,0.000000,0.000000,0.000000
-0.274658,-0.068115,0.992920,-0.975610,-2.195122,-4.451220,0.000000,0.000000,0.000000
-0.273926,-0.083252,0.968506,-0.609756,-1.707317,-4.085366,0.000000,0.000000,0.000000
-0.265137,-0.090332,0.963623,0.548781,-2.926829,-3.353659,0.000000,0.000000,0.000000
-0.268311,-0.083984,0.994873,1.158537,-2.987805,-2.865854,0.000000,0.000000,0.000000
-0.269775,-0.073242,0.994385,1.646341,-1.646341,-2.134146,0.000000,0.000000,0.000000
-0.263428,-0.072510,0.990479,1.402439,-1.585366,-1.951220,0.000000,0.000000,0.000000
-0.266846,-0.075684,0.990234,1.402439,-1.036585,-1.524390,0.000000,0.000000,0.000000
-0.264893,-0.077393,0.974609,0.853659,-0.670732,-1.280488,0.000000,0.000000,0.000000
-0.261963,-0.071777,0.968018,0.853659,-0.792683,-1.158537,0.000000,0.000000,0.000000
-0.258057,-0.074951,0.982666,0.792683,-1.219512,-0.853659,0.000000,0.000000,0.000000
-0.263672,-0.078613,0.993652,0.365854,-0.731707,-0.487805,0.000000,0.000000,0.000000
-0.269775,-0.071289,0.977783,1.158537,0.487805,-0.304878,0.000000,0.000000,0.000000
-0.265625,-0.059814,0.937012,1.463415,0.670732,-0.121951,0.000000,0.000000,0.000000
-0.261475,-0.067627,0.910156,2.073171,-0.243902,-0.182927,0.000000,0.000000,0.000000
-0.268311,-0.079102,0.900635,2.012195,-1.951220,0.060976,0.000000,0.000000,0.000000
-0.262451,-0.079590,0.924316,1.951220,-4.268293,1.097561,0.000000,0.000000,0.000000
-0.253906,-0.068115,0.957520,2.073171,-5.365854,1.585366,0.000000,0.000000,0.000000
-0.248047,-0.064209,0.997559,3.780488,-4.695122,1.158537,0.000000,0.000000,0.000000
-0.242676,-0.056396,1.009766,3.597561,-3.231707,1.158537,0.000000,0.000000,0.000000
-0.241699,-0.040283,1.008057,2.256098,-2.073171,1.158537,0.000000,0.000000,0.000000
-0.247803,-0.042725,0.989746,0.304878,-0.487805,0.426829,0.000000,0.000000,0.000000
-0.245850,-0.060303,0.949951,-0.609756,0.548781,-0.060976,0.000000,0.000000,0.000000
-0.245361,-0.052490,0.935059,-1.158537,-0.365854,0.060976,0.000000,0.000000,0.000000
-0.250732,-0.052734,0.927734,-0.121951,-1.219512,0.121951,0.000000,0.000000,0.000000
-0.254395,-0.059326,0.919434,0.670732,-2.073171,-0.365854,0.000000,0.000000,0.000000
-0.252686,-0.070312,0.911621,1.097561,-3.658537,0.182927,0.000000,0.000000,0.000000
-0.253418,-0.058350,0.924561,1.463415,-4.756098,0.548781,0.000000,0.000000,0.000000
-0.247559,-0.044434,0.949951,1.341463,-6.036585,0.000000,0.000000,0.000000,0.000000
-0.250488,-0.049561,0.978271,0.731707,-6.707317,-0.060976,0.000000,0.000000,0.000000
-0.250244,-0.055420,1.015625,1.097561,-5.792683,-0.609756,0.000000,0.000000,0.000000
-0.243408,-0.058594,1.052979,1.463415,-3.719512,-0.975610,0.000000,0.000000,0.000000
-0.246826,-0.050049,1.052002,0.121951,-0.853659,-1.219512,0.000000,0.000000,0.000000
-0.249756,-0.062256,1.018066,-0.670732,1.158537,-1.829268,0.000000,0.000000,0.000000
-0.249268,-0.062012,0.982178,-1.524390,1.463415,-1.829268,0.000000,0.000000,0.000000
-0.256592,-0.075195,0.962402,-1.097561,1.036585,-1.768293,0.000000,0.000000,0.000000
-0.258789,-0.077148,0.956543,0.182927,-0.243902,-1.158537,0.000000,0.000000,0.000000
-0.256104,-0.076416,0.961426,0.060976,-1.402439,-0.670732,0.000000,0.000000,0.000000
-0.262207,-0.070068,0.976562,-0.548781,-1.646341,-0.670732,0.000000,0.000000,0.000000
-0.258057,-0.048828,0.990723,-0.487805,-1.829268,-0.365854,0.000000,0.000000,0.000000
-0.251709,-0.040039,0.991943,-0.548781,-1.219512,-0.609756,0.000000,0.000000,0.000000
-0.253662,-0.048584,1.010010,-1.463415,-0.975610,-1.585366,0.000000,0.000000,0.000000
-0.259033,-0.061523,1.009766,-1.707317,0.121951,-1.341463,0.000000,0.000000,0.000000
-0.249268,-0.077637,0.996826,-1.707317,0.731707,-1.524390,0.000000,0.000000,0.000000
-0.253418,-0.078369,1.002930,-0.792683,0.426829,-0.548781,0.000000,0.000000,0.000000
-0.256104,-0.065674,1.003418,1.097561,1.036585,-0.365854,0.000000,0.000000,0.000000
-0.252930,-0.058838,0.990967,0.609756,1.524390,-0.121951,0.000000,0.000000,0.000000
-0.254150,-0.055664,0.992432,0.670732,1.219512,0.000000,0.000000,0.000000,0.000000
-0.259277,-0.043213,0.988770,-0.548781,1.768293,0.304878,0.000000,0.000000,0.000000
-0.259521,-0.044434,0.984131,-0.670732,2.743902,-0.182927,0.000000,0.000000,0.000000
-0.257324,-0.047363,0.962646,-2.012195,2.926829,-0.487805,0.000000,0.000000,0.000000
-0.262207,-0.055908,0.934326,-2.500000,2.439024,-0.487805,0.000000,0.000000,0.000000
-0.252197,-0.049316,0.922852,-2.500000,1.280488,0.060976,0.000000,0.000000,0.000000
-0.256592,-0.046631,0.936523,-2.256098,0.487805,-0.060976,0.000000,0.000000,0.000000
-0.251953,-0.045166,0.951904,-0.426829,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.253906,-0.044922,0.951416,0.365854,0.487805,0.304878,0.000000,0.000000,0.000000
-0.254150,-0.048340,0.955811,0.853659,0.792683,0.182927,0.000000,0.000000,0.000000
-0.247314,-0.050293,0.939941,2.256098,1.280488,0.182927,0.000000,0.000000,0.000000
-0.246826,-0.040527,0.930176,2.317073,1.097561,0.121951,0.000000,0.000000,0.000000
-0.249268,-0.037109,0.917969,1.280488,0.975610,-0.243902,0.000000,0.000000,0.000000
-0.254639,-0.039307,0.907227,0.060976,0.060976,-0.975610,0.000000,0.000000,0.000000
-0.239502,-0.037842,0.897461,-1.402439,-1.158537,-1.097561,0.000000,0.000000,0.000000
-0.239502,-0.031494,0.910400,-2.743902,-2.378049,-1.463415,0.000000,0.000000,0.000000
-0.242432,-0.049072,0.925293,-2.987805,-2.682927,-1.951220,0.000000,0.000000,0.000000
-0.238037,-0.048096,0.926270,-2.439024,-2.621951,-2.439024,0.000000,0.000000,0.000000
-0.242920,-0.054688,0.914307,-2.195122,-2.682927,-2.743902,0.000000,0.000000,0.000000
-0.241699,-0.055664,0.894775,-2.195122,-3.353659,-3.109756,0.000000,0.000000,0.000000
-0.243896,-0.062744,0.877686,-1.646341,-3.841464,-3.353659,0.000000,0.000000,0.000000
-0.238770,-0.063477,0.877930,-0.853659,-4.939024,-3.597561,0.000000,0.000000,0.000000
-0.237793,-0.063477,0.894531,-2.073171,-6.158537,-3.597561,0.000000,0.000000,0.000000
