0.204102,-0.371826,1.120850,3.780488,103.658539,13.658537,0.000000,0.000000,0.000000
0.187500,-0.299072,1.096680,3.902439,104.939026,16.524391,0.000000,0.000000,0.000000
0.184814,-0.249512,1.095459,6.524390,106.524391,17.012196,0.000000,0.000000,0.000000
0.162354,-0.210205,1.067627,7.134147,108.170731,16.280489,0.000000,0.000000,0.000000
0.146240,-0.206543,0.988281,7.987805,109.573174,14.512196,0.000000,0.000000,0.000000
0.126221,-0.205322,0.895264,7.865854,107.926834,12.987805,0.000000,0.000000,0.000000
0.078125,-0.216309,0.849854,3.048780,102.560982,11.951220,0.000000,0.000000,0.000000
0.068359,-0.213379,0.809326,4.329268,98.048782,11.585366,0.000000,0.000000,0.000000
0.049316,-0.218506,0.819580,3.048780,93.963417,12.073171,0.000000,0.000000,0.000000
0.022217,-0.269287,0.847412,3.048780,91.524391,13.658537,0.000000,0.000000,0.000000
0.011963,-0.256592,0.813965,1.097561,91.158539,16.768293,0.000000,0.000000,0.000000
-0.005859,-0.210205,0.772461,-4.390244,88.109756,19.390244,0.000000,0.000000,0.000000
-0.028564,-0.185547,0.712891,-2.256098,86.158539,20.731709,0.000000,0.000000,0.000000
-0.039551,-0.127686,0.683838,4.756098,80.487808,21.280489,0.000000,0.000000,0.000000
-0.071045,-0.118408,0.718506,7.012195,74.695122,20.243902,0.000000,0.000000,0.000000
-0.065186,-0.149170,0.766602,6.951220,70.914635,18.414635,0.000000,0.000000,0.000000
-0.090332,-0.148926,0.802246,-1.707317,67.195122,18.719513,0.000000,0.000000,0.000000
-0.113281,-0.169678,0.812012,-6.402439,66.036591,19.878050,0.000000,0.000000,0.000000
-0.105469,-0.158447,0.791992,-6.158537,64.878052,20.914635,0.000000,0.000000,0.000000
-0.127686,-0.126465,0.800293,-3.170732,63.109756,22.682928,0.000000,0.000000,0.000000
-0.137207,-0.099609,0.781494,3.231707,63.414635,22.987806,0.000000,0.000000,0.000000
-0.142334,-0.088379,0.756836,6.463415,61.646343,22.256098,0.000000,0.000000,0.000000
-0.168213,-0.093018,0.743896,7.621952,59.939026,22.317074,0.000000,0.000000,0.000000
-0.178467,-0.102295,0.695557,11.707317,59.939026,22.926830,0.000000,0.000000,0.000000
-0.188232,-0.089111,0.643311,14.573171,57.073174,23.414635,0.000000,0.000000,0.000000
-0.206299,-0.072754,0.641846,12.987805,52.439026,23.597561,0.000000,0.000000,0.000000
-0.218262,-0.058105,0.612549,11.463415,48.536587,23.963415,0.000000,0.000000,0.000000
-0.225586,-0.026855,0.592285,7.560976,42.500000,23.536587,0.000000,0.000000,0.000000
-0.236328,-0.025635,0.602539,5.670732,36.463417,22.743902,0.000000,0.000000,0.000000
-0.233643,-0.028320,0.592041,7.317073,32.012196,21.646341,0.000000,0.000000,0.000000
-0.235352,-0.029541,0.658447,5.243903,25.853659,21.097561,0.000000,0.000000,0.000000
-0.251953,-0.013428,0.763184,1.219512,23.170732,20.548780,0.000000,0.000000,0.000000
-0.250977,-0.007568,0.758301,2.012195,24.451220,19.695122,0.000000,0.000000,0.000000
-0.235596,0.016357,0.723145,1.158537,23.414635,18.048780,0.000000,0.000000,0.000000
-0.248291,0.019287,0.743408,-2.926829,20.853659,16.036585,0.000000,0.000000,0.000000
-0.266602,0.007812,0.740479,-3.780488,19.817074,14.024390,0.000000,0.000000,0.000000
-0.261230,-0.011475,0.708984,-5.000000,16.524391,12.012196,0.000000,0.000000,0.000000
-0.271973,-0.025146,0.728027,-8.902439,12.500000,10.853659,0.000000,0.000000,0.000000
-0.282715,-0.037354,0.750000,-8.963415,10.121951,9.390244,0.000000,0.000000,0.000000
-0.281982,-0.051514,0.745605,-6.158537,7.926829,9.512196,0.000000,0.000000,0.000000
-0.288574,-0.048096,0.764160,-3.475610,4.939024,9.634147,0.000000,0.000000,0.000000
-0.294922,-0.025391,0.808350,-1.341463,3.414634,8.475610,0.000000,0.000000,0.000000
-0.293945,-0.032471,0.848389,0.609756,2.500000,7.195122,0.000000,0.000000,0.000000
-0.289062,-0.016602,0.874023,-0.365854,2.621951,5.365854,0.000000,0.000000,0.000000
-0.302246,-0.029297,0.888184,-3.536585,3.109756,2.926829,0.000000,0.000000,0.000000
-0.299316,-0.062988,0.889648,-6.890244,3.536585,1.585366,0.000000,0.000000,0.000000
-0.306396,-0.070801,0.885010,-9.451220,4.024390,0.853659,0.000000,0.000000,0.000000
-0.309814,-0.097656,0.884277,-8.841464,3.780488,1.158537,0.000000,0.000000,0.000000
-0.324219,-0.098389,0.865967,-6.890244,3.902439,2.134146,0.000000,0.000000,0.000000
-0.322510,-0.097900,0.840576,-5.060976,3.231707,2.134146,0.000000,0.000000,0.000000
-0.326660,-0.084229,0.843750,-3.353659,0.914634,2.256098,0.000000,0.000000,0.000000
-0.335693,-0.075928,0.854736,-2.195122,0.000000,1.402439,0.000000,0.000000,0.000000
-0.331787,-0.055908,0.830811,0.914634,-0.853659,0.304878,0.000000,0.000000,0.000000
-0.332520,-0.064453,0.843994,0.426829,-2.926829,-1.280488,0.000000,0.000000,0.000000
-0.337891,-0.095947,0.858398,-0.487805,-3.597561,-2.621951,0.000000,0.000000,0.000000
-0.330322,-0.119873,0.863770,-0.792683,-4.085366,-2.134146,0.000000,0.000000,0.000000
-0.329102,-0.114502,0.887695,-4.146341,-5.853659,-1.341463,0.000000,0.000000,0.000000
-0.333252,-0.109375,0.903809,-5.853659,-5.609756,-1.158537,0.000000,0.000000,0.000000
-0.322021,-0.098633,0.901123,-4.024390,-4.451220,-0.914634,0.000000,0.000000,0.000000
-0.333740,-0.087158,0.916748,-2.682927,-4.085366,-1.219512,0.000000,0.000000,0.000000
-0.332520,-0.101074,0.931641,-0.609756,-3.597561,-1.768293,0.000000,0.000000,0.000000
-0.330566,-0.114258,0.913086,1.707317,-2.621951,-1.463415,0.000000,0.000000,0.000000
-0.334473,-0.139160,0.884766,3.414634,-2.987805,-0.914634,0.000000,0.000000,0.000000
-0.330322,-0.141846,0.886963,1.890244,-5.121951,0.304878,0.000000,0.000000,0.000000
-0.339111,-0.130859,0.906494,1.524390,-6.341464,0.914634,0.000000,0.000000,0.000000
-0.336914,-0.111084,0.921143,0.426829,-7.439024,1.402439,0.000000,0.000000,0.000000
-0.335449,-0.097412,0.951416,-1.768293,-7.987805,0.975610,0.000000,0.000000,0.000000
-0.335449,-0.105957,0.970459,-3.475610,-7.865854,0.121951,0.000000,0.000000,0.000000
-0.330078,-0.107666,0.949463,-3.780488,-6.219512,-0.121951,0.000000,0.000000,0.000000
-0.326172,-0.093262,0.963867,-3.353659,-7.439024,-0.914634,0.000000,0.000000,0.000000
-0.328613,-0.104492,1.005371,-3.353659,-7.073171,-1.341463,0.000000,0.000000,0.000000
-0.335449,-0.129639,0.999512,-1.524390,-3.902439,-1.768293,0.000000,0.000000,0.000000
-0.330322,-0.132080,0.962891,-1.890244,-2.317073,-1.158537,0.000000,0.000000,0.000000
-0.330811,-0.129883,0.951904,-1.951220,-2.134146,-1.097561,0.000000,0.000000,0.000000
-0.333252,-0.140137,0.958252,0.182927,-2.256098,-0.731707,0.000000,0.000000,0.000000
-0.338623,-0.149658,0.940186,0.609756,-1.585366,0.365854,0.000000,0.000000,0.000000
-0.335449,-0.139893,0.891846,1.280488,-1.463415,1.280488,0.000000,0.000000,0.000000
-0.340332,-0.132568,0.890625,1.951220,-3.780488,1.219512,0.000000,0.000000,0.000000
-0.335693,-0.135742,0.920166,2.743902,-5.060976,1.341463,0.000000,0.000000,0.000000
-0.339844,-0.120361,0.927246,2.195122,-4.573171,2.012195,0.000000,0.000000,0.000000
-0.325195,-0.096191,0.920654,0.609756,-4.939024,1.646341,0.000000,0.000000,0.000000
-0.331055,-0.084717,0.956543,-2.012195,-5.914634,0.243902,0.000000,0.000000,0.000000
-0.333984,-0.110107,0.971191,-1.890244,-5.000000,-0.670732,0.000000,0.000000,0.000000
-0.327393,-0.134277,0.969482,-1.463415,-3.475610,-0.731707,0.000000,0.000000,0.000000
-0.319336,-0.140381,0.963867,-1.402439,-3.597561,-0.060976,0.000000,0.000000,0.000000
-0.330322,-0.126221,0.982666,-1.219512,-3.170732,0.670732,0.000000,0.000000,0.000000
-0.334717,-0.129883,0.992432,0.243902,-2.256098,0.792683,0.000000,0.000000,0.000000
-0.330078,-0.118896,0.973389,-0.365854,-1.280488,1.158537,0.000000,0.000000,0.000000
-0.329834,-0.105225,0.961182,-1.158537,-0.426829,1.829268,0.000000,0.000000,0.000000
-0.333496,-0.095459,0.938965,-0.670732,-0.426829,1.158537,0.000000,0.000000,0.000000
-0.329590,-0.103271,0.949219,0.304878,-0.914634,0.426829,0.000000,0.000000,0.000000
-0.330811,-0.117432,0.950439,1.890244,-0.548781,0.243902,0.000000,0.000000,0.000000
-0.329834,-0.111328,0.947754,2.073171,0.182927,0.609756,0.000000,0.000000,0.000000
-0.323486,-0.099609,0.923096,0.914634,0.853659,0.975610,0.000000,0.000000,0.000000
-0.321533,-0.080566,0.904541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.320068,-0.089355,0.936279,-0.609756,-1.585366,-1.036585,0.000000,0.000000,0.000000
-0.314697,-0.091064,0.969238,0.304878,-1.829268,-2.134146,0.000000,0.000000,0.000000
-0.316162,-0.096191,1.007568,1.829268,0.060976,-2.865854,0.000000,0.000000,0.000000
-0.310303,-0.102051,1.044678,1.524390,1.768293,-3.414634,0.000000,0.000000,0.000000
-0.320557,-0.106201,1.061523,3.292683,5.914634,-3.841464,0.000000,0.000000,0.000000
-0.315430,-0.118652,1.032471,3.658537,9.085366,-4.024390,0.000000,0.000000,0.000000
-0.319336,-0.134277,0.992920,3.109756,11.402439,-3.902439,0.000000,0.000000,0.000000
-0.327637,-0.139404,0.950195,3.109756,12.073171,-3.353659,0.000000,0.000000,0.000000
-0.330322,-0.128418,0.915771,4.329268,12.073171,-2.317073,0.000000,0.000000,0.000000
-0.331299,-0.116699,0.889893,5.000000,10.609756,-2.195122,0.000000,0.000000,0.000000
-0.341064,-0.083984,0.867920,6.402439,8.536586,-2.621951,0.000000,0.000000,0.000000
-0.343506,-0.086182,0.864746,6.280488,5.609756,-3.597561,0.000000,0.000000,0.000000
-0.353760,-0.114258,0.878174,3.963415,3.048780,-4.390244,0.000000,0.000000,0.000000
-0.343018,-0.136963,0.892090,-0.304878,0.670732,-3.780488,0.000000,0.000000,0.000000
-0.343262,-0.122314,0.920166,-2.743902,-1.585366,-2.378049,0.000000,0.000000,0.000000
-0.341309,-0.103027,0.959473,-2.439024,-1.646341,-2.134146,0.000000,0.000000,0.000000
-0.341797,-0.097900,0.988525,-2.195122,-0.365854,-2.621951,0.000000,0.000000,0.000000
-0.342773,-0.108887,0.985596,-1.463415,1.219512,-2.926829,0.000000,0.000000,0.000000
-0.340820,-0.118896,0.956787,-1.402439,2.682927,-2.804878,0.000000,0.000000,0.000000
-0.342529,-0.123535,0.945312,0.914634,2.682927,-2.439024,0.000000,0.000000,0.000000
-0.337891,-0.133301,0.931152,2.865854,2.682927,-2.012195,0.000000,0.000000,0.000000
-0.342773,-0.141113,0.924561,4.695122,2.134146,-1.402439,0.000000,0.000000,0.000000
-0.340332,-0.135986,0.916260,6.158537,1.524390,-0.426829,0.000000,0.000000,0.000000
-0.338135,-0.139404,0.916992,6.280488,0.792683,0.304878,0.000000,0.000000,0.000000
-0.337158,-0.139648,0.927246,8.475610,0.182927,0.609756,0.000000,0.000000,0.000000
-0.342773,-0.133545,0.945312,7.621952,-0.243902,1.341463,0.000000,0.000000,0.000000
-0.339600,-0.126465,0.951416,4.085366,-0.426829,1.585366,0.000000,0.000000,0.000000
-0.334229,-0.132080,0.935791,1.890244,0.121951,1.280488,0.000000,0.000000,0.000000
-0.327881,-0.127197,0.941406,1.036585,0.000000,1.646341,0.000000,0.000000,0.000000
-0.333252,-0.128662,0.933105,-0.182927,0.365854,1.585366,0.000000,0.000000,0.000000
-0.336182,-0.136230,0.927979,-0.304878,0.731707,1.646341,0.000000,0.000000,0.000000
-0.328613,-0.138184,0.911133,-0.670732,0.792683,2.012195,0.000000,0.000000,0.000000
-0.329346,-0.133545,0.896240,-0.487805,0.426829,2.743902,0.000000,0.000000,0.000000
-0.330566,-0.125244,0.894043,-0.365854,-0.670732,3.109756,0.000000,0.000000,0.000000
-0.337158,-0.133057,0.897705,0.365854,-1.097561,3.109756,0.000000,0.000000,0.000000
-0.331055,-0.124512,0.912598,1.402439,-1.707317,3.353659,0.000000,0.000000,0.000000
-0.332275,-0.115479,0.930176,1.280488,-1.707317,3.414634,0.000000,0.000000,0.000000
-0.331787,-0.130127,0.914307,1.219512,-0.914634,3.414634,0.000000,0.000000,0.000000
-0.332031,-0.121582,0.909424,2.073171,-1.158537,3.902439,0.000000,0.000000,0.000000
-0.338135,-0.108887,0.912598,0.426829,-1.768293,3.841464,0.000000,0.000000,0.000000
-0.331787,-0.117188,0.905762,-0.670732,-2.378049,3.353659,0.000000,0.000000,0.000000
-0.329834,-0.110107,0.921631,-1.707317,-3.109756,3.292683,0.000000,0.000000,0.000000
-0.341797,-0.112793,0.936768,-3.048780,-3.109756,3.109756,0.000000,0.000000,0.000000
-0.330566,-0.115479,0.937012,-2.682927,-2.987805,2.743902,0.000000,0.000000,0.000000
-0.331543,-0.105225,0.948975,-2.256098,-2.926829,3.292683,0.000000,0.000000,0.000000
-0.329346,-0.114746,0.954590,-2.317073,-2.926829,2.439024,0.000000,0.000000,0.000000
-0.329590,-0.128906,0.951660,-2.195122,-3.048780,2.682927,0.000000,0.000000,0.000000
-0.328857,-0.128906,0.968750,-2.012195,-3.292683,3.109756,0.000000,0.000000,0.000000
-0.335938,-0.122803,0.988037,-2.682927,-3.170732,3.353659,0.000000,0.000000,0.000000
-0.335449,-0.102051,0.991455,-2.987805,-1.158537,3.597561,0.000000,0.000000,0.000000
-0.333252,-0.088867,0.975342,-2.865854,-0.670732,3.597561,0.000000,0.000000,0.000000
-0.331543,-0.081055,0.966797,-2.195122,-0.060976,2.804878,0.000000,0.000000,0.000000
-0.334473,-0.094482,0.965332,-1.158537,0.609756,1.463415,0.000000,0.000000,0.000000
-0.334473,-0.108643,0.934814,-1.341463,1.158537,1.524390,0.000000,0.000000,0.000000
-0.334961,-0.110107,0.916504,-1.524390,1.219512,2.134146,0.000000,0.000000,0.000000
-0.334961,-0.094482,0.907471,-1.097561,-0.487805,2.378049,0.000000,0.000000,0.000000
-0.333008,-0.093506,0.906494,0.243902,-1.158537,2.195122,0.000000,0.000000,0.000000
-0.326904,-0.087402,0.911621,0.975610,-2.256098,2.500000,0.000000,0.000000,0.000000
-0.329346,-0.074463,0.941406,0.487805,-2.560976,2.195122,0.000000,0.000000,0.000000
-0.330811,-0.072998,0.957764,0.304878,-1.951220,1.585366,0.000000,0.000000,0.000000
-0.320801,-0.073486,0.949707,0.670732,-0.609756,0.487805,0.000000,0.000000,0.000000
-0.321289,-0.068115,0.943359,-0.731707,0.243902,0.000000,0.000000,0.000000,0.000000
-0.326172,-0.091309,0.923096,-1.951220,-0.121951,-0.853659,0.000000,0.000000,0.000000
-0.318359,-0.102783,0.929932,-0.792683,-0.853659,-0.853659,0.000000,0.000000,0.000000
-0.325439,-0.097412,0.956055,-0.487805,-1.646341,-0.853659,0.000000,0.000000,0.000000
-0.323242,-0.112305,0.963623,0.121951,-1.036585,-0.609756,0.000000,0.000000,0.000000
-0.326416,-0.114746,0.937988,-0.243902,-0.182927,-0.487805,0.000000,0.000000,0.000000
-0.323730,-0.111084,0.921143,-0.487805,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.324951,-0.110596,0.896240,-1.097561,-1.524390,0.609756,0.000000,0.000000,0.000000
-0.334473,-0.101074,0.885254,-0.609756,-2.926829,0.731707,0.000000,0.000000,0.000000
-0.322021,-0.090088,0.895752,0.243902,-4.268293,0.670732,0.000000,0.000000,0.000000
-0.322754,-0.087891,0.926514,1.036585,-4.756098,-0.182927,0.000000,0.000000,0.000000
-0.329346,-0.093018,0.936279,2.195122,-3.719512,-0.426829,0.000000,0.000000,0.000000
-0.316650,-0.095703,0.926758,2.621951,-2.743902,-0.609756,0.000000,0.000000,0.000000
