0.126953,0.00293,1.3125,-20.121952,-113.902443,9.756098,0.0,0.0,0.0
0.129395,0.023926,1.453613,-14.573171,-109.207321,14.573171,0.0,0.0,0.0
0.10791,0.093262,1.558105,-14.268293,-102.012199,18.170732,0.0,0.0,0.0
0.094727,0.168457,1.634766,-18.353659,-90.975609,19.390244,0.0,0.0,0.0
0.061523,0.215332,1.642578,-26.829269,-79.024391,16.402439,0.0,0.0,0.0
0.056641,0.191895,1.616211,-31.585367,-69.695122,13.292684,0.0,0.0,0.0
0.079102,0.121582,1.608398,-31.402439,-62.134148,12.256098,0.0,0.0,0.0
0.069336,0.150879,1.605469,-27.92683,-53.048782,11.402439,0.0,0.0,0.0
0.07373,0.166016,1.586914,-22.92683,-43.109756,11.585366,0.0,0.0,0.0
0.070801,0.161133,1.548828,-17.134148,-35.731709,11.707317,0.0,0.0,0.0
0.078613,0.1875,1.511719,-10.97561,-27.439026,12.987805,0.0,0.0,0.0
0.066406,0.232422,1.476562,-7.012195,-21.097561,12.926829,0.0,0.0,0.0
0.05957,0.289551,1.430664,-6.585366,-15.365854,11.585366,0.0,0.0,0.0
0.064453,0.319336,1.398438,-10.0,-10.670732,8.719512,0.0,0.0,0.0
0.060547,0.34668,1.351074,-13.963415,-7.073171,4.817073,0.0,0.0,0.0
0.051758,0.362793,1.32666,-16.158537,-4.329268,0.670732,0.0,0.0,0.0
0.054688,0.373535,1.308105,-17.865854,-0.731707,-3.841464,0.0,0.0,0.0
0.074219,0.371094,1.268066,-18.353659,3.780488,-9.085366,0.0,0.0,0.0
0.071777,0.366211,1.211426,-18.475611,8.292683,-13.109756,0.0,0.0,0.0
0.082031,0.368164,1.129395,-17.5,11.219512,-16.280489,0.0,0.0,0.0
0.084961,0.377441,1.069824,-13.780488,12.378049,-18.658537,0.0,0.0,0.0
0.083984,0.431641,1.004883,-10.97561,12.134147,-21.707317,0.0,0.0,0.0
0.079102,0.499023,0.958984,-7.5,10.243902,-26.463415,0.0,0.0,0.0
0.059082,0.560547,0.933594,-5.853659,9.207317,-33.719513,0.0,0.0,0.0
0.05957,0.599609,0.910645,-5.0,7.195122,-42.439026,0.0,0.0,0.0
0.053223,0.643555,0.928711,-5.365854,5.304878,-53.780491,0.0,0.0,0.0
0.06543,0.632812,0.929688,-5.426829,6.463415,-64.817078,0.0,0.0,0.0
0.085938,0.611328,0.861816,-3.719512,8.536586,-75.304878,0.0,0.0,0.0
0.094238,0.582031,0.764648,3.536585,8.170732,-84.573174,0.0,0.0,0.0
0.093262,0.597168,0.710449,12.378049,4.085366,-91.829269,0.0,0.0,0.0
0.101562,0.633301,0.70752,20.914635,-1.890244,-100.731712,0.0,0.0,0.0
0.114746,0.632812,0.763672,26.463415,-9.756098,-113.414635,0.0,0.0,0.0
0.15625,0.561035,0.855469,28.414635,-15.304878,-124.878052,0.0,0.0,0.0
0.186523,0.475098,0.940918,28.414635,-17.073172,-133.719513,0.0,0.0,0.0
0.230957,0.375488,1.003906,23.963415,-16.829269,-140.060974,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
