0.487793,1.02832,1.141113,-102.317078,52.378052,-43.414635,0.0,0.0,0.0
0.540527,1.098145,1.082031,-100.487808,57.134148,-76.341469,0.0,0.0,0.0
0.557617,1.077148,1.044922,-86.219513,59.024391,-114.573174,0.0,0.0,0.0
0.572266,1.004395,1.009277,-66.768295,57.317074,-153.597565,0.0,0.0,0.0
0.552734,0.838379,1.001465,-48.109756,52.621952,-192.987808,0.0,0.0,0.0
0.549805,0.650391,1.005371,-30.0,50.182926,-222.195129,0.0,0.0,0.0
0.536621,0.434082,0.992676,-14.268293,48.475613,-245.853668,0.0,0.0,0.0
0.511719,0.193848,0.946777,-10.0,48.109756,-258.963409,0.0,0.0,0.0
0.449707,-0.081543,0.883789,-11.158537,47.560978,-262.195129,0.0,0.0,0.0
0.401855,-0.311035,0.834961,-16.280489,46.402439,-253.963425,0.0,0.0,0.0
0.335449,-0.533203,0.775879,-23.597561,44.329269,-235.609756,0.0,0.0,0.0
0.258301,-0.640625,0.635254,-49.085365,64.756096,-219.390244,0.0,0.0,0.0
0.26709,-0.71875,0.683594,-33.719513,33.963417,-217.743912,0.0,0.0,0.0
0.135742,-0.795898,0.699219,-34.57317,22.865854,-184.329269,0.0,0.0,0.0
0.172852,-0.794922,0.721191,-23.536587,6.52439,-128.231705,0.0,0.0,0.0
0.164062,-0.757324,0.845703,-16.341463,-4.634146,-100.060982,0.0,0.0,0.0
0.175781,-0.664551,0.972168,-13.414635,-8.719512,-75.975609,0.0,0.0,0.0
0.231445,-0.62207,1.086914,-16.341463,-8.719512,-37.560978,0.0,0.0,0.0
0.192871,-0.54834,1.244629,-26.463415,12.682927,-36.158539,0.0,0.0,0.0
0.23291,-0.553223,1.302734,-22.134148,13.536586,-35.731709,0.0,0.0,0.0
0.230957,-0.57373,1.359863,-22.134148,27.012196,-24.756098,0.0,0.0,0.0
0.225586,-0.586914,1.397461,-23.475611,39.268295,-14.573171,0.0,0.0,0.0
0.235352,-0.564453,1.401367,-27.317074,54.939026,-1.95122,0.0,0.0,0.0
0.23584,-0.557617,1.354492,-32.682926,69.146339,8.841464,0.0,0.0,0.0
0.23584,-0.556152,1.234375,-36.463417,80.304878,19.146341,0.0,0.0,0.0
0.235352,-0.567383,1.149902,-37.5,86.402443,29.45122,0.0,0.0,0.0
0.22998,-0.615723,1.068848,-35.182926,87.439026,38.536587,0.0,0.0,0.0
0.217773,-0.688965,1.044922,-28.963415,84.146347,48.597561,0.0,0.0,0.0
0.189453,-0.777344,1.033691,-18.902439,82.621956,60.0,0.0,0.0,0.0
0.152832,-0.81543,1.009766,-15.304878,89.024391,71.768295,0.0,0.0,0.0
0.160156,-0.727051,0.995117,0.97561,68.475609,100.853661,0.0,0.0,0.0
0.169922,-0.619629,0.980957,-3.47561,65.365852,116.707321,0.0,0.0,0.0
0.170898,-0.57373,0.995117,-9.146341,61.829269,128.780487,0.0,0.0,0.0
0.136719,-0.519531,1.023438,-8.780488,55.670734,142.317078,0.0,0.0,0.0
0.136719,-0.422363,1.045898,-22.256098,68.170731,157.5,0.0,0.0,0.0
0.121582,-0.34082,1.010254,-26.402439,64.817078,165.182938,0.0,0.0,0.0
0.093262,-0.265625,0.96875,-30.914635,65.609756,179.695129,0.0,0.0,0.0
0.196289,-0.060547,0.939941,-33.292683,66.280487,205.853668,0.0,0.0,0.0
0.094238,-0.070801,0.899414,-30.121952,64.695122,166.585373,0.0,0.0,0.0
0.074707,-0.022461,0.849609,-27.134148,65.304878,163.475616,0.0,0.0,0.0
0.032227,-0.079102,0.850586,-11.097561,55.792683,157.439026,0.0,0.0,0.0
-0.000488,-0.163086,0.837891,17.5,48.780487,152.378052,0.0,0.0,0.0
-0.041016,-0.218262,0.810059,39.512196,44.146343,154.207321,0.0,0.0,0.0
-0.084961,-0.191406,0.750977,48.597561,41.280487,161.890244,0.0,0.0,0.0
-0.073242,-0.131348,0.680176,48.719513,38.414635,169.268295,0.0,0.0,0.0
-0.036621,-0.02002,0.621094,39.329269,32.317074,175.792694,0.0,0.0,0.0
-0.033203,0.108398,0.635742,26.341463,24.573172,179.329269,0.0,0.0,0.0
-0.030273,0.208984,0.684082,13.536586,18.292683,179.146347,0.0,0.0,0.0
-0.021973,0.29834,0.743164,2.012195,13.719513,175.914642,0.0,0.0,0.0
-0.024414,0.39209,0.794434,-5.853659,11.402439,169.573181,0.0,0.0,0.0
-0.040039,0.443848,0.818359,-6.52439,10.060976,160.914642,0.0,0.0,0.0
-0.042969,0.477539,0.812012,6.036585,7.439024,148.536591,0.0,0.0,0.0
-0.049805,0.525879,0.782715,22.865854,3.353659,136.158539,0.0,0.0,0.0
-0.069336,0.584961,0.777344,35.060978,-1.463415,122.987808,0.0,0.0,0.0
-0.092285,0.619141,0.780762,41.829269,-4.390244,109.451225,0.0,0.0,0.0
-0.127441,0.632812,0.778809,40.609756,-5.54878,96.219513,0.0,0.0,0.0
-0.133301,0.60498,0.761719,33.414635,-6.52439,84.451225,0.0,0.0,0.0
-0.125488,0.58252,0.747559,25.487806,-8.292683,76.463417,0.0,0.0,0.0
-0.127441,0.55957,0.735352,14.939025,-11.52439,68.780487,0.0,0.0,0.0
-0.119629,0.554199,0.737793,7.621952,-16.707317,62.68293,0.0,0.0,0.0
-0.10498,0.5625,0.756836,1.890244,-23.170732,56.524391,0.0,0.0,0.0
-0.078125,0.595215,0.795898,1.097561,-30.42683,49.939026,0.0,0.0,0.0
-0.040039,0.634766,0.852539,8.902439,-39.390244,39.7561,0.0,0.0,0.0
-0.030762,0.711426,0.911621,23.719513,-46.219513,27.743902,0.0,0.0,0.0
0.00293,0.847168,0.974609,39.817074,-52.073174,12.012196,0.0,0.0,0.0
0.029785,1.013672,1.063965,52.804878,-55.121952,-9.756098,0.0,0.0,0.0
0.127441,1.215332,1.188965,67.560974,-68.475609,-36.951221,0.0,0.0,0.0
0.041992,1.382812,1.253906,33.902439,-35.792683,-71.768295,0.0,0.0,0.0
0.01123,1.365234,1.297363,12.5,-18.292683,-103.109756,0.0,0.0,0.0
0.008301,1.308105,1.201172,9.817074,-2.865854,-130.609756,0.0,0.0,0.0
0.071777,1.23584,0.968262,21.280489,2.378049,-158.719513,0.0,0.0,0.0
0.202148,1.10791,0.71875,31.036587,-12.256098,-187.195129,0.0,0.0,0.0
0.285156,1.045898,0.646484,28.597561,-30.060976,-202.987808,0.0,0.0,0.0
0.375488,0.908691,0.687012,15.121951,-48.780487,-221.341461,0.0,0.0,0.0
0.440918,0.703125,0.880859,5.97561,-70.304878,-238.23172,0.0,0.0,0.0
0.475098,0.455078,1.073242,11.097561,-77.5,-249.817078,0.0,0.0,0.0
0.526367,0.208008,1.251465,39.024391,-86.158539,-256.829285,0.0,0.0,0.0
0.512695,0.094238,1.36377,45.853661,-72.804878,-253.597565,0.0,0.0,0.0
0.468262,0.055664,1.425781,46.158539,-57.804878,-248.719513,0.0,0.0,0.0
0.458008,-0.036133,1.422363,36.219513,-40.792683,-245.426834,0.0,0.0,0.0
0.449707,-0.17041,1.373535,20.304878,-22.804878,-238.963425,0.0,0.0,0.0
0.394531,-0.308105,1.296875,-2.804878,-2.378049,-226.280487,0.0,0.0,0.0
0.314453,-0.410645,1.21582,-17.682928,10.731708,-214.146347,0.0,0.0,0.0
0.657227,-0.729004,1.13916,-28.414635,22.256098,-199.085373,0.0,0.0,0.0
0.150391,-0.637695,1.058594,-27.073172,25.670732,-185.060974,0.0,0.0,0.0
0.120605,-0.698242,1.01416,-17.743902,28.902439,-178.231705,0.0,0.0,0.0
-0.135254,-0.814941,0.929688,-18.841463,48.719513,-175.304886,0.0,0.0,0.0
-0.062012,-0.695312,0.959961,5.0,25.487806,-102.317078,0.0,0.0,0.0
-0.086914,-0.590332,0.923828,5.853659,25.670732,-80.365852,0.0,0.0,0.0
-0.057129,-0.533691,0.841797,0.97561,23.109756,-48.048782,0.0,0.0,0.0
-0.111328,-0.367188,0.805664,-3.780488,20.060976,-45.304878,0.0,0.0,0.0
-0.132812,-0.313477,0.785156,-8.414635,14.878049,-38.536587,0.0,0.0,0.0
-0.118164,-0.258789,0.806641,-15.365854,12.804878,-19.87805,0.0,0.0,0.0
-0.125,-0.239258,0.842773,-18.658537,7.378049,-12.743903,0.0,0.0,0.0
-0.179688,-0.279297,0.872559,-25.54878,5.853659,-27.256098,0.0,0.0,0.0
-0.10498,-0.235352,0.910156,-29.024391,4.878049,-24.390244,0.0,0.0,0.0
-0.119629,-0.23584,0.937988,-30.060976,5.731708,-20.670732,0.0,0.0,0.0
-0.14209,-0.22168,0.927246,-29.146341,5.853659,-16.768293,0.0,0.0,0.0
-0.15625,-0.20752,0.933594,-26.890245,5.914634,-13.841464,0.0,0.0,0.0
-0.162598,-0.194336,0.933594,-24.512196,5.182927,-10.792684,0.0,0.0,0.0
-0.182617,-0.180176,0.919434,-21.95122,4.207317,-7.378049,0.0,0.0,0.0
-0.194336,-0.150391,0.914551,-23.414635,2.926829,-3.719512,0.0,0.0,0.0
-0.222168,-0.125488,0.930176,-30.365854,2.012195,-0.426829,0.0,0.0,0.0
-0.23584,-0.094238,0.938477,-40.304878,1.158537,4.02439,0.0,0.0,0.0
-0.246094,-0.052734,0.957031,-46.524391,-0.609756,7.378049,0.0,0.0,0.0
-0.23584,-0.004883,0.967285,-46.585365,-3.597561,9.02439,0.0,0.0,0.0
-0.220215,0.049805,0.980957,-42.012196,-7.317073,7.743903,0.0,0.0,0.0
-0.21582,0.091797,1.014648,-34.329269,-11.463415,4.268293,0.0,0.0,0.0
-0.202148,0.104492,1.053711,-26.341463,-14.939025,-0.182927,0.0,0.0,0.0
-0.190918,0.104004,1.105469,-18.475611,-17.804878,-5.182927,0.0,0.0,0.0
-0.187012,0.079102,1.146484,-7.743903,-25.243902,-9.695122,0.0,0.0,0.0
-0.161133,0.068359,1.191406,-13.414635,-13.902439,-12.682927,0.0,0.0,0.0
-0.146484,0.047363,1.224609,-16.158537,-7.987805,-14.878049,0.0,0.0,0.0
-0.126465,0.033203,1.23291,-18.902439,-3.536585,-15.731708,0.0,0.0,0.0
-0.117188,0.007324,1.211914,-22.621952,2.987805,-15.670732,0.0,0.0,0.0
-0.121094,-0.040527,1.19043,-23.414635,7.621952,-15.121951,0.0,0.0,0.0
-0.132812,-0.097168,1.165527,-22.073172,11.341464,-12.621951,0.0,0.0,0.0
-0.13916,-0.128906,1.137695,-20.365854,14.756098,-7.804878,0.0,0.0,0.0
-0.152344,-0.115234,1.059082,-20.914635,17.743902,-2.439024,0.0,0.0,0.0
-0.158203,-0.080566,0.995117,-18.04878,16.463415,0.670732,0.0,0.0,0.0
-0.160645,-0.035645,0.967773,-14.268293,13.658537,1.707317,0.0,0.0,0.0
-0.16748,-0.009277,0.958984,-12.865854,10.731708,1.280488,0.0,0.0,0.0
-0.154297,0.012207,0.986816,-14.02439,8.292683,-2.134146,0.0,0.0,0.0
-0.157715,-0.032227,1.013672,-16.036585,7.743903,-4.756098,0.0,0.0,0.0
-0.168457,-0.109375,1.070312,-16.463415,8.536586,-6.280488,0.0,0.0,0.0
-0.181641,-0.186523,1.115723,-17.560976,12.073171,-3.841464,0.0,0.0,0.0
-0.202148,-0.22998,1.129395,-17.804878,15.487805,1.097561,0.0,0.0,0.0
-0.209961,-0.229492,1.116211,-16.95122,18.963415,6.52439,0.0,0.0,0.0
-0.199707,-0.208008,1.097168,-15.914635,21.524391,12.134147,0.0,0.0,0.0
-0.19873,-0.174805,1.070312,-15.670732,23.902439,15.97561,0.0,0.0,0.0
-0.187012,-0.115723,1.039551,-17.195122,24.512196,18.902439,0.0,0.0,0.0
-0.182129,-0.069824,1.029785,-18.963415,23.963415,19.756098,0.0,0.0,0.0
-0.185547,-0.046387,1.034668,-19.024391,22.865854,18.597561,0.0,0.0,0.0
-0.193359,-0.040527,1.061035,-18.658537,21.95122,16.646341,0.0,0.0,0.0
-0.210938,-0.0625,1.087402,-18.475611,21.829269,14.939025,0.0,0.0,0.0
-0.225098,-0.083984,1.116699,-19.695122,22.804878,14.02439,0.0,0.0,0.0
-0.240234,-0.101562,1.157227,-22.012196,24.390244,14.45122,0.0,0.0,0.0
-0.254395,-0.134766,1.200684,-23.353659,26.95122,16.280489,0.0,0.0,0.0
-0.262207,-0.134277,1.235352,-22.743902,30.182928,18.292683,0.0,0.0,0.0
-0.263672,-0.134766,1.269043,-20.975611,33.292683,20.060976,0.0,0.0,0.0
-0.250977,-0.128906,1.281738,-19.634148,38.048782,21.036587,0.0,0.0,0.0
-0.254395,-0.125488,1.276855,-20.0,44.390244,21.890244,0.0,0.0,0.0
-0.263184,-0.116699,1.260254,-21.829269,50.42683,22.5,0.0,0.0,0.0
-0.269531,-0.115234,1.222656,-24.756098,56.646343,22.865854,0.0,0.0,0.0
-0.26709,-0.144043,1.207031,-26.707317,61.280491,23.780489,0.0,0.0,0.0
-0.254395,-0.163574,1.19043,-27.865854,66.524391,25.42683,0.0,0.0,0.0
-0.241211,-0.185547,1.146973,-28.719513,72.5,28.109756,0.0,0.0,0.0
-0.227051,-0.150879,1.117676,-30.42683,78.780487,30.42683,0.0,0.0,0.0
-0.228516,-0.125977,1.076172,-33.475609,84.512199,31.585367,0.0,0.0,0.0
-0.239746,-0.147949,1.04541,-36.341465,90.121956,31.036587,0.0,0.0,0.0
-0.26416,-0.206543,1.02002,-31.829269,92.621956,31.95122,0.0,0.0,0.0
-0.276367,-0.219727,1.004395,-25.304878,94.329269,34.878048,0.0,0.0,0.0
-0.273438,-0.203613,0.980469,-20.853659,97.987808,39.024391,0.0,0.0,0.0
-0.257324,-0.159668,0.914062,-21.524391,105.304878,42.2561,0.0,0.0,0.0
-0.271973,-0.130859,0.852051,-26.95122,111.707321,43.475613,0.0,0.0,0.0
-0.290527,-0.107422,0.791504,-26.158537,106.768295,43.292683,0.0,0.0,0.0
-0.316406,-0.087402,0.710938,-35.121952,106.158539,42.378048,0.0,0.0,0.0
-0.329102,-0.080078,0.650879,-43.475613,103.780487,41.646343,0.0,0.0,0.0
-0.33252,-0.099609,0.60498,-51.097561,98.048782,40.914635,0.0,0.0,0.0
-0.336426,-0.109375,0.582031,-54.451221,91.585365,40.609756,0.0,0.0,0.0
-0.335449,-0.109863,0.579102,-53.963417,83.536591,40.182926,0.0,0.0,0.0
-0.341797,-0.119141,0.597168,-52.621952,77.560974,40.121952,0.0,0.0,0.0
-0.349121,-0.12207,0.573242,-52.804878,73.414635,40.243904,0.0,0.0,0.0
-0.338867,-0.115723,0.540527,-53.170734,69.817078,40.0,0.0,0.0,0.0
-0.333984,-0.098633,0.484375,-52.804878,65.426834,40.182926,0.0,0.0,0.0
-0.337891,-0.091309,0.431152,-49.7561,58.475613,38.048782,0.0,0.0,0.0
-0.348633,-0.103027,0.390137,-46.646343,51.341465,36.097561,0.0,0.0,0.0
-0.346191,-0.114258,0.351562,-43.780487,41.707317,35.060978,0.0,0.0,0.0
-0.344727,-0.126465,0.314453,-40.365856,31.158537,34.7561,0.0,0.0,0.0
-0.331543,-0.134277,0.289062,-39.7561,21.829269,34.451221,0.0,0.0,0.0
-0.328613,-0.148926,0.255371,-39.878048,10.243902,33.719513,0.0,0.0,0.0
-0.354004,-0.138672,0.213867,-33.780487,-1.768293,34.085365,0.0,0.0,0.0
-0.382324,-0.131836,0.176758,-26.341463,-16.036585,34.268295,0.0,0.0,0.0
-0.382812,-0.151855,0.187988,-20.0,-34.268295,34.57317,0.0,0.0,0.0
-0.375488,-0.163574,0.237305,-12.5,-51.097561,35.914635,0.0,0.0,0.0
-0.351074,-0.185547,0.297363,-5.792683,-63.048782,37.743904,0.0,0.0,0.0
-0.343262,-0.205078,0.355957,-0.365854,-74.268295,40.365856,0.0,0.0,0.0
-0.349609,-0.220703,0.44043,3.658537,-85.060974,43.170734,0.0,0.0,0.0
-0.364746,-0.237793,0.525879,5.97561,-92.012199,45.548782,0.0,0.0,0.0
-0.368652,-0.262207,0.594238,6.219512,-96.280487,48.414635,0.0,0.0,0.0
-0.379395,-0.275391,0.671875,6.280488,-100.0,51.402439,0.0,0.0,0.0
-0.408203,-0.299316,0.766113,1.097561,-97.987808,53.902439,0.0,0.0,0.0
-0.435547,-0.361816,0.831543,-1.341463,-95.670731,56.402439,0.0,0.0,0.0
-0.433105,-0.441406,0.874512,-1.341463,-91.707321,59.817074,0.0,0.0,0.0
-0.413574,-0.507324,0.88916,2.012195,-85.18293,53.048782,0.0,0.0,0.0
-0.413574,-0.55127,0.924805,11.219512,-86.219513,47.2561,0.0,0.0,0.0
-0.404785,-0.550781,0.888672,16.402439,-81.280487,90.731712,0.0,0.0,0.0
-0.391602,-0.513672,0.906738,24.573172,-79.878052,102.560982,0.0,0.0,0.0
-0.361816,-0.431152,0.915527,27.560976,-77.865852,113.048782,0.0,0.0,0.0
-0.336426,-0.348633,0.914062,24.695122,-74.207321,120.609756,0.0,0.0,0.0
-0.324219,-0.275391,0.905762,19.45122,-72.073174,132.195129,0.0,0.0,0.0
-0.273438,-0.197754,0.901855,17.987804,-71.768295,151.402435,0.0,0.0,0.0
0.159668,0.282227,0.871094,10.365854,-67.743904,174.878052,0.0,0.0,0.0
-0.135742,0.060059,0.871094,1.707317,-59.329269,139.878052,0.0,0.0,0.0
-0.105469,0.191406,0.850586,-1.463415,-58.475613,138.109756,0.0,0.0,0.0
-0.092285,0.359863,0.832031,-4.634146,-58.353661,130.243912,0.0,0.0,0.0
-0.101074,0.462402,0.818848,-6.463415,-59.207317,120.975609,0.0,0.0,0.0
-0.102539,0.521484,0.800293,-5.853659,-61.158539,109.329269,0.0,0.0,0.0
-0.066895,0.524902,0.788086,0.487805,-65.487808,97.987808,0.0,0.0,0.0
-0.023438,0.526855,0.786621,9.268292,-70.609756,91.158539,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
