-0.227051,-0.048096,0.865967,-3.536585,-8.414635,2.134146,0.000000,0.000000,0.000000
-0.213867,-0.053223,0.871826,-2.743902,-9.146341,1.524390,0.000000,0.000000,0.000000
-0.211182,-0.066162,0.882080,-4.024390,-9.024390,1.219512,0.000000,0.000000,0.000000
-0.207520,-0.086670,0.872070,-6.219512,-8.658537,1.524390,0.000000,0.000000,0.000000
-0.201904,-0.096680,0.848389,-7.865854,-7.743903,2.195122,0.000000,0.000000,0.000000
-0.201904,-0.089844,0.791992,-9.756098,-7.134147,3.780488,0.000000,0.000000,0.000000
-0.196533,-0.073242,0.733643,-10.000000,-7.256098,4.695122,0.000000,0.000000,0.000000
-0.192627,-0.047363,0.642578,-9.939025,-9.817074,5.000000,0.000000,0.000000,0.000000
-0.187988,-0.025146,0.580811,-8.780488,-13.292684,4.634146,0.000000,0.000000,0.000000
-0.171631,-0.024658,0.554199,-6.463415,-19.207317,3.963415,0.000000,0.000000,0.000000
-0.154785,-0.007324,0.562500,-3.963415,-23.841463,3.719512,0.000000,0.000000,0.000000
-0.147705,-0.007324,0.570312,-5.365854,-27.134148,2.378049,0.000000,0.000000,0.000000
-0.120361,-0.036377,0.570312,-8.719512,-30.853659,1.463415,0.000000,0.000000,0.000000
-0.122803,-0.039307,0.559082,-14.695123,-34.085365,1.707317,0.000000,0.000000,0.000000
-0.112549,-0.043457,0.520996,-21.829269,-38.353661,1.768293,0.000000,0.000000,0.000000
-0.093018,-0.032471,0.464600,-27.500000,-44.573174,2.012195,0.000000,0.000000,0.000000
-0.079834,-0.029785,0.451172,-27.073172,-52.073174,1.219512,0.000000,0.000000,0.000000
-0.058105,-0.032227,0.465088,-22.621952,-58.902439,1.036585,0.000000,0.000000,0.000000
-0.040283,-0.067871,0.519531,-12.560976,-65.243904,1.402439,0.000000,0.000000,0.000000
-0.025635,-0.078125,0.586182,-2.865854,-69.329269,2.804878,0.000000,0.000000,0.000000
-0.008545,-0.075684,0.609375,5.426829,-72.256096,4.756098,0.000000,0.000000,0.000000
0.002686,-0.069580,0.625488,8.841464,-74.390244,5.853659,0.000000,0.000000,0.000000
0.013916,-0.057129,0.643066,10.914635,-77.500000,7.560976,0.000000,0.000000,0.000000
0.020020,-0.052490,0.649414,9.329268,-80.000000,7.926829,0.000000,0.000000,0.000000
0.042725,-0.049561,0.647705,6.951220,-83.841469,8.536586,0.000000,0.000000,0.000000
0.066895,-0.060303,0.670898,3.231707,-88.414635,9.451220,0.000000,0.000000,0.000000
0.095215,-0.035645,0.695068,-0.121951,-92.439026,10.304878,0.000000,0.000000,0.000000
0.115967,0.026611,0.748047,3.048780,-97.256104,9.329268,0.000000,0.000000,0.000000
0.132324,-0.004639,0.841553,6.097561,-101.219513,7.012195,0.000000,0.000000,0.000000
0.152100,-0.062256,0.924805,3.902439,-103.353661,6.463415,0.000000,0.000000,0.000000
0.185547,-0.116455,1.052979,2.987805,-103.658539,7.195122,0.000000,0.000000,0.000000
0.182617,-0.153564,1.124512,-8.231708,-101.951225,9.329268,0.000000,0.000000,0.000000
0.195557,-0.169922,1.133545,-15.731708,-98.292686,12.621951,0.000000,0.000000,0.000000
0.217529,-0.123047,1.123291,-19.695122,-95.914635,15.914635,0.000000,0.000000,0.000000
0.235352,0.014160,1.047363,-17.621952,-95.853661,16.463415,0.000000,0.000000,0.000000
0.257324,0.090820,1.047119,-5.182927,-100.365852,11.158537,0.000000,0.000000,0.000000
0.282227,0.051270,1.171387,6.097561,-103.597565,5.975610,0.000000,0.000000,0.000000
0.298584,-0.004639,1.306885,9.634147,-102.743904,3.109756,0.000000,0.000000,0.000000
0.302979,-0.043213,1.364746,4.451220,-98.597565,2.439024,0.000000,0.000000,0.000000
0.312012,-0.023438,1.365967,-1.829268,-93.780487,2.134146,0.000000,0.000000,0.000000
0.318359,-0.007812,1.373535,-8.780488,-90.304878,0.426829,0.000000,0.000000,0.000000
0.330566,0.019531,1.400879,-17.256098,-86.951225,-1.890244,0.000000,0.000000,0.000000
0.340332,0.030273,1.411865,-22.560976,-83.475609,-4.268293,0.000000,0.000000,0.000000
0.372314,0.037354,1.434082,-20.121952,-78.597565,-7.500000,0.000000,0.000000,0.000000
0.350830,0.020264,1.418213,-9.207317,-73.536591,-10.000000,0.000000,0.000000,0.000000
0.360840,-0.015381,1.399414,9.512196,-67.317078,-12.378049,0.000000,0.000000,0.000000
0.361084,-0.052246,1.402100,18.902439,-62.439026,-12.865854,0.000000,0.000000,0.000000
0.343018,-0.045654,1.407227,14.634147,-56.341465,-11.768293,0.000000,0.000000,0.000000
0.338867,0.022949,1.348877,3.353659,-51.341465,-12.134147,0.000000,0.000000,0.000000
0.342285,0.053955,1.260986,-6.463415,-48.780487,-15.243903,0.000000,0.000000,0.000000
0.353516,0.082275,1.224365,-9.878049,-48.292683,-19.390244,0.000000,0.000000,0.000000
0.364014,0.062500,1.281006,-10.304878,-47.682926,-24.207317,0.000000,0.000000,0.000000
0.358154,0.047607,1.289551,-7.195122,-44.573174,-27.195122,0.000000,0.000000,0.000000
0.366943,-0.003418,1.318359,-1.707317,-40.121952,-30.304878,0.000000,0.000000,0.000000
0.355225,-0.044678,1.321045,1.097561,-34.146343,-30.487806,0.000000,0.000000,0.000000
0.342285,-0.071777,1.254883,2.134146,-28.048780,-29.329269,0.000000,0.000000,0.000000
0.336670,-0.052246,1.144531,1.768293,-24.573172,-28.048780,0.000000,0.000000,0.000000
0.326904,-0.022461,1.063721,2.073171,-24.878050,-27.743902,0.000000,0.000000,0.000000
0.323242,0.014160,1.043945,3.048780,-27.317074,-27.804878,0.000000,0.000000,0.000000
0.308594,0.042725,1.064453,2.134146,-29.451220,-30.060976,0.000000,0.000000,0.000000
0.341309,0.010254,1.121826,0.121951,-31.280489,-32.987804,0.000000,0.000000,0.000000
0.338623,-0.016357,1.257080,-0.426829,-27.865854,-34.634148,0.000000,0.000000,0.000000
0.334229,-0.026367,1.268311,-2.500000,-23.963415,-34.634148,0.000000,0.000000,0.000000
0.343018,-0.013916,1.231689,-4.878049,-17.804878,-34.329269,0.000000,0.000000,0.000000
0.332275,-0.009277,1.167969,-1.890244,-14.268293,-34.085365,0.000000,0.000000,0.000000
0.339600,-0.005371,1.123291,4.268293,-12.987805,-34.695122,0.000000,0.000000,0.000000
0.327393,-0.005127,1.123779,8.353659,-13.353659,-34.817074,0.000000,0.000000,0.000000
0.337158,0.008301,1.186279,8.170732,-12.987805,-35.182926,0.000000,0.000000,0.000000
0.333008,0.011963,1.284912,4.695122,-8.902439,-36.036587,0.000000,0.000000,0.000000
0.334717,-0.002441,1.306885,-0.060976,-2.256098,-37.195122,0.000000,0.000000,0.000000
0.329834,-0.001465,1.253174,-4.207317,3.963415,-37.500000,0.000000,0.000000,0.000000
0.324219,0.007812,1.181152,-7.560976,7.743903,-38.719513,0.000000,0.000000,0.000000
0.329346,-0.003662,1.148682,-6.951220,8.414635,-39.634148,0.000000,0.000000,0.000000
0.337158,-0.010010,1.163330,-3.231707,8.780488,-39.878048,0.000000,0.000000,0.000000
0.337402,-0.004150,1.240967,1.951220,10.243902,-40.182926,0.000000,0.000000,0.000000
0.336182,-0.006836,1.291504,3.353659,14.756098,-41.219513,0.000000,0.000000,0.000000
0.343750,-0.007080,1.286621,0.853659,20.731709,-41.524391,0.000000,0.000000,0.000000
0.339600,-0.014404,1.251465,-5.853659,26.585367,-41.951221,0.000000,0.000000,0.000000
0.337158,-0.004883,1.174316,-11.463415,30.000000,-42.865856,0.000000,0.000000,0.000000
0.335938,-0.017090,1.154053,-13.536586,31.524391,-43.353661,0.000000,0.000000,0.000000
0.341309,-0.045166,1.161621,-11.646341,32.500000,-43.048782,0.000000,0.000000,0.000000
0.343994,-0.074463,1.209717,-8.231708,34.390244,-42.500000,0.000000,0.000000,0.000000
0.343750,-0.074951,1.238037,-7.012195,37.682926,-41.463417,0.000000,0.000000,0.000000
0.339111,-0.085205,1.261230,-6.524390,41.097561,-40.670734,0.000000,0.000000,0.000000
0.338867,-0.091553,1.257568,-6.707317,45.487804,-39.573174,0.000000,0.000000,0.000000
0.340576,-0.092773,1.241211,-7.682927,49.878052,-39.451221,0.000000,0.000000,0.000000
0.338135,-0.121826,1.211182,-9.390244,52.743904,-38.353661,0.000000,0.000000,0.000000
0.331055,-0.119141,1.187012,-10.609756,55.609756,-36.890244,0.000000,0.000000,0.000000
0.328369,-0.115479,1.162109,-9.207317,57.256100,-35.914635,0.000000,0.000000,0.000000
0.317871,-0.112305,1.129395,-7.621952,58.963417,-34.817074,0.000000,0.000000,0.000000
0.322998,-0.152344,1.120361,-7.073171,58.841465,-33.475609,0.000000,0.000000,0.000000
0.314941,-0.168945,1.156982,-6.402439,59.695122,-30.792685,0.000000,0.000000,0.000000
0.307861,-0.185303,1.169922,-5.000000,61.768295,-27.682928,0.000000,0.000000,0.000000
0.308838,-0.204834,1.167480,-3.170732,64.390244,-24.695122,0.000000,0.000000,0.000000
0.288818,-0.188477,1.165039,-2.926829,67.256096,-20.243902,0.000000,0.000000,0.000000
0.284912,-0.187500,1.119141,-0.914634,69.634148,-16.768293,0.000000,0.000000,0.000000
0.275146,-0.172852,1.090332,0.975610,69.817078,-14.085366,0.000000,0.000000,0.000000
0.273926,-0.153076,1.114746,1.890244,69.085365,-11.829268,0.000000,0.000000,0.000000
0.261230,-0.121338,1.153564,2.682927,70.304878,-9.878049,0.000000,0.000000,0.000000
0.250000,-0.141602,1.157471,1.829268,72.865852,-9.085366,0.000000,0.000000,0.000000
0.242676,-0.140137,1.147217,1.524390,75.487808,-7.743903,0.000000,0.000000,0.000000
0.226074,-0.149902,1.083740,-0.182927,77.743904,-5.609756,0.000000,0.000000,0.000000
0.219971,-0.164551,1.059082,-0.548781,76.829269,-3.597561,0.000000,0.000000,0.000000
0.213623,-0.153320,1.079834,1.768293,75.792686,-0.426829,0.000000,0.000000,0.000000
0.206299,-0.135254,1.105225,4.268293,75.426834,1.768293,0.000000,0.000000,0.000000
0.194092,-0.110352,1.134766,8.780488,76.768295,3.597561,0.000000,0.000000,0.000000
0.185791,-0.118164,1.139648,12.682927,78.170731,4.268293,0.000000,0.000000,0.000000
0.179443,-0.120605,1.184326,13.780488,79.817078,5.731708,0.000000,0.000000,0.000000
0.149414,-0.106689,1.193359,12.682927,83.780487,7.560976,0.000000,0.000000,0.000000
0.149658,-0.090820,1.132324,12.500000,88.231712,9.207317,0.000000,0.000000,0.000000
0.115967,-0.036377,1.061035,10.426829,90.000000,9.390244,0.000000,0.000000,0.000000
0.110352,-0.008301,1.035889,8.475610,90.121956,8.231708,0.000000,0.000000,0.000000
0.086670,0.008057,0.998047,8.109756,91.402443,6.951220,0.000000,0.000000,0.000000
0.079102,-0.000488,0.973877,7.926829,91.829269,5.304878,0.000000,0.000000,0.000000
0.054688,-0.020264,0.933105,5.182927,91.768295,4.817073,0.000000,0.000000,0.000000
0.043945,-0.058105,0.896729,5.060976,91.951225,4.878049,0.000000,0.000000,0.000000
0.032227,-0.049561,0.878174,7.256098,91.524391,6.158537,0.000000,0.000000,0.000000
0.011230,-0.034180,0.870605,8.353659,90.548782,6.829268,0.000000,0.000000,0.000000
0.005615,-0.012451,0.865234,5.853659,90.731712,7.500000,0.000000,0.000000,0.000000
-0.023438,0.010986,0.800781,3.475610,90.975609,7.195122,0.000000,0.000000,0.000000
-0.028809,0.022461,0.715820,0.426829,88.414635,6.280488,0.000000,0.000000,0.000000
-0.048828,0.023682,0.683594,-2.560976,83.414635,4.695122,0.000000,0.000000,0.000000
-0.064941,-0.001709,0.653320,-4.451220,79.268295,4.390244,0.000000,0.000000,0.000000
-0.068359,-0.025879,0.667969,-3.902439,72.682930,4.878049,0.000000,0.000000,0.000000
-0.093018,-0.033936,0.715332,-6.036585,68.414635,5.975610,0.000000,0.000000,0.000000
-0.113281,-0.005859,0.710938,-5.365854,66.585365,7.439024,0.000000,0.000000,0.000000
-0.111816,-0.012451,0.641113,-2.865854,63.475613,8.414635,0.000000,0.000000,0.000000
-0.121338,-0.007324,0.639160,-1.036585,58.719513,9.207317,0.000000,0.000000,0.000000
-0.141113,0.008545,0.649658,3.475610,53.719513,9.695122,0.000000,0.000000,0.000000
-0.145020,0.034668,0.645020,5.670732,50.121952,10.182927,0.000000,0.000000,0.000000
-0.167725,0.041016,0.652100,7.500000,46.036587,9.329268,0.000000,0.000000,0.000000
-0.169922,0.041016,0.632568,6.280488,42.926830,9.146341,0.000000,0.000000,0.000000
-0.182861,0.041016,0.612061,4.024390,38.353661,8.536586,0.000000,0.000000,0.000000
-0.199951,0.056396,0.603027,1.280488,32.987804,7.621952,0.000000,0.000000,0.000000
-0.198975,0.051514,0.586914,0.000000,27.865854,6.463415,0.000000,0.000000,0.000000
-0.203369,0.061523,0.663574,-1.219512,21.341463,5.853659,0.000000,0.000000,0.000000
-0.224365,0.084717,0.707764,-6.280488,18.475611,4.939024,0.000000,0.000000,0.000000
-0.224121,0.071777,0.670410,-10.548780,16.707317,2.987805,0.000000,0.000000,0.000000
-0.237549,0.056641,0.651611,-12.926829,12.560976,1.524390,0.000000,0.000000,0.000000
-0.235352,0.054688,0.659668,-11.768293,8.902439,0.914634,0.000000,0.000000,0.000000
-0.239502,0.036865,0.650635,-9.756098,5.121951,0.121951,0.000000,0.000000,0.000000
-0.240723,0.027344,0.697754,-6.524390,0.975610,0.304878,0.000000,0.000000,0.000000
-0.244629,0.033203,0.756592,-2.256098,-0.670732,0.853659,0.000000,0.000000,0.000000
-0.260254,0.035645,0.754150,0.975610,-0.182927,0.731707,0.000000,0.000000,0.000000
-0.257812,0.038086,0.706299,2.317073,-1.280488,1.097561,0.000000,0.000000,0.000000
-0.263672,0.061768,0.694580,1.341463,-5.975610,0.487805,0.000000,0.000000,0.000000
-0.268799,0.058838,0.728760,-0.487805,-11.219512,-0.426829,0.000000,0.000000,0.000000
-0.270264,0.055176,0.782715,-2.865854,-15.426829,-1.036585,0.000000,0.000000,0.000000
-0.269287,0.067627,0.847168,-6.768293,-18.780489,-1.585366,0.000000,0.000000,0.000000
-0.255127,0.077637,0.932861,-9.939025,-20.853659,-3.414634,0.000000,0.000000,0.000000
-0.257568,0.092041,1.017578,-11.036586,-19.695122,-5.121951,0.000000,0.000000,0.000000
-0.255127,0.084229,1.062256,-10.975610,-15.853659,-8.170732,0.000000,0.000000,0.000000
-0.258057,0.040039,1.048828,-10.060976,-11.524390,-10.365854,0.000000,0.000000,0.000000
-0.267334,-0.007080,0.993164,-6.097561,-8.353659,-10.670732,0.000000,0.000000,0.000000
-0.269287,-0.028809,0.949951,-4.512195,-8.719512,-9.939025,0.000000,0.000000,0.000000
-0.270264,-0.057861,0.949951,-2.987805,-11.219512,-8.292683,0.000000,0.000000,0.000000
-0.274902,-0.049316,0.993652,-2.073171,-13.109756,-5.975610,0.000000,0.000000,0.000000
-0.277832,-0.020020,1.020752,-1.585366,-12.926829,-4.268293,0.000000,0.000000,0.000000
-0.273682,0.019531,1.046875,-1.707317,-12.256098,-4.695122,0.000000,0.000000,0.000000
-0.265625,0.021240,1.070557,-3.292683,-10.792684,-5.731708,0.000000,0.000000,0.000000
-0.265625,0.018066,1.092529,-5.243903,-8.780488,-6.219512,0.000000,0.000000,0.000000
-0.268799,0.023438,1.102783,-6.097561,-5.365854,-7.317073,0.000000,0.000000,0.000000
-0.270508,0.001953,1.071533,-6.951220,-2.012195,-8.292683,0.000000,0.000000,0.000000
-0.274658,-0.022705,1.016602,-8.109756,-0.182927,-8.048780,0.000000,0.000000,0.000000
-0.279053,-0.019043,0.977783,-8.597561,0.182927,-7.317073,0.000000,0.000000,0.000000
-0.284668,-0.037109,0.937256,-6.707317,-1.097561,-6.280488,0.000000,0.000000,0.000000
-0.278809,-0.034668,0.925049,-3.658537,-3.048780,-4.817073,0.000000,0.000000,0.000000
-0.273682,-0.031006,0.960693,-1.890244,-5.243903,-3.658537,0.000000,0.000000,0.000000
-0.278076,-0.004639,0.984375,-2.317073,-5.487805,-3.048780,0.000000,0.000000,0.000000
-0.276855,-0.005615,0.994629,-3.231707,-5.000000,-3.048780,0.000000,0.000000,0.000000
-0.269531,0.009521,1.000977,-3.048780,-4.146341,-3.353659,0.000000,0.000000,0.000000
-0.267578,0.003662,1.016113,-3.231707,-2.987805,-3.780488,0.000000,0.000000,0.000000
-0.266113,-0.002930,1.012939,-3.536585,-1.341463,-4.268293,0.000000,0.000000,0.000000
-0.266113,-0.024658,0.983643,-5.365854,-0.548781,-4.329268,0.000000,0.000000,0.000000
-0.261719,-0.022461,0.971680,-6.646342,-0.243902,-3.658537,0.000000,0.000000,0.000000
-0.269531,-0.020020,0.964111,-7.987805,-1.158537,-2.926829,0.000000,0.000000,0.000000
-0.263428,-0.004639,0.937012,-7.987805,-1.463415,-2.743902,0.000000,0.000000,0.000000
-0.255859,-0.015137,0.926025,-6.768293,-3.353659,-2.560976,0.000000,0.000000,0.000000
-0.252930,-0.006104,0.926758,-3.292683,-4.939024,-2.560976,0.000000,0.000000,0.000000
-0.246582,-0.011963,0.915283,-2.682927,-7.317073,-2.134146,0.000000,0.000000,0.000000
-0.243408,-0.024414,0.966309,1.585366,-8.780488,-2.256098,0.000000,0.000000,0.000000
-0.239014,-0.016846,1.043945,2.682927,-8.170732,-2.439024,0.000000,0.000000,0.000000
-0.233154,-0.010742,1.063477,2.500000,-5.000000,-2.073171,0.000000,0.000000,0.000000
-0.226807,-0.006348,1.066650,2.256098,-2.317073,-2.865854,0.000000,0.000000,0.000000
-0.240234,-0.009766,1.038818,-0.853659,0.304878,-3.902439,0.000000,0.000000,0.000000
-0.234375,-0.005371,1.007080,-1.402439,1.341463,-4.451220,0.000000,0.000000,0.000000
-0.245117,-0.013916,0.965332,-2.560976,1.524390,-5.121951,0.000000,0.000000,0.000000
-0.228271,-0.032959,0.953369,-1.158537,0.243902,-5.548780,0.000000,0.000000,0.000000
-0.236816,-0.042969,0.960693,-1.707317,-1.280488,-5.243903,0.000000,0.000000,0.000000
-0.234619,-0.049561,0.959961,-0.548781,-1.707317,-4.573171,0.000000,0.000000,0.000000
-0.238281,-0.048828,0.955078,-0.426829,-2.195122,-4.024390,0.000000,0.000000,0.000000
-0.231934,-0.051270,0.940186,-2.804878,-3.109756,-4.146341,0.000000,0.000000,0.000000
-0.229004,-0.032471,0.978027,-2.378049,-3.231707,-3.719512,0.000000,0.000000,0.000000
-0.233643,-0.012451,1.009277,-1.463415,-1.768293,-4.268293,0.000000,0.000000,0.000000
-0.228516,-0.031006,1.004883,-1.219512,0.792683,-5.426829,0.000000,0.000000,0.000000
-0.232178,-0.035889,0.980957,-3.658537,1.890244,-5.853659,0.000000,0.000000,0.000000
-0.241699,-0.066406,0.953125,-4.756098,2.012195,-5.670732,0.000000,0.000000,0.000000
-0.244629,-0.069336,0.920654,-3.170732,1.280488,-4.695122,0.000000,0.000000,0.000000
-0.241455,-0.071533,0.906982,-2.926829,-0.304878,-4.146341,0.000000,0.000000,0.000000
-0.238037,-0.069336,0.917725,-1.158537,-2.195122,-3.048780,0.000000,0.000000,0.000000
-0.245605,-0.052002,0.949951,-0.182927,-3.231707,-2.378049,0.000000,0.000000,0.000000
-0.244385,-0.043213,0.962402,-0.426829,-2.926829,-2.560976,0.000000,0.000000,0.000000
-0.239746,-0.051270,0.956055,-1.097561,-2.743902,-2.317073,0.000000,0.000000,0.000000
-0.251953,-0.051758,0.945312,-3.170732,-2.560976,-2.682927,0.000000,0.000000,0.000000
-0.238770,-0.058105,0.952148,-3.719512,-3.170732,-2.865854,0.000000,0.000000,0.000000
-0.243896,-0.056885,0.977295,-4.207317,-3.231707,-2.804878,0.000000,0.000000,0.000000
-0.240479,-0.054199,0.988037,-6.707317,-2.560976,-3.048780,0.000000,0.000000,0.000000
-0.240967,-0.058838,0.999756,-6.402439,-1.463415,-2.926829,0.000000,0.000000,0.000000
-0.243652,-0.046143,0.984619,-6.402439,-0.548781,-3.048780,0.000000,0.000000,0.000000
-0.248779,-0.058838,0.971924,-6.402439,-0.060976,-3.109756,0.000000,0.000000,0.000000
-0.246582,-0.073730,0.977295,-4.146341,-0.060976,-2.317073,0.000000,0.000000,0.000000
-0.250000,-0.081543,0.968506,-1.036585,0.365854,-1.585366,0.000000,0.000000,0.000000
-0.250732,-0.076904,0.974121,-0.304878,-0.060976,-0.609756,0.000000,0.000000,0.000000
-0.254883,-0.072266,0.960449,-0.060976,-0.182927,0.182927,0.000000,0.000000,0.000000
-0.254883,-0.065186,0.953857,-0.670732,-0.914634,0.914634,0.000000,0.000000,0.000000
-0.255371,-0.042480,0.961426,-0.975610,-2.317073,0.609756,0.000000,0.000000,0.000000
-0.247559,-0.043945,0.980469,-1.097561,-2.560976,0.487805,0.000000,0.000000,0.000000
-0.242188,-0.035889,1.017334,-1.890244,-2.256098,0.365854,0.000000,0.000000,0.000000
-0.250488,-0.013428,1.036621,-2.804878,-0.243902,-0.182927,0.000000,0.000000,0.000000
-0.254395,-0.021973,1.002686,-4.024390,1.951220,-1.219512,0.000000,0.000000,0.000000
-0.244629,-0.036133,0.975098,-5.304878,2.439024,-1.280488,0.000000,0.000000,0.000000
-0.253906,-0.051514,0.963867,-5.914634,2.073171,-1.158537,0.000000,0.000000,0.000000
-0.250977,-0.064209,0.955322,-4.573171,1.402439,-0.548781,0.000000,0.000000,0.000000
-0.243896,-0.059814,0.967773,-3.170732,0.243902,0.243902,0.000000,0.000000,0.000000
-0.248779,-0.046143,1.007568,-0.975610,-0.060976,0.609756,0.000000,0.000000,0.000000
-0.253174,-0.045898,0.999023,0.853659,1.585366,1.158537,0.000000,0.000000,0.000000
-0.247559,-0.039307,0.966797,0.121951,1.890244,0.975610,0.000000,0.000000,0.000000
-0.241455,-0.028564,0.995605,-0.548781,0.243902,0.548781,0.000000,0.000000,0.000000
-0.251465,-0.019531,1.022705,-0.914634,0.975610,0.243902,0.000000,0.000000,0.000000
-0.240234,-0.031494,1.011719,-0.975610,2.560976,-0.426829,0.000000,0.000000,0.000000
-0.236328,-0.041992,1.005859,-1.768293,2.560976,-0.670732,0.000000,0.000000,0.000000
-0.250977,-0.030518,1.012451,-2.439024,3.658537,-0.670732,0.000000,0.000000,0.000000
-0.242920,-0.047363,0.986816,-1.829268,4.512195,-0.548781,0.000000,0.000000,0.000000
