-0.233643,0.067627,0.316162,5.182927,30.853659,-4.756098,0.0,0.0,0.0
-0.239746,0.054932,0.302979,1.95122,24.024391,-5.54878,0.0,0.0,0.0
-0.252197,0.040283,0.282471,-1.036585,17.073172,-5.853659,0.0,0.0,0.0
-0.266846,0.014893,0.261963,-2.439024,9.02439,-4.390244,0.0,0.0,0.0
-0.277588,0.039307,0.241699,-3.47561,-1.158537,-2.926829,0.0,0.0,0.0
-0.272949,0.050537,0.238525,-4.695122,-12.378049,-1.768293,0.0,0.0,0.0
-0.267822,0.078857,0.273193,-5.670732,-20.975611,-1.402439,0.0,0.0,0.0
-0.271973,0.100098,0.342041,-5.914634,-31.341465,-1.52439,0.0,0.0,0.0
-0.265625,0.111084,0.426758,-4.573171,-38.841465,-1.95122,0.0,0.0,0.0
-0.259277,0.134277,0.471924,-4.573171,-44.390244,-2.378049,0.0,0.0,0.0
-0.232666,0.138428,0.493896,-3.658537,-49.939026,-3.231707,0.0,0.0,0.0
-0.200195,0.157715,0.520264,-4.329268,-56.890244,-3.170732,0.0,0.0,0.0
-0.190918,0.207764,0.589355,-6.95122,-62.987808,-3.292683,0.0,0.0,0.0
-0.186279,0.248535,0.665039,-10.060976,-67.621956,-5.060976,0.0,0.0,0.0
-0.176514,0.249268,0.729248,-13.719513,-69.756096,-7.378049,0.0,0.0,0.0
-0.168457,0.211914,0.765625,-17.682928,-70.609756,-10.426829,0.0,0.0,0.0
-0.143311,0.172363,0.775635,-16.95122,-71.219513,-11.95122,0.0,0.0,0.0
-0.11499,0.167969,0.799072,-16.402439,-73.536591,-12.865854,0.0,0.0,0.0
-0.073975,0.147949,0.84668,-15.609756,-74.512199,-14.207317,0.0,0.0,0.0
-0.05127,0.128418,0.896484,-17.073172,-74.817078,-15.304878,0.0,0.0,0.0
-0.040771,0.07666,0.956543,-21.341463,-73.597565,-15.487805,0.0,0.0,0.0
-0.025635,0.046143,0.967285,-25.853659,-70.121956,-15.304878,0.0,0.0,0.0
-0.015625,0.002197,0.926514,-26.524391,-68.109756,-14.756098,0.0,0.0,0.0
0.005127,-0.032227,0.916748,-27.743902,-68.719513,-13.170732,0.0,0.0,0.0
0.022705,-0.043701,0.913574,-28.963415,-69.695122,-10.792684,0.0,0.0,0.0
0.027588,-0.031982,0.937256,-34.207317,-70.792686,-8.536586,0.0,0.0,0.0
0.029785,-0.034912,0.937256,-36.585365,-71.463417,-7.012195,0.0,0.0,0.0
0.047119,-0.025391,0.92749,-41.219513,-72.073174,-4.817073,0.0,0.0,0.0
0.066895,-0.022949,0.917236,-45.304878,-73.414635,-3.841464,0.0,0.0,0.0
0.085205,-0.036133,0.944092,-46.280487,-75.853661,-3.780488,0.0,0.0,0.0
0.089111,-0.047607,1.00708,-45.609756,-76.402443,-3.902439,0.0,0.0,0.0
0.092529,-0.073242,1.059326,-44.817074,-74.268295,-4.085366,0.0,0.0,0.0
0.084961,-0.113037,1.065674,-45.304878,-69.756096,-4.329268,0.0,0.0,0.0
0.08252,-0.136963,1.018066,-45.487804,-66.402443,-3.780488,0.0,0.0,0.0
0.083008,-0.174316,0.958008,-45.121952,-64.756096,-2.134146,0.0,0.0,0.0
0.086914,-0.18042,0.919678,-43.597561,-66.280487,0.182927,0.0,0.0,0.0
0.095703,-0.147705,0.926514,-40.975609,-69.634148,2.987805,0.0,0.0,0.0
0.101318,-0.129395,0.967529,-38.292683,-73.292686,3.536585,0.0,0.0,0.0
0.115723,-0.106445,1.041748,-36.402439,-75.975609,4.878049,0.0,0.0,0.0
0.132568,-0.048584,1.13916,-30.54878,-77.378052,5.060976,0.0,0.0,0.0
0.166748,-0.029541,1.280029,-25.487806,-76.341469,4.146341,0.0,0.0,0.0
0.17041,-0.013428,1.447754,-22.134148,-71.341469,3.231707,0.0,0.0,0.0
0.188721,-0.003906,1.542969,-14.817074,-63.597561,2.560976,0.0,0.0,0.0
0.211426,0.023926,1.569336,-11.646341,-52.804878,1.890244,0.0,0.0,0.0
0.206543,0.025635,1.554443,-9.756098,-43.231709,0.182927,0.0,0.0,0.0
0.182373,0.013428,1.457764,-6.707317,-36.097561,-1.341463,0.0,0.0,0.0
0.240234,0.054443,1.443115,-7.926829,-30.609756,-1.52439,0.0,0.0,0.0
0.216797,0.045898,1.417236,-5.060976,-29.695122,-4.573171,0.0,0.0,0.0
0.213623,-0.032471,1.412109,-5.243903,-28.719513,-6.219512,0.0,0.0,0.0
0.216797,-0.103027,1.397705,-7.378049,-26.707317,-5.0,0.0,0.0,0.0
0.19043,-0.094482,1.414307,-8.841464,-25.609756,-2.317073,0.0,0.0,0.0
0.187256,-0.095459,1.424805,-5.731708,-22.987806,-0.609756,0.0,0.0,0.0
0.188477,-0.082764,1.392578,-2.012195,-20.0,0.548781,0.0,0.0,0.0
0.188721,-0.035889,1.385498,-1.768293,-19.207317,0.792683,0.0,0.0,0.0
0.18335,-0.03125,1.40918,-1.585366,-18.109756,-0.426829,0.0,0.0,0.0
0.159912,-0.049561,1.440674,0.853659,-15.0,-1.280488,0.0,0.0,0.0
0.157227,-0.068115,1.451416,5.243903,-9.329268,-1.829268,0.0,0.0,0.0
0.162598,-0.063721,1.459473,9.085366,-5.853659,-1.768293,0.0,0.0,0.0
0.14917,-0.05249,1.479736,10.97561,0.060976,-2.012195,0.0,0.0,0.0
0.148438,-0.068848,1.467773,11.463415,6.463415,-2.256098,0.0,0.0,0.0
0.138184,-0.075684,1.409424,11.646341,13.780488,-2.195122,0.0,0.0,0.0
0.14624,-0.086182,1.345703,13.963415,19.329269,-2.378049,0.0,0.0,0.0
0.133789,-0.094482,1.303467,14.329268,22.073172,-2.012195,0.0,0.0,0.0
0.131348,-0.135254,1.276855,14.634147,25.609756,-1.097561,0.0,0.0,0.0
0.116699,-0.140625,1.256104,13.963415,28.353659,0.853659,0.0,0.0,0.0
0.11499,-0.151855,1.224121,12.987805,31.707317,2.378049,0.0,0.0,0.0
0.102295,-0.15625,1.179932,11.280488,35.0,4.634146,0.0,0.0,0.0
0.08374,-0.177734,1.123047,9.817074,37.682926,6.402439,0.0,0.0,0.0
0.083252,-0.185547,1.082031,9.695122,38.902439,8.170732,0.0,0.0,0.0
0.074219,-0.196777,1.019287,10.487805,40.060978,10.060976,0.0,0.0,0.0
0.071045,-0.203613,0.976074,12.012196,39.878048,12.195122,0.0,0.0,0.0
0.064209,-0.208496,0.946289,12.804878,39.573174,13.902439,0.0,0.0,0.0
0.05957,-0.23291,0.931152,12.987805,39.146343,16.097561,0.0,0.0,0.0
0.074219,-0.258545,0.935791,13.597561,38.597561,19.146341,0.0,0.0,0.0
0.059082,-0.250732,0.952148,12.865854,38.597561,22.987806,0.0,0.0,0.0
0.054932,-0.243896,0.9375,10.54878,40.060978,27.012196,0.0,0.0,0.0
0.056641,-0.241699,0.881348,7.865854,41.585365,31.097561,0.0,0.0,0.0
0.064209,-0.249512,0.826904,5.914634,40.792683,34.57317,0.0,0.0,0.0
0.05542,-0.242432,0.788086,2.804878,38.170734,38.353661,0.0,0.0,0.0
0.056152,-0.248291,0.766846,0.487805,35.182926,42.378048,0.0,0.0,0.0
0.047852,-0.228516,0.755371,-0.792683,32.134148,45.548782,0.0,0.0,0.0
0.057861,-0.218994,0.746338,-1.707317,29.695122,48.536587,0.0,0.0,0.0
0.055176,-0.208252,0.737061,-2.378049,26.768293,51.707317,0.0,0.0,0.0
0.06665,-0.195557,0.743652,-2.743902,23.841463,54.085365,0.0,0.0,0.0
0.067383,-0.164795,0.741455,-3.231707,20.609756,56.341465,0.0,0.0,0.0
0.074219,-0.156494,0.732422,-3.841464,18.04878,57.804878,0.0,0.0,0.0
0.082275,-0.143799,0.729004,-4.756098,15.182927,59.695122,0.0,0.0,0.0
0.091064,-0.136719,0.733398,-5.792683,11.829268,61.341465,0.0,0.0,0.0
0.096924,-0.129395,0.745361,-6.219512,8.719512,63.231709,0.0,0.0,0.0
0.110352,-0.098877,0.768311,-7.439024,6.463415,64.573174,0.0,0.0,0.0
0.116943,-0.081787,0.781982,-8.780488,4.268293,65.18293,0.0,0.0,0.0
0.137451,-0.072998,0.793457,-9.329268,2.134146,65.792686,0.0,0.0,0.0
0.141846,-0.036621,0.805664,-9.45122,0.487805,66.036591,0.0,0.0,0.0
0.149658,-0.003662,0.814453,-10.426829,-1.036585,66.036591,0.0,0.0,0.0
0.152832,0.045654,0.825684,-8.597561,-3.353659,65.121956,0.0,0.0,0.0
0.175781,0.084961,0.849121,-7.378049,-4.878049,62.987808,0.0,0.0,0.0
0.178223,0.13501,0.880127,-8.109756,-6.52439,60.243904,0.0,0.0,0.0
0.186035,0.179932,0.903076,-9.268292,-7.621952,55.853661,0.0,0.0,0.0
0.194092,0.197021,0.918701,-9.573171,-8.109756,52.378052,0.0,0.0,0.0
0.203613,0.201904,0.94751,-10.121951,-9.02439,48.231709,0.0,0.0,0.0
0.208496,0.201416,0.971436,-10.243902,-10.54878,44.7561,0.0,0.0,0.0
0.220947,0.230713,1.002441,-9.268292,-9.634147,42.439026,0.0,0.0,0.0
0.221436,0.220703,1.049316,-10.853659,-8.597561,38.475609,0.0,0.0,0.0
0.231201,0.244141,1.05957,-14.085366,-7.5,35.853661,0.0,0.0,0.0
0.212402,0.273438,1.064209,-18.902439,-6.829268,32.439026,0.0,0.0,0.0
0.194824,0.296631,1.066162,-19.146341,-7.195122,27.439026,0.0,0.0,0.0
0.193359,0.304199,1.053955,-17.92683,-7.073171,22.134148,0.0,0.0,0.0
0.160645,0.2854,1.049316,-14.085366,-7.378049,15.182927,0.0,0.0,0.0
0.156738,0.243652,1.039307,-8.353659,-8.902439,8.841464,0.0,0.0,0.0
0.1521,0.177246,1.03125,-1.402439,-10.670732,3.902439,0.0,0.0,0.0
0.175537,0.116943,1.021484,3.902439,-13.536586,0.853659,0.0,0.0,0.0
0.197021,0.072998,1.02124,8.47561,-17.439024,-0.487805,0.0,0.0,0.0
0.239502,0.063965,1.088135,9.512196,-22.37805,0.487805,0.0,0.0,0.0
0.257324,0.072021,1.209473,4.268293,-24.207317,0.97561,0.0,0.0,0.0
0.244385,0.092285,1.312256,-0.365854,-20.975611,0.97561,0.0,0.0,0.0
0.234375,0.103027,1.382812,-3.841464,-13.353659,-0.365854,0.0,0.0,0.0
0.216309,0.090576,1.386475,-6.829268,-2.073171,-2.804878,0.0,0.0,0.0
0.186523,0.089111,1.326416,-10.609756,8.780488,-5.243903,0.0,0.0,0.0
0.155518,0.063721,1.204102,-12.012196,18.780489,-9.207317,0.0,0.0,0.0
0.131104,0.032471,1.092285,-11.768293,22.92683,-11.646341,0.0,0.0,0.0
0.099854,-0.000977,0.980225,-12.378049,23.719513,-14.390244,0.0,0.0,0.0
0.073486,-0.032227,0.88623,-11.219512,21.95122,-17.134148,0.0,0.0,0.0
0.056152,-0.068359,0.838135,-7.378049,17.317074,-19.390244,0.0,0.0,0.0
0.052246,-0.112061,0.820801,-4.512195,11.280488,-20.0,0.0,0.0,0.0
0.043701,-0.162842,0.836182,-3.353659,4.939024,-19.268293,0.0,0.0,0.0
0.049561,-0.18457,0.890381,-3.170732,0.304878,-17.5,0.0,0.0,0.0
0.044434,-0.205566,0.970703,-4.146341,-1.890244,-14.878049,0.0,0.0,0.0
0.035156,-0.196777,1.03833,-5.792683,-1.097561,-11.280488,0.0,0.0,0.0
0.044434,-0.192139,1.050537,-6.158537,1.829268,-7.987805,0.0,0.0,0.0
0.046875,-0.167725,1.039551,-6.829268,4.329268,-5.487805,0.0,0.0,0.0
0.038818,-0.146484,1.009033,-8.719512,6.341464,-4.146341,0.0,0.0,0.0
0.030273,-0.133789,0.961914,-9.207317,6.829268,-3.353659,0.0,0.0,0.0
0.0354,-0.112061,0.910156,-8.719512,6.219512,-3.536585,0.0,0.0,0.0
0.032227,-0.107666,0.895996,-7.682927,3.414634,-3.841464,0.0,0.0,0.0
0.036377,-0.111572,0.905029,-5.792683,0.426829,-4.634146,0.0,0.0,0.0
0.043945,-0.124512,0.923584,-3.414634,-1.890244,-5.365854,0.0,0.0,0.0
0.052002,-0.125732,0.947998,-1.463415,-3.536585,-5.609756,0.0,0.0,0.0
0.056885,-0.153564,0.995361,-2.5,-4.573171,-5.792683,0.0,0.0,0.0
0.048096,-0.172607,1.02417,-5.121951,-3.597561,-4.085366,0.0,0.0,0.0
0.052002,-0.184082,1.019531,-5.609756,-2.256098,-2.926829,0.0,0.0,0.0
0.066162,-0.179688,1.021484,-5.304878,-1.52439,-0.365854,0.0,0.0,0.0
0.061035,-0.151855,1.040283,-6.280488,-0.731707,1.95122,0.0,0.0,0.0
0.053955,-0.14209,1.052734,-6.890244,0.853659,2.743902,0.0,0.0,0.0
0.052734,-0.117188,1.035156,-7.012195,2.987805,3.47561,0.0,0.0,0.0
0.05542,-0.09082,0.998779,-6.585366,3.658537,3.658537,0.0,0.0,0.0
0.056396,-0.071777,0.97876,-5.54878,2.865854,2.682927,0.0,0.0,0.0
0.049805,-0.061523,0.957275,-5.060976,2.256098,1.219512,0.0,0.0,0.0
0.041992,-0.072754,0.951172,-3.109756,0.243902,-0.304878,0.0,0.0,0.0
0.04541,-0.079102,0.962402,-1.463415,-0.97561,-1.097561,0.0,0.0,0.0
0.052246,-0.091553,0.983154,-1.097561,-2.256098,-1.585366,0.0,0.0,0.0
0.054199,-0.113037,1.023926,-0.426829,-2.682927,-2.073171,0.0,0.0,0.0
0.060791,-0.122803,1.035156,-1.463415,-1.463415,-1.829268,0.0,0.0,0.0
0.053955,-0.132324,1.040283,-2.560976,0.487805,-0.792683,0.0,0.0,0.0
0.061279,-0.121582,1.017578,-2.743902,1.768293,0.182927,0.0,0.0,0.0
0.061768,-0.106201,0.993408,-2.926829,2.317073,0.365854,0.0,0.0,0.0
0.059814,-0.099609,0.989014,-3.353659,1.768293,0.609756,0.0,0.0,0.0
0.050537,-0.101807,0.989258,-3.231707,1.768293,0.243902,0.0,0.0,0.0
0.052734,-0.103516,0.976562,-3.04878,1.829268,-0.365854,0.0,0.0,0.0
0.044678,-0.107422,0.963867,-3.109756,1.402439,-0.304878,0.0,0.0,0.0
0.051025,-0.128418,0.946533,-2.743902,0.426829,0.0,0.0,0.0,0.0
0.052734,-0.131592,0.938232,-2.682927,-1.158537,0.243902,0.0,0.0,0.0
0.057129,-0.148926,0.947754,-3.719512,-3.109756,1.158537,0.0,0.0,0.0
0.054932,-0.14917,0.967041,-5.060976,-4.573171,2.256098,0.0,0.0,0.0
0.053711,-0.155518,0.985107,-4.695122,-4.817073,2.804878,0.0,0.0,0.0
0.066162,-0.152832,0.996094,-5.731708,-4.512195,3.658537,0.0,0.0,0.0
0.069092,-0.162842,1.003662,-6.097561,-4.02439,4.695122,0.0,0.0,0.0
0.070557,-0.147461,1.009033,-6.829268,-3.414634,5.731708,0.0,0.0,0.0
0.058838,-0.126709,1.005615,-6.402439,-2.743902,5.97561,0.0,0.0,0.0
0.066895,-0.123779,0.979248,-4.695122,-2.012195,6.036585,0.0,0.0,0.0
0.071533,-0.118164,0.97168,-5.914634,-2.926829,5.914634,0.0,0.0,0.0
0.059814,-0.127441,0.969482,-5.426829,-3.170732,5.487805,0.0,0.0,0.0
0.05835,-0.121582,0.965332,-4.085366,-3.780488,5.365854,0.0,0.0,0.0
0.056396,-0.121338,0.967285,-4.512195,-4.085366,5.609756,0.0,0.0,0.0
0.054932,-0.138428,0.960693,-5.304878,-4.817073,5.731708,0.0,0.0,0.0
0.049805,-0.129883,0.949951,-3.597561,-5.487805,6.036585,0.0,0.0,0.0
0.064209,-0.120117,0.953857,-2.682927,-6.402439,6.219512,0.0,0.0,0.0
0.062744,-0.126465,0.960449,-3.170732,-7.865854,5.853659,0.0,0.0,0.0
0.067627,-0.138916,0.990967,-2.560976,-7.743903,5.426829,0.0,0.0,0.0
0.072998,-0.147217,0.999512,-1.95122,-7.865854,6.097561,0.0,0.0,0.0
0.070801,-0.140869,1.004395,-4.390244,-6.341464,6.585366,0.0,0.0,0.0
0.067139,-0.1521,0.993408,-4.939024,-5.609756,7.195122,0.0,0.0,0.0
0.074463,-0.15918,0.973633,-4.268293,-5.609756,7.682927,0.0,0.0,0.0
0.07373,-0.146729,0.959961,-3.04878,-5.731708,8.414635,0.0,0.0,0.0
0.067139,-0.156006,0.941162,-2.987805,-6.768293,8.902439,0.0,0.0,0.0
0.070557,-0.150879,0.934326,-1.890244,-8.04878,9.573171,0.0,0.0,0.0
0.078125,-0.141113,0.937256,-2.439024,-9.512196,10.365854,0.0,0.0,0.0
0.07373,-0.11792,0.9375,-4.634146,-11.036586,10.243902,0.0,0.0,0.0
0.074707,-0.117676,0.938721,-3.658537,-11.890244,9.756098,0.0,0.0,0.0
0.084717,-0.111084,0.947998,-3.47561,-13.170732,9.207317,0.0,0.0,0.0
0.098389,-0.118896,0.996338,-4.207317,-13.902439,9.45122,0.0,0.0,0.0
0.096924,-0.112061,1.009521,-6.52439,-13.597561,9.390244,0.0,0.0,0.0
0.095947,-0.094238,1.033936,-6.402439,-11.768293,9.756098,0.0,0.0,0.0
0.128174,-0.109863,1.022705,-5.97561,-9.939025,9.634147,0.0,0.0,0.0
0.097656,-0.083252,0.997314,-7.682927,-9.085366,9.085366,0.0,0.0,0.0
0.105225,-0.075439,0.967529,-6.158537,-8.902439,8.231708,0.0,0.0,0.0
0.11377,-0.077148,0.947998,-5.426829,-10.304878,6.890244,0.0,0.0,0.0
0.110352,-0.064941,0.95874,-5.792683,-12.865854,6.402439,0.0,0.0,0.0
0.118896,-0.056641,0.984131,-5.365854,-14.390244,5.060976,0.0,0.0,0.0
0.124512,-0.05127,1.013428,-6.341464,-15.0,4.634146,0.0,0.0,0.0
0.121094,-0.036133,1.043701,-7.5,-14.939025,3.902439,0.0,0.0,0.0
0.118408,-0.004883,1.071289,-7.439024,-14.02439,2.865854,0.0,0.0,0.0
