-0.158691,0.001221,0.650879,5.548780,29.207317,38.048782,0.000000,0.000000,0.000000
-0.154785,0.023682,0.657471,2.987805,26.036587,40.182926,0.000000,0.000000,0.000000
-0.156738,0.038818,0.664062,-0.548781,23.536587,41.707317,0.000000,0.000000,0.000000
-0.165039,0.052979,0.657471,-3.231707,22.012196,43.658539,0.000000,0.000000,0.000000
-0.158203,0.066650,0.640625,-5.548780,20.426830,45.670734,0.000000,0.000000,0.000000
-0.155518,0.084717,0.609131,-7.926829,18.292683,47.439026,0.000000,0.000000,0.000000
-0.149170,0.115234,0.562012,-9.451220,14.329268,49.390244,0.000000,0.000000,0.000000
-0.123291,0.149902,0.521484,-9.390244,9.024390,51.341465,0.000000,0.000000,0.000000
-0.105713,0.209473,0.498779,-9.207317,2.195122,52.439026,0.000000,0.000000,0.000000
-0.079102,0.262451,0.476807,-8.841464,-6.585366,52.256100,0.000000,0.000000,0.000000
-0.050293,0.362793,0.483887,-7.500000,-16.463415,51.707317,0.000000,0.000000,0.000000
-0.022949,0.418701,0.517578,-6.890244,-24.451220,49.085365,0.000000,0.000000,0.000000
0.006836,0.484131,0.607666,-5.670732,-33.231709,45.487804,0.000000,0.000000,0.000000
0.033203,0.564453,0.717529,-3.414634,-37.682926,40.792683,0.000000,0.000000,0.000000
0.068848,0.628662,0.784424,-2.743902,-38.597561,34.085365,0.000000,0.000000,0.000000
0.105225,0.668457,0.845703,-4.207317,-38.597561,26.036587,0.000000,0.000000,0.000000
0.129883,0.686768,0.880371,-4.756098,-37.134148,18.780489,0.000000,0.000000,0.000000
0.162109,0.699707,0.890381,-6.158537,-35.853661,11.280488,0.000000,0.000000,0.000000
0.192139,0.741455,0.926270,-7.500000,-35.000000,3.353659,0.000000,0.000000,0.000000
0.237061,0.800293,0.982178,-10.853659,-33.414635,-8.048780,0.000000,0.000000,0.000000
0.258057,0.818359,1.033936,-14.634147,-31.524391,-18.536585,0.000000,0.000000,0.000000
0.281250,0.824707,1.066162,-18.231709,-28.414635,-30.426830,0.000000,0.000000,0.000000
0.295410,0.789551,1.083740,-23.109756,-25.792683,-42.378048,0.000000,0.000000,0.000000
0.300293,0.781250,1.105469,-27.987806,-22.926830,-53.109756,0.000000,0.000000,0.000000
0.311768,0.753906,1.119385,-32.256100,-19.817074,-65.731712,0.000000,0.000000,0.000000
0.303223,0.701416,1.168213,-36.585365,-17.500000,-76.524391,0.000000,0.000000,0.000000
0.283447,0.639893,1.215088,-39.268295,-13.109756,-86.097565,0.000000,0.000000,0.000000
0.260986,0.567871,1.257812,-40.548782,-7.317073,-94.512199,0.000000,0.000000,0.000000
0.233398,0.514648,1.296143,-41.219513,0.426829,-102.012199,0.000000,0.000000,0.000000
0.211182,0.514893,1.278809,-44.390244,10.304878,-109.146347,0.000000,0.000000,0.000000
0.179199,0.532471,1.203125,-48.780487,18.780489,-118.963417,0.000000,0.000000,0.000000
0.174561,0.502441,1.104736,-49.451221,22.987806,-127.926834,0.000000,0.000000,0.000000
0.150146,0.455322,0.987061,-45.914635,23.780489,-139.878052,0.000000,0.000000,0.000000
0.118652,0.364258,0.906982,-38.170734,20.304878,-150.975616,0.000000,0.000000,0.000000
0.078857,0.236328,0.832275,-28.963415,14.695123,-159.573181,0.000000,0.000000,0.000000
0.038818,0.060303,0.791504,-18.475611,5.670732,-164.207321,0.000000,0.000000,0.000000
-0.002930,-0.078857,0.804199,-12.439025,-2.743902,-164.390244,0.000000,0.000000,0.000000
-0.040527,-0.267822,0.846680,-9.573171,-11.463415,-159.573181,0.000000,0.000000,0.000000
-0.081055,-0.440674,0.927246,-11.707317,-16.951220,-150.000000,0.000000,0.000000,0.000000
-0.162109,-0.582275,1.060547,-24.024391,-19.146341,-116.890244,0.000000,0.000000,0.000000
-0.190430,-0.530029,1.110840,-30.548780,-16.768293,-104.451225,0.000000,0.000000,0.000000
-0.212402,-0.539062,1.092529,-35.060978,-13.536586,-93.658539,0.000000,0.000000,0.000000
-0.219727,-0.547119,1.064697,-32.317074,-10.914635,-82.926834,0.000000,0.000000,0.000000
-0.225342,-0.555908,1.059570,-26.524391,-11.402439,-74.939026,0.000000,0.000000,0.000000
-0.240967,-0.569580,1.111084,-14.634147,-11.768293,-66.158539,0.000000,0.000000,0.000000
-0.254395,-0.572021,1.177979,-4.146341,-9.695122,-57.378052,0.000000,0.000000,0.000000
-0.258057,-0.568115,1.198486,2.621951,-5.000000,-48.841465,0.000000,0.000000,0.000000
-0.274170,-0.580811,1.185059,5.365854,-0.121951,-40.670734,0.000000,0.000000,0.000000
-0.285645,-0.631348,1.128906,7.256098,3.963415,-30.121952,0.000000,0.000000,0.000000
-0.297852,-0.627197,1.127197,9.573171,5.853659,-18.170732,0.000000,0.000000,0.000000
-0.298584,-0.563965,1.119385,8.719512,9.146341,-5.304878,0.000000,0.000000,0.000000
-0.301025,-0.527100,1.081299,4.634146,11.463415,4.512195,0.000000,0.000000,0.000000
-0.294678,-0.472656,1.050781,1.768293,13.414635,15.975610,0.000000,0.000000,0.000000
-0.292969,-0.386719,1.026855,1.280488,13.597561,23.780489,0.000000,0.000000,0.000000
-0.285400,-0.323730,1.007568,2.682927,13.231708,29.756098,0.000000,0.000000,0.000000
-0.274658,-0.279785,1.023926,5.975610,12.560976,34.756100,0.000000,0.000000,0.000000
-0.253906,-0.235107,1.056396,10.121951,12.743903,38.536587,0.000000,0.000000,0.000000
-0.250488,-0.201416,1.057373,13.719513,13.841464,42.560978,0.000000,0.000000,0.000000
-0.236084,-0.183105,1.043945,16.829269,15.670732,46.036587,0.000000,0.000000,0.000000
-0.218262,-0.165283,1.042969,19.756098,16.219513,49.878052,0.000000,0.000000,0.000000
-0.201904,-0.145264,1.058350,22.378050,17.317074,54.695122,0.000000,0.000000,0.000000
-0.193359,-0.120605,1.048828,23.231709,18.475611,58.048782,0.000000,0.000000,0.000000
-0.168457,-0.087402,1.036865,22.500000,19.085367,62.500000,0.000000,0.000000,0.000000
-0.158691,-0.052490,1.043701,22.256098,19.512196,65.304878,0.000000,0.000000,0.000000
-0.150146,-0.002197,1.037354,20.914635,20.121952,67.195122,0.000000,0.000000,0.000000
-0.138672,0.045166,1.012695,20.182928,20.731709,69.024391,0.000000,0.000000,0.000000
-0.130615,0.075195,0.988037,19.512196,20.609756,69.024391,0.000000,0.000000,0.000000
-0.128174,0.088867,0.987305,21.280489,19.817074,69.024391,0.000000,0.000000,0.000000
-0.120850,0.120361,1.016113,24.756098,19.695122,68.048782,0.000000,0.000000,0.000000
-0.116211,0.163574,1.031982,26.829269,21.707317,67.195122,0.000000,0.000000,0.000000
-0.112549,0.169678,0.988770,26.524391,24.329269,65.304878,0.000000,0.000000,0.000000
-0.112305,0.172852,0.957275,25.426830,25.426830,63.780491,0.000000,0.000000,0.000000
-0.120361,0.179932,0.913086,21.341463,26.341463,62.317074,0.000000,0.000000,0.000000
-0.125977,0.206543,0.857910,16.707317,26.280489,61.524391,0.000000,0.000000,0.000000
-0.128418,0.254150,0.796631,11.036586,24.817074,59.939026,0.000000,0.000000,0.000000
-0.122559,0.301270,0.752686,4.512195,22.256098,57.195122,0.000000,0.000000,0.000000
-0.131836,0.346924,0.685059,-2.317073,18.597561,53.231709,0.000000,0.000000,0.000000
-0.141113,0.361328,0.617920,-7.073171,12.560976,48.353661,0.000000,0.000000,0.000000
-0.138672,0.384277,0.558594,-8.414635,5.426829,43.414635,0.000000,0.000000,0.000000
-0.145020,0.378418,0.532715,-7.012195,-2.621951,39.146343,0.000000,0.000000,0.000000
-0.135010,0.379883,0.537354,-5.060976,-13.597561,33.536587,0.000000,0.000000,0.000000
-0.117920,0.375977,0.566406,-5.365854,-20.000000,30.243902,0.000000,0.000000,0.000000
-0.105469,0.359131,0.586914,-5.670732,-25.670732,26.585367,0.000000,0.000000,0.000000
-0.084717,0.337402,0.605225,-8.719512,-30.060976,24.451220,0.000000,0.000000,0.000000
-0.070068,0.334717,0.630615,-14.207317,-34.024391,21.402439,0.000000,0.000000,0.000000
-0.059570,0.312256,0.636963,-20.243902,-37.560978,18.536585,0.000000,0.000000,0.000000
-0.041992,0.296387,0.630859,-24.390244,-40.426830,16.158537,0.000000,0.000000,0.000000
-0.023193,0.302002,0.624268,-30.121952,-44.207317,12.987805,0.000000,0.000000,0.000000
0.004150,0.321045,0.628418,-36.463417,-47.682926,9.268292,0.000000,0.000000,0.000000
0.015137,0.295654,0.611328,-43.719513,-52.134148,3.597561,0.000000,0.000000,0.000000
0.033691,0.241699,0.583252,-47.865856,-58.048782,-1.158537,0.000000,0.000000,0.000000
0.052246,0.161621,0.589355,-48.109756,-66.707321,-5.426829,0.000000,0.000000,0.000000
0.064209,0.095215,0.646484,-44.695122,-73.414635,-7.378049,0.000000,0.000000,0.000000
0.077881,0.057129,0.752930,-38.597561,-78.658539,-8.292683,0.000000,0.000000,0.000000
0.093262,0.026367,0.814697,-35.243904,-79.817078,-7.926829,0.000000,0.000000,0.000000
0.113281,-0.000732,0.825439,-36.646343,-79.817078,-8.109756,0.000000,0.000000,0.000000
0.133545,-0.045898,0.809326,-40.670734,-80.548782,-7.195122,0.000000,0.000000,0.000000
0.153076,-0.065430,0.846924,-41.951221,-83.780487,-5.121951,0.000000,0.000000,0.000000
0.179688,-0.035645,0.921631,-42.560978,-85.304878,-3.414634,0.000000,0.000000,0.000000
0.199951,-0.006592,1.014648,-42.865856,-85.426834,-3.597561,0.000000,0.000000,0.000000
0.217285,0.074707,1.122314,-47.012196,-81.951218,-4.451220,0.000000,0.000000,0.000000
0.221680,0.070068,1.183594,-54.695122,-75.365852,-8.719512,0.000000,0.000000,0.000000
0.216064,0.031494,1.222900,-54.268295,-71.402443,-11.158537,0.000000,0.000000,0.000000
0.202393,0.000488,1.293701,-50.426830,-65.121956,-12.804878,0.000000,0.000000,0.000000
0.203613,-0.026367,1.298828,-45.060978,-58.353661,-13.658537,0.000000,0.000000,0.000000
0.196045,-0.060059,1.286621,-40.670734,-52.560978,-13.963415,0.000000,0.000000,0.000000
0.188477,-0.114258,1.249268,-37.865856,-49.634148,-13.170732,0.000000,0.000000,0.000000
0.181641,-0.121338,1.290039,-32.743904,-46.524391,-10.792684,0.000000,0.000000,0.000000
0.183350,-0.146484,1.278320,-30.853659,-44.512196,-8.719512,0.000000,0.000000,0.000000
0.165283,-0.164795,1.312012,-26.707317,-42.804878,-5.182927,0.000000,0.000000,0.000000
0.169189,-0.122314,1.360596,-22.743902,-39.695122,-1.158537,0.000000,0.000000,0.000000
0.161621,-0.070312,1.415771,-21.524391,-33.841465,0.853659,0.000000,0.000000,0.000000
0.155762,-0.052490,1.427002,-21.097561,-28.475611,1.341463,0.000000,0.000000,0.000000
0.149170,-0.025391,1.431885,-19.451220,-22.987806,0.731707,0.000000,0.000000,0.000000
0.132568,-0.033203,1.445801,-17.378050,-17.317074,-0.792683,0.000000,0.000000,0.000000
0.111084,-0.053223,1.425537,-14.268293,-11.951220,-2.378049,0.000000,0.000000,0.000000
0.104248,-0.086914,1.395020,-8.902439,-6.524390,-3.170732,0.000000,0.000000,0.000000
0.093750,-0.119873,1.375732,-4.634146,-2.317073,-2.987805,0.000000,0.000000,0.000000
0.078857,-0.172607,1.344482,-1.707317,1.341463,-2.195122,0.000000,0.000000,0.000000
0.066650,-0.211670,1.318848,1.280488,4.817073,0.426829,0.000000,0.000000,0.000000
0.051270,-0.227051,1.301758,3.841464,8.048780,2.926829,0.000000,0.000000,0.000000
0.037354,-0.261475,1.282959,6.402439,12.987805,7.317073,0.000000,0.000000,0.000000
0.026367,-0.283447,1.259766,9.024390,16.951220,10.792684,0.000000,0.000000,0.000000
0.020020,-0.286865,1.209717,11.280488,21.524391,14.695123,0.000000,0.000000,0.000000
0.012939,-0.297119,1.143311,13.353659,25.304878,19.817074,0.000000,0.000000,0.000000
0.010010,-0.285889,1.086670,16.097561,27.439026,24.390244,0.000000,0.000000,0.000000
0.010254,-0.287354,1.036377,16.463415,28.658537,28.414635,0.000000,0.000000,0.000000
0.013428,-0.282227,0.999268,17.621952,28.658537,32.560978,0.000000,0.000000,0.000000
0.009766,-0.276855,0.982422,19.634148,28.292683,36.341465,0.000000,0.000000,0.000000
0.016113,-0.261230,0.960693,20.731709,28.414635,40.365856,0.000000,0.000000,0.000000
0.008789,-0.259033,0.934326,20.731709,28.048780,44.634148,0.000000,0.000000,0.000000
0.016113,-0.239502,0.905029,21.768293,27.804878,49.146343,0.000000,0.000000,0.000000
0.015381,-0.217041,0.869873,22.012196,26.646341,53.841465,0.000000,0.000000,0.000000
0.019287,-0.200195,0.856689,22.682928,25.182928,57.317074,0.000000,0.000000,0.000000
0.021729,-0.166016,0.833740,21.646341,23.658537,60.914635,0.000000,0.000000,0.000000
0.031738,-0.146240,0.793945,20.182928,21.768293,63.109756,0.000000,0.000000,0.000000
0.036133,-0.125977,0.775879,20.182928,18.170732,65.609756,0.000000,0.000000,0.000000
0.048096,-0.106445,0.795410,21.890244,14.329268,68.109756,0.000000,0.000000,0.000000
0.071777,-0.047363,0.820068,22.621952,11.524390,70.121956,0.000000,0.000000,0.000000
0.082275,-0.013672,0.811523,17.256098,9.695122,70.060974,0.000000,0.000000,0.000000
0.099121,0.017090,0.811768,13.597561,7.012195,70.121956,0.000000,0.000000,0.000000
0.105713,0.071045,0.789062,8.292683,4.085366,69.390244,0.000000,0.000000,0.000000
0.117920,0.081299,0.788330,3.719512,-0.182927,67.317078,0.000000,0.000000,0.000000
0.125488,0.093994,0.802002,2.987805,-3.475610,65.914635,0.000000,0.000000,0.000000
0.130859,0.122314,0.843262,3.719512,-7.073171,63.902439,0.000000,0.000000,0.000000
0.151611,0.159424,0.894287,5.000000,-8.658537,61.036587,0.000000,0.000000,0.000000
0.174072,0.241211,0.934082,4.329268,-9.451220,57.865856,0.000000,0.000000,0.000000
0.176514,0.278564,0.943604,0.853659,-8.658537,51.646343,0.000000,0.000000,0.000000
0.192871,0.277100,0.905518,-3.719512,-8.536586,46.036587,0.000000,0.000000,0.000000
0.199219,0.273438,0.868408,-7.317073,-10.609756,41.219513,0.000000,0.000000,0.000000
0.214355,0.268066,0.827393,-9.573171,-13.414635,37.195122,0.000000,0.000000,0.000000
0.238281,0.308350,0.856201,-9.146341,-18.109756,33.231709,0.000000,0.000000,0.000000
0.266357,0.370361,0.918945,-8.414635,-22.621952,26.402439,0.000000,0.000000,0.000000
0.293213,0.409668,0.977539,-7.926829,-23.902439,20.487804,0.000000,0.000000,0.000000
0.299316,0.438965,1.017334,-5.609756,-24.451220,14.146341,0.000000,0.000000,0.000000
0.347168,0.461426,1.035645,-6.158537,-23.536587,3.963415,0.000000,0.000000,0.000000
0.356445,0.437744,1.070557,-6.890244,-23.292683,-5.182927,0.000000,0.000000,0.000000
0.362549,0.419678,1.078613,-5.000000,-21.768293,-13.902439,0.000000,0.000000,0.000000
0.369629,0.393799,1.097900,-6.280488,-20.975611,-21.646341,0.000000,0.000000,0.000000
0.379883,0.357910,1.105225,-7.926829,-18.963415,-28.048780,0.000000,0.000000,0.000000
0.384033,0.315918,1.099609,-10.000000,-17.743902,-34.024391,0.000000,0.000000,0.000000
0.382080,0.271729,1.117676,-11.829268,-16.158537,-38.048782,0.000000,0.000000,0.000000
0.379883,0.250977,1.134033,-13.597561,-13.658537,-41.585365,0.000000,0.000000,0.000000
0.382812,0.243164,1.154785,-14.634147,-11.158537,-44.329269,0.000000,0.000000,0.000000
0.376953,0.250244,1.106201,-14.695123,-7.743903,-47.439026,0.000000,0.000000,0.000000
0.387451,0.273193,1.056152,-15.853659,-6.646342,-51.341465,0.000000,0.000000,0.000000
0.388184,0.296631,1.024414,-16.036585,-7.134147,-56.097561,0.000000,0.000000,0.000000
0.394531,0.354248,0.991455,-17.987804,-8.170732,-63.719513,0.000000,0.000000,0.000000
0.409912,0.389648,0.964111,-21.463415,-10.060976,-72.804878,0.000000,0.000000,0.000000
0.410156,0.381836,0.955322,-24.634148,-13.414635,-83.963417,0.000000,0.000000,0.000000
0.393311,0.350098,1.011475,-23.414635,-14.695123,-94.512199,0.000000,0.000000,0.000000
0.386719,0.269287,1.066162,-21.890244,-13.841464,-103.963417,0.000000,0.000000,0.000000
0.366699,0.156250,1.129639,-20.548780,-10.121951,-111.768295,0.000000,0.000000,0.000000
0.321289,0.032227,1.157959,-22.317074,-3.170732,-116.036591,0.000000,0.000000,0.000000
0.293213,-0.067627,1.121582,-25.853659,3.292683,-117.134148,0.000000,0.000000,0.000000
0.236328,-0.173340,1.042725,-31.463415,8.780488,-116.158539,0.000000,0.000000,0.000000
0.180176,-0.260742,0.963623,-35.548782,9.939025,-113.109756,0.000000,0.000000,0.000000
0.126709,-0.332275,0.915527,-34.390244,6.829268,-108.292686,0.000000,0.000000,0.000000
0.094238,-0.407715,0.846191,-30.731709,2.195122,-102.926834,0.000000,0.000000,0.000000
0.071533,-0.447266,0.836182,-22.926830,-5.914634,-96.219513,0.000000,0.000000,0.000000
0.069092,-0.502441,0.902100,-11.036586,-14.451220,-87.500000,0.000000,0.000000,0.000000
0.069824,-0.496338,1.002197,0.548781,-19.634148,-79.451218,0.000000,0.000000,0.000000
0.086914,-0.482178,1.129395,7.256098,-19.756098,-71.585365,0.000000,0.000000,0.000000
0.089844,-0.448242,1.257080,8.780488,-13.292684,-62.865856,0.000000,0.000000,0.000000
0.089111,-0.438965,1.279297,5.853659,-5.914634,-58.109756,0.000000,0.000000,0.000000
0.079346,-0.448242,1.253174,0.792683,5.487805,-51.341465,0.000000,0.000000,0.000000
0.070068,-0.439453,1.181152,-2.073171,13.658537,-45.060978,0.000000,0.000000,0.000000
0.052734,-0.418457,1.089844,-5.365854,19.512196,-39.756100,0.000000,0.000000,0.000000
0.045166,-0.408203,1.006836,-8.475610,22.500000,-34.878048,0.000000,0.000000,0.000000
0.015137,-0.409668,0.939209,-10.000000,22.865854,-30.000000,0.000000,0.000000,0.000000
-0.001465,-0.394287,0.886719,-9.268292,20.365854,-25.487806,0.000000,0.000000,0.000000
-0.019287,-0.398682,0.854980,-5.914634,17.378050,-20.609756,0.000000,0.000000,0.000000
-0.032715,-0.413330,0.834229,-2.256098,12.987805,-14.573171,0.000000,0.000000,0.000000
-0.023926,-0.377686,0.864258,2.439024,8.414635,-7.073171,0.000000,0.000000,0.000000
-0.013184,-0.363281,0.904297,2.804878,6.097561,-2.195122,0.000000,0.000000,0.000000
-0.001465,-0.359375,0.967529,3.475610,4.878049,4.817073,0.000000,0.000000,0.000000
0.016357,-0.336182,0.995361,6.158537,6.097561,11.158537,0.000000,0.000000,0.000000
0.037598,-0.273926,1.010254,7.926829,7.256098,16.219513,0.000000,0.000000,0.000000
0.059814,-0.219238,0.993408,6.463415,10.121951,20.426830,0.000000,0.000000,0.000000
0.072998,-0.167236,0.976318,3.231707,11.463415,23.048780,0.000000,0.000000,0.000000
0.081543,-0.105957,0.952637,-0.792683,12.073171,23.780489,0.000000,0.000000,0.000000
0.085449,-0.063721,0.904053,-5.304878,11.524390,23.414635,0.000000,0.000000,0.000000
0.094971,-0.023682,0.877686,-6.768293,9.573171,22.073172,0.000000,0.000000,0.000000
0.112305,0.055420,0.872314,-8.902439,5.304878,19.695122,0.000000,0.000000,0.000000
0.117188,0.111328,0.875488,-8.719512,2.012195,16.890244,0.000000,0.000000,0.000000
0.120605,0.141113,0.875244,-4.024390,-2.195122,10.731708,0.000000,0.000000,0.000000
0.125488,0.157227,0.919189,3.902439,-5.487805,5.304878,0.000000,0.000000,0.000000
0.137695,0.161133,0.977783,9.268292,-7.865854,-0.548781,0.000000,0.000000,0.000000
0.148926,0.115967,1.038086,11.341464,-7.987805,-6.707317,0.000000,0.000000,0.000000
0.154785,0.031250,1.079102,12.500000,-6.585366,-9.634147,0.000000,0.000000,0.000000
0.159668,-0.018555,1.130127,12.195122,-3.170732,-8.902439,0.000000,0.000000,0.000000
0.167236,-0.028320,1.138672,8.780488,1.768293,-7.073171,0.000000,0.000000,0.000000
0.171387,-0.033447,1.098389,2.865854,6.097561,-5.487805,0.000000,0.000000,0.000000
0.173096,-0.029785,1.055176,-1.890244,8.414635,-3.170732,0.000000,0.000000,0.000000
0.168457,-0.029785,1.020752,-6.646342,9.634147,-2.439024,0.000000,0.000000,0.000000
0.165039,-0.026123,0.983643,-7.621952,9.573171,-1.646341,0.000000,0.000000,0.000000
0.158447,-0.023438,0.968994,-6.341464,8.048780,-1.219512,0.000000,0.000000,0.000000
0.147217,-0.022461,0.976562,-2.317073,6.402439,-1.768293,0.000000,0.000000,0.000000
0.136719,-0.030273,0.985840,0.548781,5.121951,-2.012195,0.000000,0.000000,0.000000
0.124756,-0.053955,0.985352,1.585366,5.182927,-2.743902,0.000000,0.000000,0.000000
0.112793,-0.078369,0.980469,0.487805,5.121951,-2.865854,0.000000,0.000000,0.000000
0.101318,-0.110840,0.985596,0.426829,4.634146,-1.768293,0.000000,0.000000,0.000000
