0.199463,-0.033447,1.135498,3.170732,5.121951,-2.987805,0.000000,0.000000,0.000000
0.185303,-0.049805,1.124023,3.780488,5.365854,-3.902439,0.000000,0.000000,0.000000
0.163818,-0.060547,1.146240,6.158537,5.426829,-4.634146,0.000000,0.000000,0.000000
0.160889,-0.052490,1.174561,8.475610,5.731708,-5.365854,0.000000,0.000000,0.000000
0.148926,-0.061523,1.201172,10.060976,6.829268,-6.402439,0.000000,0.000000,0.000000
0.139160,-0.084229,1.228516,12.012196,9.329268,-7.195122,0.000000,0.000000,0.000000
0.135254,-0.098633,1.255127,14.573171,12.012196,-7.439024,0.000000,0.000000,0.000000
0.132812,-0.096680,1.298096,18.475611,15.731708,-6.829268,0.000000,0.000000,0.000000
0.135254,-0.101807,1.309326,20.731709,20.304878,-6.646342,0.000000,0.000000,0.000000
0.129395,-0.096924,1.323975,22.743902,25.121952,-6.219512,0.000000,0.000000,0.000000
0.123535,-0.092773,1.315430,23.902439,30.121952,-5.975610,0.000000,0.000000,0.000000
0.117188,-0.104736,1.277832,26.524391,33.902439,-5.914634,0.000000,0.000000,0.000000
0.102539,-0.104980,1.270752,30.609756,36.097561,-5.243903,0.000000,0.000000,0.000000
0.107910,-0.119873,1.269287,34.268295,38.597561,-4.451220,0.000000,0.000000,0.000000
0.098877,-0.110352,1.263428,36.829269,40.609756,-3.658537,0.000000,0.000000,0.000000
0.102539,-0.066650,1.269531,39.146343,43.170734,-2.926829,0.000000,0.000000,0.000000
0.108398,-0.030273,1.285400,40.000000,46.646343,-3.902439,0.000000,0.000000,0.000000
0.094971,-0.038818,1.267334,40.426830,50.304878,-5.060976,0.000000,0.000000,0.000000
0.091309,-0.068359,1.233887,43.048782,53.841465,-5.609756,0.000000,0.000000,0.000000
0.090820,-0.053467,1.220947,47.926830,56.158539,-4.878049,0.000000,0.000000,0.000000
0.088379,-0.020264,1.195068,49.451221,59.329269,-4.939024,0.000000,0.000000,0.000000
0.087158,-0.019287,1.158203,48.963417,61.036587,-5.304878,0.000000,0.000000,0.000000
0.080811,-0.025391,1.140381,48.902439,62.012196,-5.000000,0.000000,0.000000,0.000000
0.066406,-0.030518,1.127686,48.719513,64.024391,-4.756098,0.000000,0.000000,0.000000
0.065430,-0.016602,1.112549,49.634148,65.975609,-3.902439,0.000000,0.000000,0.000000
0.062988,-0.017090,1.068359,49.756100,67.987808,-4.146341,0.000000,0.000000,0.000000
0.059326,-0.019531,1.031494,49.817074,68.597565,-4.268293,0.000000,0.000000,0.000000
0.048584,-0.008057,1.005371,50.121952,69.268295,-4.207317,0.000000,0.000000,0.000000
0.035400,-0.019043,0.996338,50.182926,69.329269,-3.963415,0.000000,0.000000,0.000000
0.014893,-0.033691,0.972412,49.512196,69.878052,-3.292683,0.000000,0.000000,0.000000
-0.001465,-0.049561,0.924805,48.109756,70.548782,-1.768293,0.000000,0.000000,0.000000
-0.014160,-0.050781,0.881348,47.012196,70.548782,0.182927,0.000000,0.000000,0.000000
-0.032959,-0.045166,0.827881,44.390244,69.024391,2.926829,0.000000,0.000000,0.000000
-0.048340,-0.019287,0.763428,42.317074,66.402443,6.036585,0.000000,0.000000,0.000000
-0.058594,0.020996,0.739502,39.817074,62.560978,7.500000,0.000000,0.000000,0.000000
-0.070801,0.051270,0.720703,37.073170,58.414635,8.231708,0.000000,0.000000,0.000000
-0.088867,0.077881,0.712402,35.243904,54.512196,8.170732,0.000000,0.000000,0.000000
-0.100342,0.109375,0.691162,33.658539,50.548782,7.378049,0.000000,0.000000,0.000000
-0.111084,0.110107,0.678467,33.170731,46.402439,5.975610,0.000000,0.000000,0.000000
-0.121338,0.097412,0.688721,34.329269,41.951221,5.182927,0.000000,0.000000,0.000000
-0.126465,0.099609,0.709473,33.170731,39.207317,4.451220,0.000000,0.000000,0.000000
-0.140869,0.082031,0.696777,29.756098,37.256100,4.512195,0.000000,0.000000,0.000000
-0.145264,0.050049,0.679932,25.304878,34.512196,5.182927,0.000000,0.000000,0.000000
-0.156738,0.036865,0.686279,21.463415,31.402439,7.378049,0.000000,0.000000,0.000000
-0.173828,0.038574,0.690918,18.170732,29.268293,9.085366,0.000000,0.000000,0.000000
-0.187744,0.024414,0.673584,13.658537,27.195122,11.158537,0.000000,0.000000,0.000000
-0.191162,0.013916,0.657471,8.902439,24.024391,12.743903,0.000000,0.000000,0.000000
-0.208740,-0.003174,0.640869,5.487805,21.219513,14.634147,0.000000,0.000000,0.000000
-0.214844,-0.021973,0.621826,1.951220,17.743902,16.585365,0.000000,0.000000,0.000000
-0.219727,-0.041748,0.597412,0.853659,13.536586,18.841463,0.000000,0.000000,0.000000
-0.224854,-0.052490,0.606445,1.707317,7.378049,22.012196,0.000000,0.000000,0.000000
-0.228516,-0.073486,0.631104,2.743902,2.743902,25.487806,0.000000,0.000000,0.000000
-0.224854,-0.079346,0.676270,3.536585,-1.585366,29.939026,0.000000,0.000000,0.000000
-0.219727,-0.087891,0.699463,2.682927,-4.085366,33.841465,0.000000,0.000000,0.000000
-0.212646,-0.086670,0.716064,1.341463,-6.341464,40.182926,0.000000,0.000000,0.000000
-0.194824,-0.075928,0.712158,-0.121951,-8.048780,46.158539,0.000000,0.000000,0.000000
-0.177734,-0.035400,0.700928,-1.951220,-10.548780,52.743904,0.000000,0.000000,0.000000
-0.140137,0.094238,0.688477,-3.963415,-14.085366,58.475613,0.000000,0.000000,0.000000
-0.101807,0.286133,0.712158,-10.670732,-18.536585,59.939026,0.000000,0.000000,0.000000
-0.066650,0.480469,0.743408,-18.536585,-22.621952,56.646343,0.000000,0.000000,0.000000
-0.053223,0.667236,0.772949,-24.756098,-26.463415,47.195122,0.000000,0.000000,0.000000
-0.042236,0.739990,0.792236,-25.731709,-29.878050,33.353661,0.000000,0.000000,0.000000
-0.018799,0.793457,0.803467,-19.024391,-34.573170,19.085367,0.000000,0.000000,0.000000
0.003418,0.803467,0.859375,-9.878049,-40.670734,3.658537,0.000000,0.000000,0.000000
0.046387,0.805420,0.963867,-2.560976,-43.597561,-9.695122,0.000000,0.000000,0.000000
0.061279,0.767822,1.049561,-0.914634,-44.085365,-20.792683,0.000000,0.000000,0.000000
0.081787,0.746582,1.139648,-4.817073,-41.707317,-29.817074,0.000000,0.000000,0.000000
0.095459,0.719727,1.187012,-12.134147,-37.073170,-37.317074,0.000000,0.000000,0.000000
0.104736,0.677002,1.197266,-18.597561,-31.829269,-44.085365,0.000000,0.000000,0.000000
0.104492,0.660645,1.197266,-24.817074,-26.219513,-51.402439,0.000000,0.000000,0.000000
0.104980,0.632324,1.159668,-29.573172,-22.500000,-58.658539,0.000000,0.000000,0.000000
0.097412,0.590576,1.113770,-32.195122,-19.573172,-66.524391,0.000000,0.000000,0.000000
0.096191,0.560547,1.063477,-33.597561,-18.048780,-74.451218,0.000000,0.000000,0.000000
0.087402,0.492432,1.069092,-32.012196,-18.597561,-83.963417,0.000000,0.000000,0.000000
0.077881,0.436035,1.067627,-27.012196,-17.621952,-92.743904,0.000000,0.000000,0.000000
0.068848,0.369141,1.045410,-24.329269,-17.195122,-99.329269,0.000000,0.000000,0.000000
0.061035,0.254639,1.009766,-19.695122,-17.865854,-105.182930,0.000000,0.000000,0.000000
0.035889,0.171143,1.004395,-15.792684,-19.268293,-108.902443,0.000000,0.000000,0.000000
0.035889,0.062744,1.054443,-11.707317,-20.243902,-109.878052,0.000000,0.000000,0.000000
0.018066,0.045166,1.103760,-11.646341,-18.475611,-108.963417,0.000000,0.000000,0.000000
-0.012451,-0.063232,1.094482,-16.646341,-14.268293,-108.597565,0.000000,0.000000,0.000000
-0.022705,-0.154541,1.033203,-17.621952,-11.524390,-104.939026,0.000000,0.000000,0.000000
-0.036621,-0.161133,0.993652,-19.207317,-11.036586,-99.878052,0.000000,0.000000,0.000000
-0.068604,-0.195801,0.961914,-22.195122,-12.012196,-96.097565,0.000000,0.000000,0.000000
-0.093018,-0.272705,0.914795,-18.292683,-14.329268,-91.524391,0.000000,0.000000,0.000000
-0.104736,-0.315186,0.896484,-13.536586,-17.560976,-86.646347,0.000000,0.000000,0.000000
-0.125000,-0.390381,0.927002,-7.439024,-22.012196,-78.963417,0.000000,0.000000,0.000000
-0.153320,-0.442871,1.033936,-3.170732,-23.902439,-70.426834,0.000000,0.000000,0.000000
-0.164795,-0.479980,1.141357,-0.792683,-21.341463,-59.817074,0.000000,0.000000,0.000000
-0.184570,-0.507080,1.203125,-3.231707,-13.902439,-47.621952,0.000000,0.000000,0.000000
-0.203125,-0.538330,1.191650,-7.926829,-5.609756,-36.097561,0.000000,0.000000,0.000000
-0.215576,-0.569824,1.154785,-10.609756,1.646341,-24.451220,0.000000,0.000000,0.000000
-0.226562,-0.597900,1.093750,-8.170732,6.890244,-10.487805,0.000000,0.000000,0.000000
-0.228271,-0.551514,1.058838,-5.853659,9.817074,3.231707,0.000000,0.000000,0.000000
-0.238037,-0.528076,1.030029,-6.219512,10.914635,16.219513,0.000000,0.000000,0.000000
-0.242676,-0.512207,0.969971,-5.914634,11.768293,26.402439,0.000000,0.000000,0.000000
-0.244385,-0.428223,0.922119,-3.780488,9.817074,36.890244,0.000000,0.000000,0.000000
-0.227783,-0.370605,0.910889,-1.829268,6.707317,44.268295,0.000000,0.000000,0.000000
-0.225342,-0.275635,0.953125,-0.487805,3.109756,50.792683,0.000000,0.000000,0.000000
-0.208984,-0.181152,0.985840,-1.219512,2.378049,54.146343,0.000000,0.000000,0.000000
-0.189453,-0.114014,1.003906,-1.097561,1.890244,55.731709,0.000000,0.000000,0.000000
-0.181885,-0.060303,1.026123,2.195122,2.073171,55.609756,0.000000,0.000000,0.000000
-0.171631,-0.022705,1.024658,7.682927,2.560976,55.243904,0.000000,0.000000,0.000000
-0.145264,0.015869,1.025146,14.329268,3.414634,54.939026,0.000000,0.000000,0.000000
-0.118652,0.053711,1.011230,18.292683,3.841464,54.146343,0.000000,0.000000,0.000000
-0.090088,0.084717,1.005371,17.926830,4.329268,53.292683,0.000000,0.000000,0.000000
-0.080322,0.112793,0.995117,15.060976,4.207317,52.256100,0.000000,0.000000,0.000000
-0.074463,0.129883,0.988281,11.646341,4.085366,51.585365,0.000000,0.000000,0.000000
-0.055664,0.155518,0.968750,8.841464,3.780488,50.792683,0.000000,0.000000,0.000000
-0.060791,0.187988,0.983154,7.560976,2.439024,50.243904,0.000000,0.000000,0.000000
-0.048828,0.226318,0.995850,6.585366,2.560976,48.170734,0.000000,0.000000,0.000000
-0.043457,0.251953,0.983643,6.219512,3.475610,45.548782,0.000000,0.000000,0.000000
-0.043213,0.261719,0.969482,6.280488,4.817073,42.378048,0.000000,0.000000,0.000000
-0.038818,0.278564,0.945801,6.951220,5.426829,38.536587,0.000000,0.000000,0.000000
-0.037598,0.299316,0.936279,5.609756,6.280488,33.658539,0.000000,0.000000,0.000000
-0.037842,0.302246,0.905029,1.402439,7.500000,28.536587,0.000000,0.000000,0.000000
-0.040283,0.278809,0.844482,-2.621951,8.109756,23.597561,0.000000,0.000000,0.000000
-0.046387,0.230957,0.750977,-4.451220,5.975610,20.121952,0.000000,0.000000,0.000000
-0.057373,0.197754,0.681152,-3.109756,0.609756,17.804878,0.000000,0.000000,0.000000
-0.049561,0.187012,0.656006,-1.829268,-6.036585,16.341463,0.000000,0.000000,0.000000
-0.038574,0.190186,0.646484,-1.768293,-13.048780,15.121951,0.000000,0.000000,0.000000
-0.024902,0.215576,0.668945,-4.268293,-19.939024,13.597561,0.000000,0.000000,0.000000
-0.018311,0.214844,0.687256,-7.378049,-25.548780,11.463415,0.000000,0.000000,0.000000
-0.010498,0.210693,0.722168,-8.963415,-30.000000,9.451220,0.000000,0.000000,0.000000
-0.002686,0.208984,0.750977,-9.756098,-33.902439,6.341464,0.000000,0.000000,0.000000
0.012207,0.179688,0.763672,-11.036586,-37.195122,3.353659,0.000000,0.000000,0.000000
0.023682,0.175293,0.775635,-13.048780,-39.390244,1.463415,0.000000,0.000000,0.000000
0.039795,0.168945,0.790527,-16.585365,-41.890244,-0.365854,0.000000,0.000000,0.000000
0.048096,0.164795,0.785400,-21.219513,-43.780487,-2.987805,0.000000,0.000000,0.000000
0.057617,0.130371,0.783936,-24.573172,-47.195122,-5.487805,0.000000,0.000000,0.000000
0.060303,0.139160,0.798096,-25.731709,-50.670734,-7.317073,0.000000,0.000000,0.000000
0.064941,0.101562,0.811523,-25.792683,-54.268295,-9.573171,0.000000,0.000000,0.000000
0.078857,0.064209,0.853516,-23.963415,-58.414635,-10.853659,0.000000,0.000000,0.000000
0.080078,0.035156,0.918945,-22.134148,-60.670734,-10.670732,0.000000,0.000000,0.000000
0.089844,0.055176,0.997314,-22.621952,-60.304878,-10.609756,0.000000,0.000000,0.000000
0.086182,0.039062,1.050293,-26.585367,-57.012196,-11.036586,0.000000,0.000000,0.000000
0.092529,-0.004883,1.042480,-30.487806,-52.987804,-10.670732,0.000000,0.000000,0.000000
0.086426,-0.019531,1.044189,-31.585367,-50.182926,-10.000000,0.000000,0.000000,0.000000
0.089111,-0.056152,1.022217,-32.256100,-47.926830,-8.780488,0.000000,0.000000,0.000000
0.075439,-0.101318,0.977539,-30.670732,-47.012196,-6.463415,0.000000,0.000000,0.000000
0.083496,-0.127686,0.954346,-28.414635,-48.231709,-3.048780,0.000000,0.000000,0.000000
0.084961,-0.155762,0.966309,-26.768293,-50.670734,0.914634,0.000000,0.000000,0.000000
0.083008,-0.179688,1.007080,-24.085367,-52.987804,5.487805,0.000000,0.000000,0.000000
0.102539,-0.183594,1.066162,-23.353659,-53.902439,10.792684,0.000000,0.000000,0.000000
0.114990,-0.155762,1.117432,-25.000000,-52.317074,14.878049,0.000000,0.000000,0.000000
0.125244,-0.157715,1.153076,-28.902439,-49.512196,18.780489,0.000000,0.000000,0.000000
0.136963,-0.159912,1.182617,-28.048780,-46.768295,21.829269,0.000000,0.000000,0.000000
0.145996,-0.112061,1.237549,-25.304878,-43.902439,24.207317,0.000000,0.000000,0.000000
0.157227,-0.052734,1.330078,-23.048780,-39.878048,24.634148,0.000000,0.000000,0.000000
0.157715,-0.086426,1.334961,-21.646341,-35.853661,24.024391,0.000000,0.000000,0.000000
0.159180,-0.084961,1.353271,-11.402439,-30.060976,24.573172,0.000000,0.000000,0.000000
0.159424,-0.077148,1.377686,-8.719512,-24.024391,24.390244,0.000000,0.000000,0.000000
0.152344,-0.108398,1.374756,-7.926829,-17.317074,25.243902,0.000000,0.000000,0.000000
0.145996,-0.128174,1.370605,-6.158537,-11.463415,26.707317,0.000000,0.000000,0.000000
0.130371,-0.150146,1.340332,-4.451220,-5.182927,28.780489,0.000000,0.000000,0.000000
0.121582,-0.183105,1.326172,-3.170732,0.426829,32.195122,0.000000,0.000000,0.000000
0.119629,-0.170898,1.291016,-1.402439,6.890244,35.853661,0.000000,0.000000,0.000000
0.123291,-0.159912,1.231445,-1.890244,10.670732,38.475609,0.000000,0.000000,0.000000
0.116699,-0.145752,1.164795,-2.926829,13.170732,40.609756,0.000000,0.000000,0.000000
0.111328,-0.123535,1.128418,-1.402439,13.841464,42.560978,0.000000,0.000000,0.000000
0.107910,-0.120361,1.116455,1.463415,14.268293,43.597561,0.000000,0.000000,0.000000
0.101318,-0.108154,1.148193,4.451220,14.817074,44.512196,0.000000,0.000000,0.000000
0.096680,-0.095215,1.159668,8.963415,17.865854,45.670734,0.000000,0.000000,0.000000
0.096436,-0.097412,1.136719,12.195122,21.280489,47.012196,0.000000,0.000000,0.000000
0.099365,-0.091553,1.114502,13.841464,23.658537,47.560978,0.000000,0.000000,0.000000
0.095703,-0.088135,1.067383,14.573171,26.463415,48.780487,0.000000,0.000000,0.000000
0.100098,-0.087402,0.985840,13.658537,27.682928,49.573174,0.000000,0.000000,0.000000
0.093018,-0.077393,0.964600,13.170732,26.097561,50.609756,0.000000,0.000000,0.000000
0.091064,-0.058105,0.950439,12.621951,25.000000,51.341465,0.000000,0.000000,0.000000
0.087891,-0.044434,0.915771,11.829268,23.414635,51.890244,0.000000,0.000000,0.000000
0.086914,-0.035400,0.906006,11.707317,20.853659,52.500000,0.000000,0.000000,0.000000
0.083740,-0.018799,0.902832,11.585366,18.353659,53.048782,0.000000,0.000000,0.000000
0.084229,0.002197,0.880127,10.670732,16.402439,53.048782,0.000000,0.000000,0.000000
0.084961,0.012695,0.837891,10.365854,13.292684,52.621952,0.000000,0.000000,0.000000
0.086426,0.034668,0.810547,9.634147,8.902439,51.463417,0.000000,0.000000,0.000000
0.085449,0.045654,0.807373,8.658537,3.902439,50.670734,0.000000,0.000000,0.000000
0.096191,0.078125,0.823730,6.707317,-0.487805,48.780487,0.000000,0.000000,0.000000
0.095459,0.083496,0.821777,3.902439,-3.353659,47.012196,0.000000,0.000000,0.000000
0.096436,0.081299,0.822266,0.548781,-6.768293,45.365856,0.000000,0.000000,0.000000
0.097656,0.075684,0.815186,-2.621951,-9.817074,44.024391,0.000000,0.000000,0.000000
0.092041,0.070801,0.814209,-4.817073,-12.865854,43.048782,0.000000,0.000000,0.000000
0.104736,0.052002,0.820801,-6.890244,-16.036585,43.109756,0.000000,0.000000,0.000000
0.105713,0.034424,0.834717,-7.865854,-18.902439,43.414635,0.000000,0.000000,0.000000
0.109863,0.012939,0.868652,-7.073171,-21.829269,44.146343,0.000000,0.000000,0.000000
0.119141,0.009766,0.923584,-5.426829,-22.439024,45.121952,0.000000,0.000000,0.000000
0.136475,0.036377,0.928955,-3.658537,-22.134148,46.585365,0.000000,0.000000,0.000000
0.165039,0.123047,0.937012,-3.414634,-21.829269,46.158539,0.000000,0.000000,0.000000
0.201904,0.213379,0.940186,-9.268292,-21.768293,42.012196,0.000000,0.000000,0.000000
0.220947,0.273682,0.922607,-14.878049,-21.768293,35.487804,0.000000,0.000000,0.000000
0.255615,0.340088,0.922852,-20.426830,-24.268293,25.609756,0.000000,0.000000,0.000000
0.268799,0.359863,0.946045,-22.804878,-27.073172,14.085366,0.000000,0.000000,0.000000
0.281006,0.316650,0.970947,-17.682928,-29.878050,3.353659,0.000000,0.000000,0.000000
0.311768,0.283936,1.021973,-7.195122,-32.378048,-5.914634,0.000000,0.000000,0.000000
0.329346,0.269287,1.096191,-0.670732,-33.170731,-13.109756,0.000000,0.000000,0.000000
0.339844,0.208252,1.161621,1.219512,-30.365854,-18.414635,0.000000,0.000000,0.000000
0.371582,0.219727,1.235107,4.390244,-25.609756,-20.426830,0.000000,0.000000,0.000000
0.376709,0.249756,1.198486,-8.353659,-19.512196,-25.000000,0.000000,0.000000,0.000000
0.407471,0.310059,1.218262,-18.109756,-13.170732,-29.634148,0.000000,0.000000,0.000000
0.404541,0.346436,1.169434,-29.878050,-6.768293,-36.890244,0.000000,0.000000,0.000000
