0.187500,0.202881,0.770752,2.256098,12.256098,-175.304886,0.000000,0.000000,0.000000
0.164551,0.044922,0.721436,3.353659,4.268293,-180.182938,0.000000,0.000000,0.000000
0.125977,-0.134521,0.727539,3.414634,-5.365854,-180.975616,0.000000,0.000000,0.000000
0.074707,-0.336670,0.813477,4.268293,-14.390244,-176.463425,0.000000,0.000000,0.000000
0.031494,-0.459473,0.925293,2.560976,-18.414635,-167.500000,0.000000,0.000000,0.000000
-0.000488,-0.561523,1.010498,-0.365854,-18.597561,-157.743912,0.000000,0.000000,0.000000
-0.032715,-0.633301,1.038574,-4.085366,-16.463415,-146.219513,0.000000,0.000000,0.000000
-0.063721,-0.686035,1.046143,-3.414634,-15.000000,-136.524399,0.000000,0.000000,0.000000
-0.092285,-0.724609,1.055176,-0.060976,-14.512196,-126.280487,0.000000,0.000000,0.000000
-0.118652,-0.786133,1.029297,6.524390,-15.365854,-116.890244,0.000000,0.000000,0.000000
-0.130127,-0.875977,1.039307,12.439025,-17.865854,-109.268295,0.000000,0.000000,0.000000
-0.142578,-0.943115,1.106201,21.402439,-20.914635,-98.353661,0.000000,0.000000,0.000000
-0.145508,-1.038330,1.177246,23.780489,-21.829269,-83.719513,0.000000,0.000000,0.000000
-0.163574,-1.063477,1.253906,24.573172,-20.670732,-68.292686,0.000000,0.000000,0.000000
-0.169434,-1.037354,1.342773,25.548780,-16.585365,-52.317074,0.000000,0.000000,0.000000
-0.172852,-1.001953,1.401855,22.500000,-9.573171,-36.829269,0.000000,0.000000,0.000000
-0.191406,-0.947754,1.420654,19.573172,0.487805,-19.634148,0.000000,0.000000,0.000000
-0.203857,-0.868408,1.387207,15.853659,10.121951,-4.695122,0.000000,0.000000,0.000000
-0.213379,-0.788086,1.293213,11.280488,19.024391,10.731708,0.000000,0.000000,0.000000
-0.233398,-0.670166,1.189697,10.182927,24.573172,25.548780,0.000000,0.000000,0.000000
-0.227051,-0.554688,1.112305,10.304878,26.646341,34.207317,0.000000,0.000000,0.000000
-0.205811,-0.412109,1.025879,10.914635,27.012196,42.926830,0.000000,0.000000,0.000000
-0.203857,-0.283203,0.979980,11.036586,24.695122,47.743904,0.000000,0.000000,0.000000
-0.198486,-0.190918,0.950684,12.987805,21.219513,50.060978,0.000000,0.000000,0.000000
-0.184326,-0.136719,0.939941,16.707317,17.865854,50.609756,0.000000,0.000000,0.000000
-0.160156,-0.109619,0.956787,21.402439,14.451220,51.463417,0.000000,0.000000,0.000000
-0.140381,-0.085938,1.001953,24.756098,11.951220,52.865856,0.000000,0.000000,0.000000
-0.124756,-0.075928,1.054199,25.670732,12.378049,55.243904,0.000000,0.000000,0.000000
-0.108398,-0.075439,1.094971,24.634148,14.329268,57.621952,0.000000,0.000000,0.000000
-0.085693,-0.054932,1.114014,21.219513,17.865854,61.280491,0.000000,0.000000,0.000000
-0.074219,-0.045654,1.103271,16.463415,21.768293,64.390244,0.000000,0.000000,0.000000
-0.059326,-0.017822,1.081543,13.414635,24.390244,67.865852,0.000000,0.000000,0.000000
-0.045166,0.042236,1.045898,11.402439,27.317074,70.304878,0.000000,0.000000,0.000000
-0.028076,0.100830,1.004639,8.170732,28.048780,70.609756,0.000000,0.000000,0.000000
-0.032959,0.161621,0.971436,5.060976,27.926830,68.963417,0.000000,0.000000,0.000000
-0.034668,0.195068,0.952393,2.682927,27.317074,65.304878,0.000000,0.000000,0.000000
-0.056152,0.229248,0.923340,2.987805,26.036587,61.524391,0.000000,0.000000,0.000000
-0.069336,0.251953,0.898438,4.207317,25.426830,57.134148,0.000000,0.000000,0.000000
-0.079102,0.254395,0.859131,5.060976,24.634148,52.378052,0.000000,0.000000,0.000000
-0.095947,0.238037,0.812988,6.707317,22.987806,48.048782,0.000000,0.000000,0.000000
-0.114502,0.207520,0.765625,6.097561,20.792683,44.756100,0.000000,0.000000,0.000000
-0.126953,0.184326,0.723145,4.451220,18.170732,43.353661,0.000000,0.000000,0.000000
-0.145020,0.156738,0.675537,1.646341,15.182927,42.682926,0.000000,0.000000,0.000000
-0.151855,0.144043,0.624756,-0.670732,11.219512,43.048782,0.000000,0.000000,0.000000
-0.145996,0.138672,0.557617,-3.475610,6.097561,43.414635,0.000000,0.000000,0.000000
-0.141846,0.156006,0.513672,-4.634146,-1.341463,44.268295,0.000000,0.000000,0.000000
-0.132568,0.188965,0.487549,-5.731708,-9.695122,44.329269,0.000000,0.000000,0.000000
-0.119873,0.235596,0.478027,-8.475610,-17.926830,43.048782,0.000000,0.000000,0.000000
-0.088623,0.304688,0.468750,-12.195122,-26.402439,40.121952,0.000000,0.000000,0.000000
-0.065430,0.354248,0.466553,-20.792683,-35.548782,32.012196,0.000000,0.000000,0.000000
-0.052490,0.311279,0.451904,-24.756098,-42.987804,24.756098,0.000000,0.000000,0.000000
-0.043701,0.260742,0.454834,-25.548780,-49.817074,20.121952,0.000000,0.000000,0.000000
0.010254,0.219238,0.460938,-24.512196,-58.780491,15.792684,0.000000,0.000000,0.000000
0.052490,0.198242,0.499756,-25.975611,-67.560974,12.012196,0.000000,0.000000,0.000000
0.089600,0.163574,0.550293,-31.158537,-74.146339,8.719512,0.000000,0.000000,0.000000
0.111328,0.127441,0.602295,-38.780487,-79.268295,5.609756,0.000000,0.000000,0.000000
0.143555,0.079834,0.608643,-45.670734,-83.597565,2.865854,0.000000,0.000000,0.000000
0.186279,0.028809,0.603027,-51.097561,-88.658539,1.646341,0.000000,0.000000,0.000000
0.205078,0.018799,0.649902,-56.341465,-94.573174,-0.060976,0.000000,0.000000,0.000000
0.233643,-0.019287,0.723389,-57.621952,-99.634148,-2.560976,0.000000,0.000000,0.000000
0.258301,-0.014160,0.784668,-57.621952,-102.621956,-3.841464,0.000000,0.000000,0.000000
0.267334,-0.023438,0.847900,-56.768295,-104.207321,-5.731708,0.000000,0.000000,0.000000
0.274902,-0.075439,0.954834,-51.768295,-104.207321,-7.865854,0.000000,0.000000,0.000000
0.288574,-0.078125,1.002441,-47.073174,-101.829269,-6.829268,0.000000,0.000000,0.000000
0.316406,-0.050049,1.048096,-44.329269,-100.000000,-6.280488,0.000000,0.000000,0.000000
0.325928,-0.056641,1.121094,-44.817074,-97.560974,-7.439024,0.000000,0.000000,0.000000
0.326660,-0.062012,1.198975,-44.878048,-94.390244,-8.292683,0.000000,0.000000,0.000000
0.325439,-0.087891,1.288574,-44.268295,-90.060974,-8.536586,0.000000,0.000000,0.000000
0.337402,-0.126221,1.511475,-44.939026,-84.817078,-8.536586,0.000000,0.000000,0.000000
0.350830,-0.149414,1.449463,-40.914635,-79.634148,-7.439024,0.000000,0.000000,0.000000
0.348389,-0.098145,1.526367,-35.548782,-71.158539,-5.365854,0.000000,0.000000,0.000000
0.360596,-0.089844,1.641602,-38.597561,-60.243904,-4.756098,0.000000,0.000000,0.000000
0.350342,-0.086670,1.700195,-42.256100,-47.560978,-4.634146,0.000000,0.000000,0.000000
0.332520,-0.095459,1.697266,-44.207317,-35.609756,-4.939024,0.000000,0.000000,0.000000
0.314209,-0.115967,1.690186,-44.085365,-22.134148,-5.792683,0.000000,0.000000,0.000000
0.288086,-0.130615,1.684570,-41.646343,-11.829268,-6.097561,0.000000,0.000000,0.000000
0.262451,-0.114990,1.661621,-38.231709,-1.463415,-7.987805,0.000000,0.000000,0.000000
0.223877,-0.170410,1.597412,-34.268295,9.756098,-11.036586,0.000000,0.000000,0.000000
0.182861,-0.244385,1.515869,-28.963415,17.865854,-12.439025,0.000000,0.000000,0.000000
0.169434,-0.321533,1.421631,-21.951220,23.353659,-11.524390,0.000000,0.000000,0.000000
0.141846,-0.400879,1.342529,-15.609756,26.707317,-9.207317,0.000000,0.000000,0.000000
0.109375,-0.490967,1.248535,-10.792684,28.109756,-3.719512,0.000000,0.000000,0.000000
0.080322,-0.571777,1.205566,-5.304878,28.109756,4.512195,0.000000,0.000000,0.000000
0.085693,-0.606689,1.180664,-2.195122,28.231709,14.634147,0.000000,0.000000,0.000000
0.078369,-0.595703,1.201904,-1.402439,28.170732,25.060976,0.000000,0.000000,0.000000
0.074707,-0.520752,1.170654,-0.853659,29.756098,34.451221,0.000000,0.000000,0.000000
0.077148,-0.438477,1.138184,-0.182927,31.890245,41.158539,0.000000,0.000000,0.000000
0.082764,-0.378418,1.099609,2.134146,33.170731,43.963417,0.000000,0.000000,0.000000
0.086182,-0.344238,1.061279,6.036585,33.719513,45.487804,0.000000,0.000000,0.000000
0.081299,-0.327148,1.021240,11.036586,33.353661,46.097561,0.000000,0.000000,0.000000
0.083984,-0.331787,0.962891,16.768293,32.682926,47.073174,0.000000,0.000000,0.000000
0.078125,-0.325684,0.912109,19.024391,30.548780,49.390244,0.000000,0.000000,0.000000
0.085693,-0.310547,0.903320,18.902439,28.414635,51.890244,0.000000,0.000000,0.000000
0.082275,-0.295166,0.876465,16.036585,26.829269,55.365856,0.000000,0.000000,0.000000
0.090332,-0.272705,0.843262,11.707317,24.512196,58.170734,0.000000,0.000000,0.000000
0.089111,-0.226318,0.823975,7.743903,22.012196,62.134148,0.000000,0.000000,0.000000
0.104736,-0.148193,0.810791,4.573171,19.390244,64.390244,0.000000,0.000000,0.000000
0.109619,-0.056885,0.798340,0.365854,16.890244,64.451218,0.000000,0.000000,0.000000
0.103027,0.004639,0.781250,-2.195122,14.695123,62.500000,0.000000,0.000000,0.000000
0.100586,0.056396,0.731934,-2.865854,10.975610,58.231709,0.000000,0.000000,0.000000
0.107178,0.082031,0.692871,-1.219512,5.853659,53.109756,0.000000,0.000000,0.000000
0.115479,0.084229,0.658936,-0.487805,-0.487805,48.536587,0.000000,0.000000,0.000000
0.117188,0.086426,0.654785,-1.524390,-6.646342,44.695122,0.000000,0.000000,0.000000
0.116455,0.098389,0.663818,-5.121951,-13.475610,41.280487,0.000000,0.000000,0.000000
0.113770,0.073730,0.689941,-10.182927,-19.634148,38.414635,0.000000,0.000000,0.000000
0.124023,0.052979,0.716309,-15.914635,-25.670732,36.341465,0.000000,0.000000,0.000000
0.151855,0.030518,0.791016,-17.926830,-30.365854,34.695122,0.000000,0.000000,0.000000
0.176514,0.077637,0.939697,-17.987804,-33.353661,34.390244,0.000000,0.000000,0.000000
0.197021,0.152588,1.091553,-21.524391,-28.536587,31.768293,0.000000,0.000000,0.000000
0.222412,0.211426,1.160156,-24.878050,-19.451220,27.317074,0.000000,0.000000,0.000000
0.265625,0.296387,1.159424,-24.878050,-9.756098,20.060976,0.000000,0.000000,0.000000
0.295166,0.384033,1.161621,-24.146341,-1.585366,10.487805,0.000000,0.000000,0.000000
0.308350,0.403564,1.087646,-23.658537,6.036585,-3.353659,0.000000,0.000000,0.000000
0.332520,0.351074,0.970215,-19.268293,8.902439,-15.182927,0.000000,0.000000,0.000000
0.345947,0.270996,0.885986,-17.134148,6.890244,-24.268293,0.000000,0.000000,0.000000
0.358398,0.218262,0.853271,-12.865854,2.865854,-30.060976,0.000000,0.000000,0.000000
0.376465,0.225342,0.849854,-14.268293,-2.682927,-34.939026,0.000000,0.000000,0.000000
0.395020,0.218018,0.876953,-19.878050,-7.195122,-39.451221,0.000000,0.000000,0.000000
0.393799,0.214844,0.918945,-26.463415,-10.121951,-43.719513,0.000000,0.000000,0.000000
0.392334,0.256348,0.970215,-32.743904,-10.975610,-49.207317,0.000000,0.000000,0.000000
0.396484,0.274658,0.982422,-36.341465,-10.060976,-55.365856,0.000000,0.000000,0.000000
0.407959,0.321045,0.980469,-40.609756,-8.231708,-63.658539,0.000000,0.000000,0.000000
0.396729,0.386963,0.988281,-41.036587,-7.560976,-72.073174,0.000000,0.000000,0.000000
0.411133,0.498535,0.955322,-42.621952,-6.646342,-82.743904,0.000000,0.000000,0.000000
0.384033,0.582031,0.925049,-39.085365,-6.829268,-97.560974,0.000000,0.000000,0.000000
0.405029,0.607178,0.819580,-32.865856,-8.902439,-114.634148,0.000000,0.000000,0.000000
0.436279,0.534180,0.710205,-23.414635,-16.097561,-131.890244,0.000000,0.000000,0.000000
0.428467,0.398682,0.716064,-15.365854,-28.353659,-147.012192,0.000000,0.000000,0.000000
0.421631,0.143311,0.837402,-5.426829,-39.329269,-158.414642,0.000000,0.000000,0.000000
0.417969,-0.115967,1.005615,-0.060976,-44.329269,-162.378052,0.000000,0.000000,0.000000
0.405762,-0.350342,1.213623,2.743902,-42.743904,-160.000000,0.000000,0.000000,0.000000
0.394287,-0.538086,1.406250,-1.707317,-30.792685,-151.341461,0.000000,0.000000,0.000000
0.378174,-0.668945,1.453857,-10.853659,-12.560976,-140.365860,0.000000,0.000000,0.000000
0.380127,-0.752930,1.370605,-19.024391,2.865854,-132.134155,0.000000,0.000000,0.000000
0.394531,-0.848633,1.179932,-21.951220,14.573171,-122.378052,0.000000,0.000000,0.000000
0.379883,-0.907959,1.066650,-15.487805,17.256098,-113.231712,0.000000,0.000000,0.000000
0.355713,-0.944336,1.000977,-8.597561,15.731708,-103.597565,0.000000,0.000000,0.000000
0.310303,-0.979492,0.998291,-1.158537,11.768293,-93.231712,0.000000,0.000000,0.000000
0.268555,-1.006836,1.034668,3.841464,9.024390,-82.256096,0.000000,0.000000,0.000000
0.228027,-1.037109,1.087891,6.341464,8.109756,-70.182930,0.000000,0.000000,0.000000
0.187256,-1.069092,1.135742,8.231708,10.000000,-56.707317,0.000000,0.000000,0.000000
0.159912,-1.033203,1.164551,6.890244,14.634147,-40.121952,0.000000,0.000000,0.000000
0.137939,-0.934570,1.115723,0.121951,22.743902,-21.585367,0.000000,0.000000,0.000000
0.131836,-0.894775,1.074951,-2.926829,25.853659,-14.207317,0.000000,0.000000,0.000000
0.123535,-0.780518,0.989014,-3.475610,29.573172,-3.109756,0.000000,0.000000,0.000000
0.114502,-0.663086,0.931152,-3.719512,31.036587,4.024390,0.000000,0.000000,0.000000
0.110352,-0.541260,0.859863,-3.597561,31.524391,7.743903,0.000000,0.000000,0.000000
0.096924,-0.480713,0.771729,-1.951220,29.085367,9.207317,0.000000,0.000000,0.000000
0.087158,-0.470947,0.715576,3.780488,25.182928,10.670732,0.000000,0.000000,0.000000
0.096436,-0.444336,0.704346,10.792684,18.963415,13.414635,0.000000,0.000000,0.000000
0.105713,-0.436035,0.720215,13.841464,13.902439,15.731708,0.000000,0.000000,0.000000
0.113770,-0.438477,0.725098,15.670732,9.207317,20.000000,0.000000,0.000000,0.000000
0.135986,-0.421875,0.763916,15.670732,4.817073,25.060976,0.000000,0.000000,0.000000
0.149902,-0.371826,0.813965,13.353659,1.463415,30.975611,0.000000,0.000000,0.000000
0.169678,-0.318359,0.828613,9.146341,-0.060976,35.304878,0.000000,0.000000,0.000000
0.187744,-0.296875,0.820068,7.256098,-1.829268,39.329269,0.000000,0.000000,0.000000
0.219727,-0.217041,0.837402,4.878049,-4.390244,42.926830,0.000000,0.000000,0.000000
0.230957,-0.161377,0.859619,1.585366,-6.341464,43.475613,0.000000,0.000000,0.000000
0.229492,-0.115479,0.888428,0.548781,-8.597561,43.597561,0.000000,0.000000,0.000000
0.236328,-0.059814,0.924316,1.646341,-9.878049,42.134148,0.000000,0.000000,0.000000
0.244141,-0.021729,0.947266,2.926829,-10.731708,38.536587,0.000000,0.000000,0.000000
0.229004,-0.030273,0.966797,5.000000,-10.792684,34.329269,0.000000,0.000000,0.000000
0.231445,-0.042480,0.984375,7.926829,-10.121951,30.914635,0.000000,0.000000,0.000000
0.232910,-0.070068,0.992920,11.036586,-9.085366,27.500000,0.000000,0.000000,0.000000
0.229980,-0.093262,1.000000,11.463415,-8.353659,26.097561,0.000000,0.000000,0.000000
0.218018,-0.112061,1.017822,9.878049,-7.256098,24.634148,0.000000,0.000000,0.000000
0.207031,-0.128662,1.011719,8.109756,-5.670732,24.268293,0.000000,0.000000,0.000000
0.196289,-0.101562,0.993164,5.304878,-4.146341,24.024391,0.000000,0.000000,0.000000
0.182861,-0.092773,0.962402,2.256098,-3.109756,22.987806,0.000000,0.000000,0.000000
0.161377,-0.056885,0.927734,1.768293,-2.987805,21.585367,0.000000,0.000000,0.000000
0.149658,-0.043701,0.899902,2.560976,-4.512195,19.634148,0.000000,0.000000,0.000000
0.140625,-0.052979,0.900391,5.792683,-7.378049,16.829269,0.000000,0.000000,0.000000
0.135498,-0.053711,0.942139,9.695122,-9.146341,15.548780,0.000000,0.000000,0.000000
0.131836,-0.064453,0.973389,10.731708,-9.207317,14.634147,0.000000,0.000000,0.000000
0.121094,-0.095459,0.968018,11.890244,-7.865854,14.268293,0.000000,0.000000,0.000000
0.153809,-0.092041,0.955078,12.073171,-6.585366,14.207317,0.000000,0.000000,0.000000
0.170410,-0.120850,0.948975,6.463415,-6.951220,14.207317,0.000000,0.000000,0.000000
0.172607,-0.107666,0.960693,3.353659,-6.341464,15.304878,0.000000,0.000000,0.000000
0.195801,-0.090332,0.924561,-2.439024,-5.548780,14.939025,0.000000,0.000000,0.000000
0.214844,-0.115234,0.865723,-7.500000,-7.439024,14.207317,0.000000,0.000000,0.000000
0.221924,-0.150146,0.869385,-5.975610,-11.768293,13.658537,0.000000,0.000000,0.000000
0.235107,-0.176514,0.921387,-1.707317,-14.939025,13.414635,0.000000,0.000000,0.000000
0.257568,-0.197754,1.001953,0.914634,-15.792684,13.841464,0.000000,0.000000,0.000000
0.264160,-0.224365,1.083984,-0.060976,-13.353659,14.756098,0.000000,0.000000,0.000000
0.258789,-0.221191,1.099854,-2.439024,-9.390244,14.817074,0.000000,0.000000,0.000000
0.257812,-0.236328,1.063232,-4.512195,-4.817073,15.365854,0.000000,0.000000,0.000000
0.252686,-0.247070,1.001221,-3.231707,-2.682927,15.548780,0.000000,0.000000,0.000000
0.241699,-0.239746,0.959961,-1.829268,-2.804878,15.914635,0.000000,0.000000,0.000000
0.225830,-0.218750,0.916260,-2.926829,-3.414634,15.426829,0.000000,0.000000,0.000000
0.211670,-0.221680,0.884277,-3.048780,-5.731708,15.121951,0.000000,0.000000,0.000000
0.195068,-0.239014,0.862793,-2.804878,-8.536586,15.609756,0.000000,0.000000,0.000000
0.176025,-0.228271,0.856201,-3.109756,-12.378049,17.195122,0.000000,0.000000,0.000000
0.172119,-0.222900,0.874268,-5.182927,-15.975610,19.329269,0.000000,0.000000,0.000000
0.174072,-0.196533,0.894531,-7.743903,-19.024391,21.036587,0.000000,0.000000,0.000000
0.168945,-0.176270,0.920166,-9.390244,-21.524391,22.560976,0.000000,0.000000,0.000000
0.166748,-0.126953,1.003662,-7.926829,-23.841463,23.475611,0.000000,0.000000,0.000000
0.171387,-0.059326,1.062744,-6.585366,-23.597561,22.317074,0.000000,0.000000,0.000000
0.183594,-0.009766,1.116455,-4.756098,-22.378050,19.512196,0.000000,0.000000,0.000000
0.207275,0.038818,1.149170,-1.463415,-21.097561,15.365854,0.000000,0.000000,0.000000
0.218262,0.050049,1.188232,0.365854,-20.548780,10.000000,0.000000,0.000000,0.000000
0.240723,0.039551,1.250244,5.060976,-19.695122,4.878049,0.000000,0.000000,0.000000
0.242676,0.021484,1.341064,10.792684,-18.658537,0.670732,0.000000,0.000000,0.000000
0.278809,-0.017090,1.472412,15.548780,-14.695123,-2.439024,0.000000,0.000000,0.000000
0.300781,-0.029053,1.602051,18.231709,-7.012195,-3.841464,0.000000,0.000000,0.000000
0.362305,-0.061279,1.642578,22.682928,4.085366,-5.975610,0.000000,0.000000,0.000000
0.375000,-0.066650,1.732178,28.231709,13.780488,-7.317073,0.000000,0.000000,0.000000
0.363770,-0.046387,1.769531,33.780487,28.353659,-11.280488,0.000000,0.000000,0.000000
0.388916,-0.107178,1.743652,40.731709,42.865856,-15.670732,0.000000,0.000000,0.000000
0.363037,-0.127441,1.754395,56.890244,56.463417,-18.109756,0.000000,0.000000,0.000000
0.406250,-0.212158,1.631104,57.926830,69.024391,-20.853659,0.000000,0.000000,0.000000
0.387939,-0.324219,1.576904,57.256100,76.585365,-20.731709,0.000000,0.000000,0.000000
0.368652,-0.337158,1.527344,60.060978,83.963417,-17.621952,0.000000,0.000000,0.000000
0.364014,-0.379395,1.500488,59.695122,90.670731,-14.024390,0.000000,0.000000,0.000000
0.345947,-0.383789,1.443848,57.560978,96.341469,-9.451220,0.000000,0.000000,0.000000
0.314209,-0.365967,1.423828,59.634148,102.073174,-4.207317,0.000000,0.000000,0.000000
0.294922,-0.341064,1.383789,62.743904,107.926834,-0.182927,0.000000,0.000000,0.000000
0.267578,-0.309570,1.292969,63.597561,114.085365,3.780488,0.000000,0.000000,0.000000
0.255127,-0.284912,1.194824,61.585369,117.439026,6.951220,0.000000,0.000000,0.000000
0.219727,-0.233643,1.088379,57.195122,118.536591,9.695122,0.000000,0.000000,0.000000
0.184814,-0.199951,0.993896,52.743904,117.987808,11.219512,0.000000,0.000000,0.000000
0.163086,-0.161133,0.886230,52.500000,115.853661,12.987805,0.000000,0.000000,0.000000
0.128418,-0.114746,0.790039,49.817074,110.670731,13.231708,0.000000,0.000000,0.000000
0.104004,-0.101318,0.725830,47.987804,104.268295,12.804878,0.000000,0.000000,0.000000
