0.339355,0.452148,0.847656,8.04878,0.853659,-135.304886,0.0,0.0,0.0
0.334961,0.348633,0.885254,16.463415,-2.317073,-141.768295,0.0,0.0,0.0
0.371582,0.244141,0.944336,23.475611,-4.085366,-145.0,0.0,0.0,0.0
0.393555,0.145996,0.969727,21.463415,-4.573171,-147.621948,0.0,0.0,0.0
0.401855,0.043945,0.996582,15.731708,-5.0,-149.207321,0.0,0.0,0.0
0.366211,-0.132812,1.008301,12.256098,-5.121951,-149.390244,0.0,0.0,0.0
0.333496,-0.281738,1.075195,15.243903,-6.768293,-143.841461,0.0,0.0,0.0
0.325684,-0.395996,1.192383,17.743902,-5.487805,-135.182922,0.0,0.0,0.0
0.287598,-0.457031,1.28418,14.817074,-0.609756,-126.097565,0.0,0.0,0.0
0.330566,-0.537109,1.29248,6.463415,5.731708,-115.487808,0.0,0.0,0.0
0.332031,-0.640137,1.290039,-6.768293,9.695122,-101.341469,0.0,0.0,0.0
0.319336,-0.688477,1.313477,-18.658537,13.414635,-88.231712,0.0,0.0,0.0
0.291016,-0.705566,1.294434,-26.890245,17.682928,-76.036591,0.0,0.0,0.0
0.26709,-0.662598,1.278809,-29.207317,21.524391,-62.92683,0.0,0.0,0.0
0.226074,-0.587891,1.288086,-23.353659,24.817074,-50.670734,0.0,0.0,0.0
0.182129,-0.564453,1.342285,-13.963415,29.207317,-44.695122,0.0,0.0,0.0
0.157715,-0.530762,1.367676,-7.073171,36.463417,-39.024391,0.0,0.0,0.0
0.130371,-0.527832,1.30127,-2.865854,44.573174,-35.0,0.0,0.0,0.0
0.11377,-0.55127,1.215332,-0.487805,50.609756,-30.487806,0.0,0.0,0.0
0.087891,-0.599121,1.138672,-0.060976,53.719513,-24.085367,0.0,0.0,0.0
0.072266,-0.629395,1.101074,1.768293,56.768295,-16.463415,0.0,0.0,0.0
0.075684,-0.658203,1.056152,2.682927,58.353661,-8.963415,0.0,0.0,0.0
0.085938,-0.628906,0.98291,-9.390244,66.524391,-11.158537,0.0,0.0,0.0
0.04834,-0.617188,0.908203,-14.268293,63.231709,-2.682927,0.0,0.0,0.0
0.060547,-0.563965,0.87207,-14.573171,50.853661,30.609756,0.0,0.0,0.0
0.056152,-0.516602,0.894043,-11.95122,46.280487,40.792683,0.0,0.0,0.0
0.041016,-0.404297,0.953613,-5.243903,40.975609,52.865856,0.0,0.0,0.0
0.034668,-0.314941,1.025879,6.646342,27.012196,72.256096,0.0,0.0,0.0
0.043457,-0.251465,1.054688,-3.902439,44.512196,74.695122,0.0,0.0,0.0
0.062988,-0.244629,1.066895,-7.439024,46.768295,88.353661,0.0,0.0,0.0
0.034668,-0.265137,1.075684,-6.707317,46.768295,68.963417,0.0,0.0,0.0
0.041504,-0.234863,1.134277,-12.621951,49.390244,75.18293,0.0,0.0,0.0
0.032715,-0.212402,1.14209,-22.560976,53.048782,79.939026,0.0,0.0,0.0
0.035645,-0.179688,1.104004,-31.585367,56.829269,85.18293,0.0,0.0,0.0
0.004883,-0.126953,1.064453,-38.902439,58.841465,90.670731,0.0,0.0,0.0
0.00293,-0.094238,1.02832,-38.231709,59.268295,93.109756,0.0,0.0,0.0
0.000977,-0.084961,0.986328,-32.195122,59.329269,95.731712,0.0,0.0,0.0
0.002441,-0.089844,0.955078,-29.024391,56.463417,98.170731,0.0,0.0,0.0
-0.001465,-0.137207,0.981934,-28.231709,53.170734,100.243904,0.0,0.0,0.0
0.003418,-0.185059,1.01416,-27.92683,49.939026,105.304878,0.0,0.0,0.0
-0.012207,-0.180664,1.047852,-30.975611,48.292683,110.914635,0.0,0.0,0.0
-0.01123,-0.160156,1.071777,-34.268295,48.170734,116.036591,0.0,0.0,0.0
-0.015625,-0.15918,1.074219,-40.243904,48.170734,121.890244,0.0,0.0,0.0
-0.025391,-0.150391,1.056641,-38.902439,48.963417,127.560982,0.0,0.0,0.0
0.0,0.008301,1.03125,-38.353661,50.609756,134.878052,0.0,0.0,0.0
-0.00293,0.212402,0.929688,-39.207317,50.975613,133.902435,0.0,0.0,0.0
-0.067871,0.333984,0.86377,-42.073174,46.646343,125.914635,0.0,0.0,0.0
-0.078125,0.326172,0.849121,-40.975609,42.621952,115.975609,0.0,0.0,0.0
-0.087891,0.300781,0.817871,-32.743904,39.634148,109.085365,0.0,0.0,0.0
-0.102051,0.333008,0.733398,-22.621952,37.012196,103.597565,0.0,0.0,0.0
-0.115234,0.358398,0.682617,-14.695123,30.54878,95.792686,0.0,0.0,0.0
-0.120117,0.289062,0.690918,-7.926829,24.573172,90.18293,0.0,0.0,0.0
-0.097168,0.29834,0.701172,0.609756,19.146341,88.353661,0.0,0.0,0.0
-0.089844,0.388184,0.686035,2.804878,14.390244,85.365852,0.0,0.0,0.0
-0.062012,0.515625,0.672852,1.036585,8.841464,78.841469,0.0,0.0,0.0
-0.028809,0.552246,0.678223,-0.121951,2.134146,68.841469,0.0,0.0,0.0
-0.013672,0.546875,0.691406,1.463415,-3.04878,61.707317,0.0,0.0,0.0
0.033691,0.624023,0.692383,6.402439,-8.963415,54.146343,0.0,0.0,0.0
0.050293,0.692871,0.71875,10.487805,-14.573171,44.390244,0.0,0.0,0.0
0.085938,0.766113,0.800293,17.560976,-20.182928,33.170731,0.0,0.0,0.0
0.114258,0.790527,0.915039,15.609756,-23.780489,18.475611,0.0,0.0,0.0
0.117676,0.739258,1.005371,11.890244,-22.256098,4.329268,0.0,0.0,0.0
0.118164,0.634277,1.080078,12.5,-18.170732,-6.707317,0.0,0.0,0.0
0.125,0.565918,1.15918,15.426829,-10.731708,-13.780488,0.0,0.0,0.0
0.132812,0.507324,1.187012,17.682928,-2.195122,-17.804878,0.0,0.0,0.0
0.13916,0.52002,1.181641,18.292683,7.682927,-20.731709,0.0,0.0,0.0
0.182129,0.625488,1.126465,13.170732,14.878049,-23.780489,0.0,0.0,0.0
0.202637,0.872559,1.009277,-5.792683,18.658537,-34.878048,0.0,0.0,0.0
0.223145,0.954102,0.911133,-27.256098,17.256098,-55.060978,0.0,0.0,0.0
0.227539,0.858398,0.830078,-33.841465,11.707317,-76.707321,0.0,0.0,0.0
0.21875,0.750488,0.822266,-22.134148,3.780488,-90.853661,0.0,0.0,0.0
0.223633,0.744629,0.894531,-1.52439,-3.902439,-103.231712,0.0,0.0,0.0
0.205566,0.672363,0.990723,17.560976,-8.963415,-116.585365,0.0,0.0,0.0
0.181641,0.58252,1.133789,30.975611,-10.853659,-128.780487,0.0,0.0,0.0
0.185059,0.468262,1.271484,36.890244,-6.036585,-141.158539,0.0,0.0,0.0
0.169922,0.291016,1.321289,35.182926,3.841464,-153.963425,0.0,0.0,0.0
0.162109,0.141113,1.299805,32.804878,11.707317,-160.731705,0.0,0.0,0.0
0.154297,-0.050293,1.214844,29.817074,19.573172,-165.975616,0.0,0.0,0.0
0.148926,-0.214355,1.146973,28.475611,22.256098,-166.768295,0.0,0.0,0.0
0.109375,-0.357422,1.070801,30.487806,21.95122,-165.426834,0.0,0.0,0.0
0.078613,-0.499512,1.059082,32.195122,25.54878,-162.743912,0.0,0.0,0.0
0.082031,-0.637207,1.058594,48.658539,14.878049,-171.097565,0.0,0.0,0.0
-0.126953,-0.916016,1.148926,71.585365,4.268293,-193.170731,0.0,0.0,0.0
-0.085449,-0.990723,1.197754,68.292686,7.865854,-139.451218,0.0,0.0,0.0
-0.100098,-1.068848,1.258301,70.731712,0.97561,-105.426834,0.0,0.0,0.0
-0.149902,-1.108887,1.384277,52.012196,8.658537,-86.341469,0.0,0.0,0.0
-0.182129,-1.115234,1.37793,31.097561,18.658537,-67.317078,0.0,0.0,0.0
-0.206055,-1.086426,1.324219,9.512196,26.341463,-49.878052,0.0,0.0,0.0
-0.258789,-0.996094,1.224121,-12.012196,32.5,-30.182928,0.0,0.0,0.0
-0.261719,-0.966309,1.114746,-27.134148,35.060978,-12.5,0.0,0.0,0.0
-0.267578,-0.89209,1.029297,-35.975609,40.487804,3.414634,0.0,0.0,0.0
-0.294922,-0.836426,0.930664,-28.04878,41.036587,16.707317,0.0,0.0,0.0
-0.289551,-0.773926,0.910645,-13.231708,29.146341,29.45122,0.0,0.0,0.0
-0.272949,-0.71582,0.888184,-0.365854,25.975611,39.817074,0.0,0.0,0.0
-0.276855,-0.687988,0.938965,3.963415,20.914635,48.780487,0.0,0.0,0.0
-0.271973,-0.662109,1.083496,8.780488,10.426829,60.670734,0.0,0.0,0.0
-0.298828,-0.66748,1.145508,-2.073171,18.109756,71.707321,0.0,0.0,0.0
-0.25,-0.558594,1.140137,-6.402439,8.597561,85.365852,0.0,0.0,0.0
-0.29248,-0.460938,1.203125,-32.07317,33.597561,93.048782,0.0,0.0,0.0
-0.322266,-0.330078,1.141113,-40.731709,40.853661,125.121956,0.0,0.0,0.0
-0.217773,-0.253418,1.067871,-49.024391,45.975613,149.024399,0.0,0.0,0.0
-0.294434,-0.068359,0.972168,-38.414635,44.573174,113.414635,0.0,0.0,0.0
-0.269531,-0.004883,0.946777,-27.317074,41.463417,105.121956,0.0,0.0,0.0
-0.280762,0.050781,0.947266,-13.47561,38.231709,102.134148,0.0,0.0,0.0
-0.286133,0.068359,0.992676,-1.158537,35.182926,100.365852,0.0,0.0,0.0
-0.313477,0.094727,1.054199,3.963415,36.646343,97.743904,0.0,0.0,0.0
-0.32959,0.097168,1.130371,3.536585,40.182926,95.060974,0.0,0.0,0.0
-0.32666,0.087891,1.146484,1.219512,46.707317,94.390244,0.0,0.0,0.0
-0.318848,0.092773,1.115723,-5.54878,53.597561,93.780487,0.0,0.0,0.0
-0.299805,0.061523,1.044434,-9.878049,59.085369,94.146347,0.0,0.0,0.0
-0.303711,0.044922,0.942871,-14.512196,62.2561,96.585365,0.0,0.0,0.0
-0.28125,0.177246,0.847656,-19.573172,62.621952,99.268295,0.0,0.0,0.0
-0.279785,0.285645,0.731445,-28.04878,61.280491,97.378052,0.0,0.0,0.0
-0.336426,0.331543,0.64209,-36.951221,65.243904,91.219513,0.0,0.0,0.0
-0.331055,0.354492,0.70752,-15.853659,40.609756,89.146347,0.0,0.0,0.0
-0.312012,0.396973,0.760742,-2.439024,35.243904,86.829269,0.0,0.0,0.0
-0.317871,0.425781,0.784668,9.817074,32.621952,82.804878,0.0,0.0,0.0
-0.308594,0.400879,0.792969,15.426829,30.0,78.902443,0.0,0.0,0.0
-0.288086,0.367676,0.787598,19.634148,28.719513,76.097565,0.0,0.0,0.0
-0.266113,0.308594,0.769531,21.95122,27.012196,75.060974,0.0,0.0,0.0
-0.210449,0.373047,0.744629,22.5,24.329269,76.097565,0.0,0.0,0.0
-0.191406,0.515137,0.734863,18.902439,18.780489,72.743904,0.0,0.0,0.0
-0.197266,0.631836,0.773438,13.353659,13.780488,64.817078,0.0,0.0,0.0
-0.181152,0.727051,0.866699,5.304878,9.939025,53.658539,0.0,0.0,0.0
-0.163086,0.777832,0.84668,7.560976,8.902439,42.682926,0.0,0.0,0.0
-0.177734,0.873535,0.824219,6.036585,3.353659,29.573172,0.0,0.0,0.0
-0.077148,0.847656,0.79541,12.560976,6.341464,16.646341,0.0,0.0,0.0
-0.148926,0.835938,0.85498,24.085367,3.902439,4.817073,0.0,0.0,0.0
-0.117188,0.876953,0.89502,33.414635,3.47561,-3.963415,0.0,0.0,0.0
-0.07373,0.947754,0.897949,37.07317,3.780488,-14.268293,0.0,0.0,0.0
-0.029297,0.963867,0.868164,36.036587,3.47561,-26.707317,0.0,0.0,0.0
0.017578,1.082031,0.85791,29.512196,1.158537,-40.914635,0.0,0.0,0.0
0.028809,1.04834,0.860352,20.670732,-1.707317,-60.487804,0.0,0.0,0.0
0.069336,1.118652,0.87207,14.329268,-3.597561,-76.890244,0.0,0.0,0.0
0.064453,1.103027,0.868164,6.768293,-5.487805,-97.012199,0.0,0.0,0.0
0.05957,0.982422,0.903809,8.04878,-6.829268,-114.268295,0.0,0.0,0.0
0.03418,0.869629,0.942871,13.292684,-5.487805,-127.378052,0.0,0.0,0.0
0.043457,0.794922,0.92627,25.182928,-2.012195,-138.048782,0.0,0.0,0.0
0.040039,0.825195,0.841309,32.07317,0.548781,-148.475616,0.0,0.0,0.0
0.044434,0.731934,0.780273,35.243904,-1.707317,-161.280487,0.0,0.0,0.0
0.045898,0.601562,0.746582,32.865856,-5.731708,-173.048782,0.0,0.0,0.0
0.012207,0.383301,0.746582,30.42683,-11.097561,-181.402451,0.0,0.0,0.0
-0.003418,0.201172,0.797852,32.134148,-15.609756,-183.536591,0.0,0.0,0.0
-0.042969,-0.01416,0.824707,32.134148,-17.92683,-179.329269,0.0,0.0,0.0
-0.081055,-0.136719,0.830078,30.487806,-20.243902,-171.158539,0.0,0.0,0.0
-0.119141,-0.23877,0.86084,27.743902,-22.37805,-163.780487,0.0,0.0,0.0
-0.166504,-0.378418,0.941895,22.92683,-24.695122,-154.512192,0.0,0.0,0.0
-0.197266,-0.495117,1.020996,21.341463,-24.45122,-143.963425,0.0,0.0,0.0
-0.236816,-0.580566,1.072754,20.914635,-22.134148,-135.121948,0.0,0.0,0.0
-0.248047,-0.685059,1.117676,22.37805,-17.92683,-141.402435,0.0,0.0,0.0
-0.282715,-1.210938,1.106445,30.060976,-10.914635,-170.426834,0.0,0.0,0.0
-0.314941,-1.077148,1.15625,24.329269,-7.439024,-124.878052,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
