-0.315918,0.086426,0.872559,-27.317074,63.353661,-29.085367,0.0,0.0,0.0
-0.307129,0.048828,0.790039,-35.792683,60.731709,-32.987804,0.0,0.0,0.0
-0.307617,-0.042969,0.726562,-44.939026,58.902439,-35.670734,0.0,0.0,0.0
-0.358398,-0.134277,0.425293,-66.097565,77.195122,-36.524391,0.0,0.0,0.0
-0.311035,-0.170898,0.523438,-47.012196,45.182926,-29.87805,0.0,0.0,0.0
-0.306152,-0.20752,0.446777,-43.841465,36.280487,-26.158537,0.0,0.0,0.0
-0.301758,-0.216797,0.355957,-37.743904,24.817074,-21.707317,0.0,0.0,0.0
-0.291504,-0.202637,0.26416,-27.560976,7.865854,-17.134148,0.0,0.0,0.0
-0.282715,-0.19873,0.257812,-16.097561,-8.963415,-14.573171,0.0,0.0,0.0
-0.276855,-0.195801,0.360352,1.585366,-27.92683,-11.890244,0.0,0.0,0.0
-0.291504,-0.131836,0.522949,14.02439,-40.548782,-10.121951,0.0,0.0,0.0
-0.286621,-0.146484,0.668945,17.37805,-46.829269,-9.878049,0.0,0.0,0.0
-0.287109,-0.126953,0.810059,27.743902,-57.987804,-6.402439,0.0,0.0,0.0
-0.298828,-0.175293,0.717773,9.634147,-51.951221,-7.073171,0.0,0.0,0.0
-0.278809,-0.203613,0.647949,8.963415,-66.402443,-2.439024,0.0,0.0,0.0
-0.263672,-0.19043,0.568848,-9.329268,-54.695122,-1.036585,0.0,0.0,0.0
-0.26416,-0.108398,0.345215,-16.219513,-55.0,-0.304878,0.0,0.0,0.0
-0.219727,-0.105469,0.408691,-14.02439,-85.060974,1.219512,0.0,0.0,0.0
-0.20459,-0.157715,0.543457,-6.341464,-103.231712,0.97561,0.0,0.0,0.0
-0.194336,-0.253418,0.780762,0.853659,-114.878052,3.597561,0.0,0.0,0.0
-0.183594,-0.294922,1.137695,24.268293,-128.536591,11.036586,0.0,0.0,0.0
-0.208008,-0.300781,1.306152,31.95122,-126.280487,20.853659,0.0,0.0,0.0
-0.191895,-0.231445,1.59375,27.195122,-100.18293,25.121952,0.0,0.0,0.0
-0.191895,-0.147949,1.732422,25.0,-82.134148,27.560976,0.0,0.0,0.0
-0.185547,-0.087402,1.795898,16.158537,-56.646343,25.060976,0.0,0.0,0.0
-0.166504,-0.116211,1.791992,8.47561,-32.865856,20.731709,0.0,0.0,0.0
-0.162598,-0.132812,1.791016,3.902439,-15.304878,18.04878,0.0,0.0,0.0
-0.13623,-0.141602,1.728027,1.280488,4.085366,14.817074,0.0,0.0,0.0
-0.127441,-0.156738,1.59668,2.743902,19.390244,12.195122,0.0,0.0,0.0
-0.126465,-0.192383,1.475586,6.585366,27.317074,10.609756,0.0,0.0,0.0
-0.125488,-0.242188,1.390625,12.5,32.195122,9.573171,0.0,0.0,0.0
-0.143066,-0.302734,1.331543,17.804878,35.487804,11.219512,0.0,0.0,0.0
-0.160156,-0.329102,1.32373,20.975611,37.804878,15.182927,0.0,0.0,0.0
-0.185059,-0.319824,1.344727,20.182928,42.012196,20.0,0.0,0.0,0.0
-0.201172,-0.282715,1.354492,16.524391,47.804878,24.085367,0.0,0.0,0.0
-0.226562,-0.213379,1.346191,8.780488,56.341465,27.012196,0.0,0.0,0.0
-0.236328,-0.195801,1.276367,1.158537,65.243904,27.621952,0.0,0.0,0.0
-0.253906,-0.190918,1.192383,-2.804878,71.036591,29.085367,0.0,0.0,0.0
-0.245605,-0.186035,1.123047,-4.390244,75.914635,29.634148,0.0,0.0,0.0
-0.257324,-0.20459,1.049805,-3.292683,78.963417,31.585367,0.0,0.0,0.0
-0.253418,-0.186523,0.961914,-0.121951,80.243904,33.231709,0.0,0.0,0.0
-0.254395,-0.207031,0.884766,2.195122,79.268295,34.695122,0.0,0.0,0.0
-0.272461,-0.239258,0.870117,3.780488,80.487808,37.560978,0.0,0.0,0.0
-0.279785,-0.251953,0.916504,11.585366,75.487808,41.585365,0.0,0.0,0.0
-0.286621,-0.20459,0.932129,17.987804,72.012199,47.134148,0.0,0.0,0.0
-0.293945,-0.131348,0.89502,21.829269,68.048782,50.975613,0.0,0.0,0.0
-0.286133,-0.04834,0.874023,13.170732,74.756096,50.609756,0.0,0.0,0.0
-0.287598,0.009277,0.893555,9.268292,73.658539,49.207317,0.0,0.0,0.0
-0.308105,0.081055,0.947266,4.756098,74.634148,46.280487,0.0,0.0,0.0
-0.311035,0.091797,0.952637,1.158537,78.353661,42.743904,0.0,0.0,0.0
-0.307617,0.067871,0.882812,-0.060976,83.170731,39.7561,0.0,0.0,0.0
-0.302734,0.052734,0.799805,2.073171,85.548782,39.085365,0.0,0.0,0.0
-0.30127,0.0625,0.71875,4.390244,85.365852,38.963417,0.0,0.0,0.0
-0.294434,0.066895,0.646484,4.878049,84.695122,39.085365,0.0,0.0,0.0
-0.254395,0.073242,0.564941,-1.585366,93.902443,37.743904,0.0,0.0,0.0
-0.300293,0.113281,0.487305,11.707317,75.060974,40.609756,0.0,0.0,0.0
-0.294434,0.152344,0.428223,14.878049,66.402443,39.329269,0.0,0.0,0.0
-0.301758,0.173828,0.383301,17.682928,56.829269,37.682926,0.0,0.0,0.0
-0.304688,0.194824,0.352539,20.914635,47.5,36.463417,0.0,0.0,0.0
-0.300293,0.202148,0.325195,24.085367,34.7561,34.451221,0.0,0.0,0.0
-0.297363,0.199707,0.311035,25.060976,25.121952,33.048782,0.0,0.0,0.0
-0.294922,0.17627,0.304688,24.390244,13.04878,31.524391,0.0,0.0,0.0
-0.28418,0.143066,0.308105,23.170732,3.47561,32.012196,0.0,0.0,0.0
-0.277832,0.11377,0.316895,20.243902,-5.914634,33.109756,0.0,0.0,0.0
-0.263672,0.100586,0.327148,15.182927,-15.365854,34.451221,0.0,0.0,0.0
-0.254395,0.080078,0.322266,6.280488,-24.939026,35.060978,0.0,0.0,0.0
-0.240234,0.056641,0.321777,-2.926829,-32.134148,35.182926,0.0,0.0,0.0
-0.23291,0.026855,0.309082,-11.52439,-39.146343,35.243904,0.0,0.0,0.0
-0.210449,0.010254,0.294434,-22.012196,-48.109756,35.304878,0.0,0.0,0.0
-0.180176,-0.032227,0.235352,-29.573172,-56.707317,36.829269,0.0,0.0,0.0
-0.145508,0.021973,0.159668,-31.95122,-69.024391,36.768295,0.0,0.0,0.0
-0.095703,0.056641,0.081055,-35.731709,-83.902443,34.878048,0.0,0.0,0.0
-0.070801,0.039551,0.021484,-34.451221,-103.963417,31.097561,0.0,0.0,0.0
-0.023926,-0.068359,0.030762,-27.682928,-125.304878,29.207317,0.0,0.0,0.0
0.015137,-0.133301,0.127441,-15.060976,-146.280487,31.646341,0.0,0.0,0.0
0.043457,-0.070312,0.263184,-0.426829,-165.060974,36.524391,0.0,0.0,0.0
0.088379,0.116211,0.426758,6.158537,-178.353668,37.92683,0.0,0.0,0.0
0.120605,0.365723,0.526367,0.0,-185.0,29.87805,0.0,0.0,0.0
0.123047,0.313965,0.597168,-11.036586,-191.951218,13.414635,0.0,0.0,0.0
0.092773,0.041016,0.800293,-4.512195,-205.975616,4.085366,0.0,0.0,0.0
0.154785,-0.029297,1.02002,-6.402439,-196.463425,5.792683,0.0,0.0,0.0
0.132324,-0.045898,1.120117,0.487805,-187.439026,9.939025,0.0,0.0,0.0
0.148926,-0.091309,1.134766,9.817074,-176.890244,19.329269,0.0,0.0,0.0
0.190918,-0.040527,1.130371,23.902439,-171.036591,31.707317,0.0,0.0,0.0
0.194336,0.064941,1.161621,31.585367,-170.243912,40.42683,0.0,0.0,0.0
0.212402,0.284668,1.330566,31.95122,-170.914642,46.219513,0.0,0.0,0.0
0.192383,0.413574,1.608887,21.524391,-164.573181,44.085365,0.0,0.0,0.0
0.15918,0.40918,1.785156,5.243903,-148.353668,39.207317,0.0,0.0,0.0
0.146973,0.397461,1.827148,-7.560976,-129.207321,36.951221,0.0,0.0,0.0
0.108398,0.394043,1.824219,-18.475611,-106.768295,33.109756,0.0,0.0,0.0
0.101562,0.399902,1.773438,-25.731709,-86.951225,29.390245,0.0,0.0,0.0
0.095703,0.356445,1.649902,-30.121952,-68.963417,24.329269,0.0,0.0,0.0
0.093262,0.270996,1.567871,-26.280489,-56.768295,21.585367,0.0,0.0,0.0
0.100586,0.223633,1.480957,-19.024391,-47.987804,22.560976,0.0,0.0,0.0
0.107422,0.185547,1.376953,-13.04878,-41.585365,24.390244,0.0,0.0,0.0
0.115234,0.209473,1.272949,-5.487805,-38.231709,28.109756,0.0,0.0,0.0
0.125,0.317383,1.213379,-4.878049,-39.512196,27.195122,0.0,0.0,0.0
0.09668,0.323242,1.249023,-8.414635,-41.890244,23.719513,0.0,0.0,0.0
0.080078,0.255371,1.342285,-12.743903,-40.670734,19.268293,0.0,0.0,0.0
0.075195,0.181641,1.38623,-13.414635,-33.780487,18.963415,0.0,0.0,0.0
0.082031,0.160645,1.351074,-10.731708,-25.853659,20.731709,0.0,0.0,0.0
0.09375,0.151367,1.31543,-8.414635,-18.475611,22.073172,0.0,0.0,0.0
0.12793,0.091309,1.230469,-7.134147,-12.682927,23.414635,0.0,0.0,0.0
0.167969,0.149414,1.211914,-4.268293,-8.841464,26.463415,0.0,0.0,0.0
0.187012,0.220703,1.148438,-5.54878,-6.95122,27.073172,0.0,0.0,0.0
0.225586,0.3125,1.117676,-8.658537,-6.646342,25.975611,0.0,0.0,0.0
0.239746,0.443848,1.059082,-16.768293,-9.02439,19.085367,0.0,0.0,0.0
0.252441,0.56543,1.046387,-25.365854,-11.707317,11.463415,0.0,0.0,0.0
0.246094,0.629883,1.03418,-33.780487,-14.939025,-1.219512,0.0,0.0,0.0
0.228027,0.558594,1.056641,-33.353661,-17.560976,-13.292684,0.0,0.0,0.0
0.239258,0.515625,1.094727,-21.585367,-17.195122,-21.280489,0.0,0.0,0.0
0.242676,0.549316,1.100586,-8.780488,-15.0,-26.768293,0.0,0.0,0.0
0.253418,0.61377,1.118652,0.731707,-12.804878,-34.57317,0.0,0.0,0.0
0.290527,0.660645,1.094727,1.768293,-9.573171,-45.609756,0.0,0.0,0.0
0.303223,0.637695,1.058594,0.97561,-8.109756,-57.560978,0.0,0.0,0.0
0.322754,0.592285,1.024902,2.804878,-7.378049,-67.743904,0.0,0.0,0.0
0.331543,0.59082,0.988281,5.426829,-7.560976,-77.378052,0.0,0.0,0.0
0.342773,0.61084,0.95459,4.939024,-8.719512,-88.292686,0.0,0.0,0.0
0.350586,0.57959,0.927246,3.292683,-11.646341,-98.597565,0.0,0.0,0.0
0.342285,0.500977,0.949707,5.853659,-14.512196,-106.890244,0.0,0.0,0.0
0.34668,0.452637,0.967285,9.878049,-15.54878,-112.378052,0.0,0.0,0.0
0.348633,0.43457,0.940918,13.902439,-16.036585,-117.804878,0.0,0.0,0.0
0.357422,0.429199,0.907227,17.073172,-18.170732,-123.048782,0.0,0.0,0.0
0.365234,0.393066,0.899414,17.195122,-21.524391,-129.390244,0.0,0.0,0.0
0.368164,0.308594,0.913086,18.353659,-25.42683,-135.914642,0.0,0.0,0.0
0.371094,0.228516,0.924316,20.487804,-27.317074,-139.573181,0.0,0.0,0.0
0.380371,0.107422,0.944824,28.963415,-29.87805,-140.487808,0.0,0.0,0.0
0.360352,0.035156,0.970703,37.987804,-32.134148,-139.390244,0.0,0.0,0.0
0.355957,-0.013184,1.052246,45.182926,-33.963417,-137.317078,0.0,0.0,0.0
0.336914,-0.098145,1.231934,48.841465,-32.07317,-133.353668,0.0,0.0,0.0
0.333496,-0.146484,1.382324,50.914635,-24.268293,-128.536591,0.0,0.0,0.0
0.326172,-0.188477,1.498047,49.207317,-12.073171,-123.902443,0.0,0.0,0.0
0.322754,-0.281738,1.573242,43.353661,1.463415,-117.621956,0.0,0.0,0.0
0.325684,-0.321289,1.592285,34.390244,16.646341,-110.060982,0.0,0.0,0.0
0.29541,-0.411133,1.533691,20.121952,33.536587,-100.914635,0.0,0.0,0.0
0.277344,-0.456543,1.427734,10.731708,43.719513,-91.280487,0.0,0.0,0.0
0.21582,-0.510254,1.288086,-2.5,51.951221,-79.207321,0.0,0.0,0.0
0.130371,-0.615723,1.132812,-13.292684,54.207317,-65.304878,0.0,0.0,0.0
0.041992,-0.555176,1.064941,-16.280489,54.878052,-64.329269,0.0,0.0,0.0
0.048828,-0.677246,1.045898,-24.268293,59.7561,-70.243904,0.0,0.0,0.0
-0.071777,-0.71582,1.091309,-9.573171,45.0,-24.87805,0.0,0.0,0.0
-0.031738,-0.661621,1.164062,-4.512195,43.536587,5.182927,0.0,0.0,0.0
-0.053223,-0.598145,1.150391,-5.792683,43.658539,22.073172,0.0,0.0,0.0
0.056152,-0.505859,1.131836,3.109756,23.841463,42.073174,0.0,0.0,0.0
0.025391,-0.46875,1.089844,-22.682928,48.170734,43.353661,0.0,0.0,0.0
0.041016,-0.408691,1.074219,-30.0,46.707317,51.524391,0.0,0.0,0.0
0.043945,-0.345215,1.095215,-37.07317,45.060978,58.963417,0.0,0.0,0.0
0.039551,-0.312012,1.147949,-44.451221,45.792683,66.890244,0.0,0.0,0.0
0.039062,-0.297363,1.15332,-48.048782,48.231709,71.585365,0.0,0.0,0.0
0.021973,-0.259766,1.124023,-50.0,50.975613,78.719513,0.0,0.0,0.0
0.019531,-0.242188,1.102539,-50.792683,52.2561,88.719513,0.0,0.0,0.0
0.007812,-0.223633,1.085938,-47.743904,54.024391,99.329269,0.0,0.0,0.0
0.029297,-0.19873,1.069824,-43.658539,56.402439,118.719513,0.0,0.0,0.0
0.028809,-0.113281,1.068359,-37.621952,56.585365,98.719513,0.0,0.0,0.0
0.024414,-0.004883,1.072754,-34.390244,56.890244,102.073174,0.0,0.0,0.0
0.018066,0.066895,1.071289,-34.451221,58.231709,101.280487,0.0,0.0,0.0
0.018555,0.150879,1.054688,-33.963417,59.024391,100.0,0.0,0.0,0.0
-0.004395,0.217285,1.010742,-34.390244,59.634148,95.304878,0.0,0.0,0.0
-0.003906,0.22998,0.966797,-30.792685,59.878052,90.975609,0.0,0.0,0.0
-0.019043,0.225586,0.914062,-24.268293,58.597561,87.5,0.0,0.0,0.0
-0.030273,0.192383,0.889648,-11.341464,55.975613,85.426834,0.0,0.0,0.0
-0.011719,0.15625,0.869629,-0.121951,53.414635,85.975609,0.0,0.0,0.0
-0.012695,0.13916,0.855957,8.109756,51.402439,87.865852,0.0,0.0,0.0
-0.016602,0.144043,0.833984,12.987805,48.536587,89.329269,0.0,0.0,0.0
0.00293,0.199707,0.82373,18.109756,42.804878,91.707321,0.0,0.0,0.0
0.005371,0.358398,0.802246,12.804878,37.682926,89.756096,0.0,0.0,0.0
0.016113,0.498047,0.800781,1.280488,32.621952,82.073174,0.0,0.0,0.0
0.002441,0.535156,0.788086,-19.024391,29.146341,69.085365,0.0,0.0,0.0
-0.029297,0.490234,0.770508,-33.353661,22.743902,57.012196,0.0,0.0,0.0
-0.029785,0.379395,0.823242,-37.92683,19.939024,50.42683,0.0,0.0,0.0
-0.014648,0.288086,0.818359,-35.853661,18.902439,48.353661,0.0,0.0,0.0
-0.035156,0.245605,0.837402,-22.621952,17.865854,50.670734,0.0,0.0,0.0
-0.01416,0.230469,0.844727,-5.792683,17.987804,53.963417,0.0,0.0,0.0
0.01709,0.296387,0.881348,10.731708,16.341463,57.317074,0.0,0.0,0.0
0.045898,0.386719,0.906738,22.256098,16.341463,57.865856,0.0,0.0,0.0
0.073242,0.509277,0.908203,31.585367,15.304878,52.92683,0.0,0.0,0.0
0.084473,0.570312,0.888672,37.012196,12.560976,47.5,0.0,0.0,0.0
0.130859,0.745605,0.90332,35.365856,9.512196,35.121952,0.0,0.0,0.0
0.118652,0.876465,0.928711,24.634148,4.146341,17.134148,0.0,0.0,0.0
0.103027,0.802246,1.004395,16.402439,0.304878,-0.060976,0.0,0.0,0.0
0.07959,0.657715,1.129395,14.329268,-0.548781,-11.646341,0.0,0.0,0.0
0.073242,0.584961,1.210449,15.670732,4.634146,-16.890244,0.0,0.0,0.0
0.084473,0.586914,1.229004,17.743902,12.378049,-18.902439,0.0,0.0,0.0
0.091309,0.621582,1.221191,17.5,19.024391,-22.37805,0.0,0.0,0.0
0.085449,0.623047,1.246094,15.487805,24.207317,-27.621952,0.0,0.0,0.0
0.091309,0.645508,1.278809,9.45122,31.829269,-34.329269,0.0,0.0,0.0
0.112793,0.688477,1.239258,3.414634,40.0,-40.914635,0.0,0.0,0.0
0.118164,0.779297,1.116211,-3.658537,45.670734,-50.609756,0.0,0.0,0.0
0.112305,0.76709,1.047852,-5.97561,45.975613,-65.426834,0.0,0.0,0.0
0.112793,0.73291,1.027344,-5.487805,44.390244,-75.548782,0.0,0.0,0.0
0.104492,0.695801,0.986816,-2.560976,42.987804,-84.817078,0.0,0.0,0.0
0.085449,0.65625,0.950195,2.987805,40.792683,-92.926834,0.0,0.0,0.0
0.068848,0.599609,0.950684,7.987805,39.146343,-100.0,0.0,0.0,0.0
0.05957,0.532715,0.95166,10.304878,37.2561,-106.646347,0.0,0.0,0.0
0.044434,0.483887,0.95752,11.585366,36.829269,-111.280487,0.0,0.0,0.0
0.037598,0.42627,0.974609,8.597561,37.012196,-116.463417,0.0,0.0,0.0
0.039551,0.354004,0.987305,1.890244,37.804878,-121.280487,0.0,0.0,0.0
0.045898,0.282227,0.962402,-4.756098,39.329269,-124.329269,0.0,0.0,0.0
0.042969,0.229492,0.92041,-10.0,38.902439,-127.256104,0.0,0.0,0.0
0.012695,0.131836,0.891602,-13.231708,36.280487,-129.756104,0.0,0.0,0.0
0.001465,0.042969,0.893555,-13.04878,33.292683,-130.0,0.0,0.0,0.0
-0.024902,-0.027344,0.884766,-10.792684,31.280489,-129.085373,0.0,0.0,0.0
-0.044434,-0.11084,0.86084,-7.560976,29.024391,-127.804878,0.0,0.0,0.0
-0.076172,-0.205566,0.839844,-5.54878,25.975611,-124.268295,0.0,0.0,0.0
-0.098145,-0.33252,0.866211,-6.036585,20.731709,-120.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
