-0.197998,-0.158447,0.905518,2.256098,-0.243902,1.036585,0.000000,0.000000,0.000000
-0.197510,-0.179932,0.892822,2.439024,-1.097561,1.890244,0.000000,0.000000,0.000000
-0.182617,-0.176025,0.899658,3.963415,-0.731707,4.024390,0.000000,0.000000,0.000000
-0.195068,-0.119385,0.870117,4.573171,-0.426829,5.060976,0.000000,0.000000,0.000000
-0.184082,-0.114990,0.845703,5.243903,-1.707317,4.268293,0.000000,0.000000,0.000000
-0.188965,-0.131104,0.874023,6.280488,-2.926829,4.085366,0.000000,0.000000,0.000000
-0.186768,-0.166016,0.936279,6.219512,-2.134146,5.000000,0.000000,0.000000,0.000000
-0.169922,-0.168945,0.929688,7.439024,1.280488,7.195122,0.000000,0.000000,0.000000
-0.168457,-0.155273,0.901123,12.317074,4.207317,9.817074,0.000000,0.000000,0.000000
-0.184326,-0.118408,0.858154,15.365854,5.731708,11.768293,0.000000,0.000000,0.000000
-0.171631,-0.069336,0.811523,17.317074,4.207317,10.121951,0.000000,0.000000,0.000000
-0.166504,-0.064209,0.804199,17.256098,1.280488,8.048780,0.000000,0.000000,0.000000
-0.177490,-0.053711,0.795166,14.878049,-2.500000,5.975610,0.000000,0.000000,0.000000
-0.166992,-0.081299,0.830566,13.841464,-6.036585,4.146341,0.000000,0.000000,0.000000
-0.165283,-0.094482,0.886230,10.548780,-7.621952,3.170732,0.000000,0.000000,0.000000
-0.164551,-0.092773,0.895020,7.987805,-6.219512,2.804878,0.000000,0.000000,0.000000
-0.168945,-0.069092,0.853271,5.121951,-4.573171,3.048780,0.000000,0.000000,0.000000
-0.173584,-0.058105,0.782227,3.109756,-4.756098,1.524390,0.000000,0.000000,0.000000
-0.161865,-0.071777,0.710449,1.707317,-6.585366,0.548781,0.000000,0.000000,0.000000
-0.164551,-0.093262,0.684082,0.975610,-9.756098,0.000000,0.000000,0.000000,0.000000
-0.161133,-0.108154,0.656250,-1.280488,-12.378049,0.609756,0.000000,0.000000,0.000000
-0.148682,-0.109619,0.602295,-2.134146,-15.182927,1.524390,0.000000,0.000000,0.000000
-0.135010,-0.076416,0.568604,-2.073171,-18.902439,2.012195,0.000000,0.000000,0.000000
-0.130127,-0.068359,0.539307,-4.451220,-24.512196,1.707317,0.000000,0.000000,0.000000
-0.098389,-0.074463,0.560303,-8.353659,-29.756098,1.158537,0.000000,0.000000,0.000000
-0.110840,-0.072021,0.567871,-16.097561,-35.000000,0.975610,0.000000,0.000000,0.000000
-0.093994,-0.045410,0.626221,-20.914635,-37.012196,0.243902,0.000000,0.000000,0.000000
-0.080322,-0.023193,0.598633,-30.731709,-38.658539,-1.463415,0.000000,0.000000,0.000000
-0.059814,-0.035400,0.553711,-36.890244,-41.097561,-3.719512,0.000000,0.000000,0.000000
-0.042480,-0.065674,0.524658,-40.426830,-46.280487,-4.512195,0.000000,0.000000,0.000000
-0.023926,-0.127686,0.549072,-45.426830,-52.804878,-5.670732,0.000000,0.000000,0.000000
-0.015137,-0.149414,0.579346,-52.804878,-58.475613,-4.817073,0.000000,0.000000,0.000000
0.009033,-0.142090,0.577393,-57.865856,-64.268295,-4.390244,0.000000,0.000000,0.000000
0.026611,-0.154053,0.650879,-65.731712,-72.682930,-5.304878,0.000000,0.000000,0.000000
0.055908,-0.192383,0.784912,-75.792686,-79.695122,-6.219512,0.000000,0.000000,0.000000
0.059082,-0.226562,0.927490,-82.682930,-82.134148,-7.134147,0.000000,0.000000,0.000000
0.069336,-0.259033,0.992676,-85.670731,-80.000000,-8.597561,0.000000,0.000000,0.000000
0.086182,-0.272705,1.014893,-90.792686,-78.231712,-9.695122,0.000000,0.000000,0.000000
0.117920,-0.300781,1.041504,-101.585365,-77.439026,-11.280488,0.000000,0.000000,0.000000
0.131104,-0.288574,1.081055,-116.646347,-76.585365,-12.560976,0.000000,0.000000,0.000000
0.132324,-0.303955,1.025635,-122.073174,-74.512199,-16.097561,0.000000,0.000000,0.000000
0.167969,-0.325684,0.986328,-105.609756,-73.231712,-16.951220,0.000000,0.000000,0.000000
0.178467,-0.416260,0.940430,-62.378052,-73.902443,-16.402439,0.000000,0.000000,0.000000
0.179932,-0.469238,0.968750,-20.670732,-75.243904,-13.963415,0.000000,0.000000,0.000000
0.197510,-0.572998,1.026611,15.182927,-76.463417,-8.048780,0.000000,0.000000,0.000000
0.192627,-0.599121,1.111572,36.280487,-75.731712,1.890244,0.000000,0.000000,0.000000
0.196533,-0.498047,1.117188,40.670734,-72.987808,11.463415,0.000000,0.000000,0.000000
0.196045,-0.351562,1.080566,34.024391,-72.012199,16.463415,0.000000,0.000000,0.000000
0.227539,-0.198486,1.132080,22.865854,-73.536591,15.609756,0.000000,0.000000,0.000000
0.214355,-0.089844,1.205322,10.121951,-72.378052,10.792684,0.000000,0.000000,0.000000
0.222656,-0.015381,1.166504,1.280488,-69.207321,1.219512,0.000000,0.000000,0.000000
0.240234,-0.038086,1.157959,-5.060976,-68.841469,-8.536586,0.000000,0.000000,0.000000
0.245605,-0.110596,1.152344,-7.621952,-69.085365,-16.036585,0.000000,0.000000,0.000000
0.247314,-0.180420,1.187256,-1.036585,-68.292686,-20.365854,0.000000,0.000000,0.000000
0.260742,-0.225830,1.203857,6.097561,-66.280487,-21.951220,0.000000,0.000000,0.000000
0.258789,-0.228271,1.253174,10.731708,-63.841465,-21.707317,0.000000,0.000000,0.000000
0.251709,-0.160400,1.292725,9.512196,-60.670734,-22.012196,0.000000,0.000000,0.000000
0.265869,-0.083984,1.325928,3.353659,-57.926830,-25.426830,0.000000,0.000000,0.000000
0.267334,-0.019531,1.378662,-6.890244,-53.902439,-32.378048,0.000000,0.000000,0.000000
0.266846,0.017822,1.398682,-14.512196,-48.414635,-40.426830,0.000000,0.000000,0.000000
0.263916,0.023193,1.370117,-21.341463,-42.804878,-49.695122,0.000000,0.000000,0.000000
0.281982,-0.013428,1.336426,-27.987806,-38.597561,-60.548782,0.000000,0.000000,0.000000
0.276611,-0.073730,1.305908,-33.353661,-34.512196,-70.000000,0.000000,0.000000,0.000000
0.291504,-0.148193,1.317383,-38.353661,-31.524391,-75.243904,0.000000,0.000000,0.000000
0.304199,-0.192627,1.348145,-42.317074,-28.231709,-79.268295,0.000000,0.000000,0.000000
0.304199,-0.252197,1.394043,-43.780487,-22.926830,-81.707321,0.000000,0.000000,0.000000
0.302734,-0.299561,1.383545,-40.731709,-15.670732,-82.134148,0.000000,0.000000,0.000000
0.308594,-0.343506,1.388184,-37.500000,-8.414635,-81.280487,0.000000,0.000000,0.000000
0.293945,-0.356689,1.353516,-32.987804,-2.073171,-79.207321,0.000000,0.000000,0.000000
0.301270,-0.368408,1.303223,-27.682928,3.231707,-77.317078,0.000000,0.000000,0.000000
0.298584,-0.389404,1.305908,-23.414635,7.560976,-75.365852,0.000000,0.000000,0.000000
0.293457,-0.411865,1.314697,-21.463415,13.170732,-71.829269,0.000000,0.000000,0.000000
0.298340,-0.409424,1.296143,-21.707317,18.292683,-69.207321,0.000000,0.000000,0.000000
0.287842,-0.396240,1.263184,-25.000000,22.500000,-67.500000,0.000000,0.000000,0.000000
0.288818,-0.393066,1.245117,-25.853659,26.219513,-66.280487,0.000000,0.000000,0.000000
0.289551,-0.388428,1.221680,-24.939026,28.353659,-65.792686,0.000000,0.000000,0.000000
0.286865,-0.415527,1.218018,-22.926830,30.365854,-65.426834,0.000000,0.000000,0.000000
0.282715,-0.463135,1.233154,-19.207317,32.012196,-64.146339,0.000000,0.000000,0.000000
0.275391,-0.528076,1.252686,-14.695123,34.756100,-60.914635,0.000000,0.000000,0.000000
0.266357,-0.578857,1.271240,-10.182927,38.414635,-55.853661,0.000000,0.000000,0.000000
0.267334,-0.600586,1.254883,-8.353659,42.743904,-49.756100,0.000000,0.000000,0.000000
0.263916,-0.582764,1.218262,-6.219512,46.036587,-42.987804,0.000000,0.000000,0.000000
0.250244,-0.563721,1.225586,-3.963415,48.231709,-37.317074,0.000000,0.000000,0.000000
0.245117,-0.556641,1.249756,-1.463415,50.426830,-33.414635,0.000000,0.000000,0.000000
0.250977,-0.561035,1.291016,-2.682927,53.536587,-29.634148,0.000000,0.000000,0.000000
0.241455,-0.560303,1.293457,-5.182927,59.390244,-25.182928,0.000000,0.000000,0.000000
0.241455,-0.537354,1.231445,-4.207317,65.182930,-20.243902,0.000000,0.000000,0.000000
0.227295,-0.499756,1.171875,-0.121951,68.414635,-17.378050,0.000000,0.000000,0.000000
0.227783,-0.486572,1.136475,6.036585,69.146339,-15.792684,0.000000,0.000000,0.000000
0.213623,-0.507812,1.170654,13.353659,70.304878,-13.658537,0.000000,0.000000,0.000000
0.204102,-0.551025,1.164795,18.170732,72.682930,-10.243902,0.000000,0.000000,0.000000
0.194824,-0.562256,1.165527,18.353659,75.304878,-5.609756,0.000000,0.000000,0.000000
0.178467,-0.550537,1.101562,16.707317,77.865852,-0.304878,0.000000,0.000000,0.000000
0.179443,-0.522949,1.054443,16.463415,78.170731,3.475610,0.000000,0.000000,0.000000
0.172852,-0.491943,1.020996,14.939025,77.865852,6.768293,0.000000,0.000000,0.000000
0.161377,-0.468506,1.000488,13.536586,77.012199,8.841464,0.000000,0.000000,0.000000
0.159424,-0.456299,1.010254,14.085366,76.524391,11.341464,0.000000,0.000000,0.000000
0.153809,-0.461426,1.050537,17.134148,77.134148,12.865854,0.000000,0.000000,0.000000
0.147217,-0.483887,1.105225,24.207317,80.243904,15.548780,0.000000,0.000000,0.000000
0.138916,-0.505371,1.090332,31.280489,85.609756,19.268293,0.000000,0.000000,0.000000
0.133545,-0.522461,1.082764,35.609756,88.780487,23.475611,0.000000,0.000000,0.000000
0.114014,-0.515625,1.062988,36.707317,91.524391,28.597561,0.000000,0.000000,0.000000
0.112305,-0.465576,1.045166,36.524391,92.743904,32.804878,0.000000,0.000000,0.000000
0.102051,-0.392090,1.020996,33.719513,94.085365,34.939026,0.000000,0.000000,0.000000
0.084961,-0.308105,1.025635,33.536587,94.329269,33.841465,0.000000,0.000000,0.000000
0.068848,-0.256104,1.026611,32.134148,95.487808,30.670732,0.000000,0.000000,0.000000
0.051514,-0.247559,0.975830,29.451220,96.829269,26.524391,0.000000,0.000000,0.000000
0.035645,-0.287109,0.919678,28.048780,96.036591,22.987806,0.000000,0.000000,0.000000
0.019531,-0.315186,0.893799,26.890245,94.573174,22.012196,0.000000,0.000000,0.000000
0.016113,-0.325195,0.856445,26.036587,92.987808,22.195122,0.000000,0.000000,0.000000
-0.005615,-0.322266,0.827881,25.121952,90.304878,23.109756,0.000000,0.000000,0.000000
-0.020020,-0.295166,0.819336,26.829269,87.621956,23.902439,0.000000,0.000000,0.000000
-0.022705,-0.274170,0.816162,29.207317,83.902443,24.146341,0.000000,0.000000,0.000000
-0.032959,-0.260254,0.856934,31.890245,80.670731,23.902439,0.000000,0.000000,0.000000
-0.041260,-0.246338,0.894043,36.097561,79.817078,23.170732,0.000000,0.000000,0.000000
-0.049072,-0.233643,0.927002,37.560978,80.304878,22.682928,0.000000,0.000000,0.000000
-0.068848,-0.225586,0.939453,34.085365,81.036591,22.134148,0.000000,0.000000,0.000000
-0.091309,-0.222168,0.902100,29.939026,82.987808,21.829269,0.000000,0.000000,0.000000
-0.091797,-0.210205,0.831787,25.548780,82.743904,21.707317,0.000000,0.000000,0.000000
-0.123291,-0.205322,0.765137,20.853659,80.426834,21.463415,0.000000,0.000000,0.000000
-0.130127,-0.197998,0.737305,17.743902,76.219513,21.341463,0.000000,0.000000,0.000000
-0.146729,-0.200439,0.734619,16.158537,71.768295,22.012196,0.000000,0.000000,0.000000
-0.152344,-0.187256,0.736328,20.365854,67.439026,22.804878,0.000000,0.000000,0.000000
-0.174316,-0.161865,0.739258,24.817074,63.780491,22.987806,0.000000,0.000000,0.000000
-0.180420,-0.159668,0.747070,26.158537,60.121952,22.682928,0.000000,0.000000,0.000000
-0.194824,-0.157715,0.779541,29.878050,57.195122,22.621952,0.000000,0.000000,0.000000
-0.212891,-0.143555,0.787842,30.914635,55.426830,22.743902,0.000000,0.000000,0.000000
-0.221924,-0.137939,0.791260,29.207317,53.536587,22.500000,0.000000,0.000000,0.000000
-0.223877,-0.112793,0.819092,26.585367,51.158539,22.926830,0.000000,0.000000,0.000000
-0.241455,-0.070801,0.853027,24.695122,50.670734,22.134148,0.000000,0.000000,0.000000
-0.251953,-0.073486,0.850342,23.780489,51.646343,20.731709,0.000000,0.000000,0.000000
-0.268066,-0.057373,0.781738,22.987806,52.560978,19.939024,0.000000,0.000000,0.000000
-0.280029,-0.051270,0.693604,18.597561,49.695122,18.353659,0.000000,0.000000,0.000000
-0.297852,-0.062744,0.667236,12.378049,42.865856,17.256098,0.000000,0.000000,0.000000
-0.315186,-0.075928,0.669922,10.914635,37.987804,16.951220,0.000000,0.000000,0.000000
-0.305176,-0.082275,0.695068,9.756098,32.682926,17.134148,0.000000,0.000000,0.000000
-0.320068,-0.080566,0.738037,8.109756,29.512196,17.865854,0.000000,0.000000,0.000000
-0.322021,-0.062500,0.762939,8.841464,27.195122,18.170732,0.000000,0.000000,0.000000
-0.313721,-0.031494,0.837158,10.243902,25.670732,17.378050,0.000000,0.000000,0.000000
-0.327881,-0.008301,0.901367,11.341464,27.621952,15.853659,0.000000,0.000000,0.000000
-0.338135,-0.008545,0.874023,11.951220,31.402439,14.207317,0.000000,0.000000,0.000000
-0.343262,-0.006104,0.796387,9.695122,33.719513,12.560976,0.000000,0.000000,0.000000
-0.359619,-0.008545,0.736572,4.634146,31.890245,11.219512,0.000000,0.000000,0.000000
-0.378662,-0.012207,0.688721,0.731707,30.121952,9.634147,0.000000,0.000000,0.000000
-0.378418,-0.019531,0.613770,-3.719512,25.853659,8.963415,0.000000,0.000000,0.000000
-0.384766,-0.025391,0.595459,-5.914634,20.487804,8.536586,0.000000,0.000000,0.000000
-0.389893,-0.021240,0.589355,-6.768293,14.878049,8.231708,0.000000,0.000000,0.000000
-0.393555,-0.032715,0.589844,-7.317073,8.231708,8.170732,0.000000,0.000000,0.000000
-0.387695,-0.034668,0.640137,-7.195122,3.109756,8.353659,0.000000,0.000000,0.000000
-0.388672,-0.023926,0.694092,-2.378049,0.182927,8.841464,0.000000,0.000000,0.000000
-0.374756,-0.015625,0.740479,1.829268,-0.914634,8.414635,0.000000,0.000000,0.000000
-0.366943,-0.001953,0.790527,4.817073,-0.121951,7.926829,0.000000,0.000000,0.000000
-0.375000,0.058350,0.808838,8.536586,2.439024,7.012195,0.000000,0.000000,0.000000
-0.367432,0.067627,0.737061,12.560976,5.121951,4.451220,0.000000,0.000000,0.000000
-0.373535,0.050537,0.682129,17.500000,3.597561,1.768293,0.000000,0.000000,0.000000
-0.376953,0.029785,0.668457,17.560976,0.304878,0.487805,0.000000,0.000000,0.000000
-0.373535,0.026855,0.641846,14.634147,-3.109756,-0.304878,0.000000,0.000000,0.000000
-0.377686,0.029053,0.640625,10.243902,-7.987805,-1.341463,0.000000,0.000000,0.000000
-0.392090,0.042236,0.666260,5.670732,-12.317074,-2.926829,0.000000,0.000000,0.000000
-0.390381,0.047363,0.710205,-0.914634,-17.012196,-5.121951,0.000000,0.000000,0.000000
-0.383789,0.029297,0.773682,-4.390244,-20.060976,-7.987805,0.000000,0.000000,0.000000
-0.380371,-0.011230,0.862793,-5.000000,-22.195122,-9.939025,0.000000,0.000000,0.000000
-0.382812,-0.045654,0.968018,-3.292683,-21.219513,-10.731708,0.000000,0.000000,0.000000
-0.390381,-0.085205,1.028809,-0.914634,-17.378050,-10.487805,0.000000,0.000000,0.000000
-0.388428,-0.107178,1.010254,1.524390,-11.585366,-8.902439,0.000000,0.000000,0.000000
-0.407715,-0.103027,0.981445,1.585366,-10.000000,-7.560976,0.000000,0.000000,0.000000
-0.419678,-0.087158,0.937256,-0.975610,-9.207317,-6.768293,0.000000,0.000000,0.000000
-0.418457,-0.074707,0.903564,-3.353659,-10.243902,-6.463415,0.000000,0.000000,0.000000
-0.427979,-0.062988,0.920898,-6.280488,-11.707317,-7.256098,0.000000,0.000000,0.000000
-0.431396,-0.077637,0.933350,-8.353659,-11.585366,-7.865854,0.000000,0.000000,0.000000
-0.432373,-0.077393,0.913818,-9.146341,-11.463415,-7.560976,0.000000,0.000000,0.000000
-0.438477,-0.085938,0.892578,-11.097561,-12.256098,-7.195122,0.000000,0.000000,0.000000
-0.435059,-0.090332,0.878906,-10.000000,-13.536586,-7.439024,0.000000,0.000000,0.000000
-0.432129,-0.101807,0.894775,-7.439024,-16.341463,-6.768293,0.000000,0.000000,0.000000
-0.429443,-0.122314,0.994873,-4.817073,-18.414635,-6.402439,0.000000,0.000000,0.000000
-0.420410,-0.131836,1.052246,-2.378049,-17.439024,-4.939024,0.000000,0.000000,0.000000
-0.420166,-0.135254,1.072266,0.792683,-13.658537,-3.597561,0.000000,0.000000,0.000000
-0.418701,-0.142334,1.045654,1.097561,-11.158537,-1.890244,0.000000,0.000000,0.000000
-0.423340,-0.131348,1.018311,-0.243902,-9.390244,0.243902,0.000000,0.000000,0.000000
-0.420898,-0.091309,0.971680,-0.853659,-8.963415,1.341463,0.000000,0.000000,0.000000
-0.413330,-0.078125,0.931396,-0.670732,-9.451220,1.341463,0.000000,0.000000,0.000000
-0.417725,-0.064453,0.931641,0.548781,-10.182927,1.463415,0.000000,0.000000,0.000000
-0.417236,-0.068848,0.941162,0.182927,-11.402439,1.158537,0.000000,0.000000,0.000000
-0.406982,-0.084961,0.937012,-0.121951,-11.768293,1.524390,0.000000,0.000000,0.000000
-0.396240,-0.077148,0.933594,0.243902,-11.585366,2.256098,0.000000,0.000000,0.000000
-0.398438,-0.064453,0.931396,2.195122,-11.768293,2.987805,0.000000,0.000000,0.000000
-0.394775,-0.071533,0.931152,3.475610,-10.914635,2.987805,0.000000,0.000000,0.000000
-0.389648,-0.071045,0.933105,4.390244,-9.878049,3.841464,0.000000,0.000000,0.000000
-0.381104,-0.047607,0.926025,4.329268,-8.902439,4.085366,0.000000,0.000000,0.000000
-0.384033,-0.038574,0.917725,3.231707,-8.170732,3.170732,0.000000,0.000000,0.000000
-0.377930,-0.031738,0.936035,1.951220,-7.865854,2.256098,0.000000,0.000000,0.000000
-0.380371,-0.032227,0.939697,0.853659,-6.890244,0.853659,0.000000,0.000000,0.000000
-0.373047,-0.056641,0.923340,-1.646341,-6.158537,0.243902,0.000000,0.000000,0.000000
-0.375244,-0.070068,0.915283,-3.902439,-5.731708,-0.304878,0.000000,0.000000,0.000000
-0.369873,-0.068115,0.907227,-3.780488,-5.792683,-0.426829,0.000000,0.000000,0.000000
-0.370361,-0.084473,0.882568,-3.353659,-5.548780,-0.548781,0.000000,0.000000,0.000000
-0.379395,-0.095459,0.864746,-3.353659,-6.280488,-0.548781,0.000000,0.000000,0.000000
-0.374512,-0.099609,0.853516,-3.292683,-7.560976,0.000000,0.000000,0.000000,0.000000
-0.369141,-0.110840,0.869385,-3.109756,-9.573171,0.060976,0.000000,0.000000,0.000000
-0.366211,-0.119141,0.905762,-4.146341,-10.548780,1.097561,0.000000,0.000000,0.000000
-0.367432,-0.107422,0.929443,-4.878049,-10.670732,1.768293,0.000000,0.000000,0.000000
-0.357422,-0.108398,0.953125,-6.036585,-11.036586,1.707317,0.000000,0.000000,0.000000
-0.349854,-0.106201,0.975342,-5.182927,-10.426829,1.890244,0.000000,0.000000,0.000000
-0.348633,-0.113037,0.975098,-4.085366,-9.939025,1.646341,0.000000,0.000000,0.000000
-0.346680,-0.127197,0.994873,-4.207317,-10.060976,1.646341,0.000000,0.000000,0.000000
-0.352295,-0.135498,1.003662,-3.902439,-10.000000,2.500000,0.000000,0.000000,0.000000
-0.344482,-0.135498,1.004639,-4.207317,-9.390244,3.536585,0.000000,0.000000,0.000000
-0.351318,-0.128174,1.004150,-4.207317,-9.207317,4.207317,0.000000,0.000000,0.000000
-0.343994,-0.121582,1.006104,-3.353659,-9.390244,5.182927,0.000000,0.000000,0.000000
-0.344727,-0.113037,1.000000,-2.621951,-9.390244,6.158537,0.000000,0.000000,0.000000
-0.340576,-0.112549,0.996826,-2.378049,-9.085366,6.585366,0.000000,0.000000,0.000000
-0.347412,-0.087158,0.978760,-1.951220,-8.536586,7.743903,0.000000,0.000000,0.000000
-0.343506,-0.061279,0.958496,-1.524390,-9.085366,8.170732,0.000000,0.000000,0.000000
-0.343506,-0.050049,0.963379,0.731707,-9.939025,8.048780,0.000000,0.000000,0.000000
-0.345215,-0.023682,0.979492,3.231707,-9.939025,7.621952,0.000000,0.000000,0.000000
-0.334717,-0.036133,0.982178,4.878049,-9.329268,6.951220,0.000000,0.000000,0.000000
-0.329834,-0.032471,0.991943,5.243903,-8.780488,6.646342,0.000000,0.000000,0.000000
-0.332031,-0.020020,0.989014,3.780488,-6.829268,6.402439,0.000000,0.000000,0.000000
-0.326172,-0.014404,0.971680,2.439024,-4.512195,5.487805,0.000000,0.000000,0.000000
-0.320801,-0.015381,0.931885,0.731707,-3.780488,4.695122,0.000000,0.000000,0.000000
-0.319580,-0.026611,0.893066,-0.975610,-2.804878,3.902439,0.000000,0.000000,0.000000
-0.326172,-0.038818,0.858154,-1.463415,-3.170732,3.658537,0.000000,0.000000,0.000000
-0.315186,-0.045898,0.826904,0.000000,-4.695122,2.621951,0.000000,0.000000,0.000000
-0.313232,-0.046631,0.821533,4.146341,-6.707317,2.317073,0.000000,0.000000,0.000000
-0.313477,-0.045898,0.838867,7.195122,-8.475610,1.585366,0.000000,0.000000,0.000000
-0.307129,-0.062256,0.883789,8.841464,-9.878049,1.219512,0.000000,0.000000,0.000000
-0.302979,-0.074219,0.928467,7.865854,-9.939025,1.097561,0.000000,0.000000,0.000000
-0.296875,-0.059570,0.952637,5.426829,-9.085366,0.853659,0.000000,0.000000,0.000000
-0.304688,-0.038818,0.955811,2.195122,-7.926829,0.000000,0.000000,0.000000,0.000000
-0.297852,-0.032471,0.952637,0.121951,-6.646342,-1.341463,0.000000,0.000000,0.000000
-0.297852,-0.025879,0.949463,-0.975610,-5.000000,-2.926829,0.000000,0.000000,0.000000
-0.307129,-0.032227,0.917725,-2.073171,-3.658537,-4.451220,0.000000,0.000000,0.000000
-0.311035,-0.042236,0.887695,-1.951220,-3.109756,-5.792683,0.000000,0.000000,0.000000
-0.320312,-0.050049,0.850098,-1.097561,-4.329268,-7.500000,0.000000,0.000000,0.000000
-0.319824,-0.071045,0.844482,-0.609756,-7.378049,-8.231708,0.000000,0.000000,0.000000
-0.328613,-0.086670,0.876221,-0.243902,-10.426829,-8.109756,0.000000,0.000000,0.000000
-0.328613,-0.084229,0.944336,-0.731707,-12.378049,-8.109756,0.000000,0.000000,0.000000
-0.326416,-0.080566,0.989014,-2.743902,-13.048780,-8.292683,0.000000,0.000000,0.000000
-0.318359,-0.081299,1.035889,-5.243903,-11.463415,-8.475610,0.000000,0.000000,0.000000
-0.313232,-0.078857,1.066406,-7.073171,-8.841464,-8.658537,0.000000,0.000000,0.000000
-0.313232,-0.084961,1.079834,-7.500000,-5.975610,-9.329268,0.000000,0.000000,0.000000
-0.320312,-0.090332,1.062988,-7.865854,-1.951220,-9.573171,0.000000,0.000000,0.000000
-0.320068,-0.085938,1.007080,-6.768293,1.463415,-9.634147,0.000000,0.000000,0.000000
-0.330566,-0.093262,0.943359,-5.731708,2.804878,-9.207317,0.000000,0.000000,0.000000
-0.340576,-0.108398,0.878906,-4.878049,1.829268,-8.597561,0.000000,0.000000,0.000000
