0.06543,0.540527,1.12793,69.939026,117.987808,-13.658537,0.0,0.0,0.0
0.07373,0.575195,1.060547,62.804878,122.68293,-18.353659,0.0,0.0,0.0
0.077637,0.595215,0.992188,55.487804,125.36586,-23.536587,0.0,0.0,0.0
0.074707,0.567383,0.921875,46.341465,126.707321,-29.329269,0.0,0.0,0.0
0.062012,0.585449,0.833984,38.475609,126.829269,-34.024391,0.0,0.0,0.0
0.05127,0.601562,0.748047,30.914635,124.939026,-39.390244,0.0,0.0,0.0
0.031738,0.59375,0.6875,25.609756,120.853661,-45.060978,0.0,0.0,0.0
0.008301,0.59082,0.643555,22.37805,116.219513,-50.670734,0.0,0.0,0.0
-0.004883,0.557129,0.611328,22.317074,111.036591,-56.890244,0.0,0.0,0.0
-0.023438,0.516113,0.581543,23.231709,106.097565,-61.890244,0.0,0.0,0.0
-0.037598,0.512207,0.531738,24.024391,102.256104,-64.817078,0.0,0.0,0.0
-0.04541,0.54834,0.45752,22.92683,98.414635,-68.353661,0.0,0.0,0.0
-0.068359,0.588867,0.358887,16.829269,91.219513,-74.512199,0.0,0.0,0.0
-0.077148,0.601562,0.297852,7.987805,85.853661,-81.646347,0.0,0.0,0.0
-0.116699,0.577148,0.281738,11.158537,65.731712,-87.317078,0.0,0.0,0.0
-0.139648,0.535645,0.255371,5.670732,52.2561,-94.085365,0.0,0.0,0.0
-0.157715,0.46875,0.265625,2.621951,41.158539,-97.987808,0.0,0.0,0.0
-0.17041,0.381348,0.300781,2.439024,31.402439,-99.695122,0.0,0.0,0.0
-0.179688,0.353516,0.294922,2.560976,25.731709,-98.048782,0.0,0.0,0.0
-0.186523,0.358887,0.250488,3.231707,18.597561,-95.609756,0.0,0.0,0.0
-0.196289,0.404785,0.204102,4.45122,10.914635,-94.634148,0.0,0.0,0.0
-0.193848,0.462891,0.196777,6.158537,1.036585,-95.426834,0.0,0.0,0.0
-0.184082,0.503418,0.218262,7.134147,-10.0,-99.390244,0.0,0.0,0.0
-0.178223,0.530273,0.240234,5.121951,-18.231709,-104.878052,0.0,0.0,0.0
-0.175781,0.527832,0.229004,-0.487805,-26.219513,-111.890244,0.0,0.0,0.0
-0.171875,0.443359,0.242188,-4.268293,-35.121952,-118.353661,0.0,0.0,0.0
-0.17041,0.277344,0.3125,-2.865854,-43.902439,-121.158539,0.0,0.0,0.0
-0.185059,0.196289,0.361328,-0.060976,-48.475613,-118.597565,0.0,0.0,0.0
-0.18457,0.155762,0.438965,-7.256098,-54.939026,-116.524391,0.0,0.0,0.0
-0.206055,0.148438,0.477539,2.682927,-54.7561,-113.292686,0.0,0.0,0.0
-0.206055,0.208984,0.624512,-7.621952,-54.024391,-111.951225,0.0,0.0,0.0
-0.206055,0.258301,0.755371,-24.634148,-48.231709,-114.512199,0.0,0.0,0.0
-0.165039,0.270508,0.810547,-43.414635,-37.621952,-121.585365,0.0,0.0,0.0
-0.168457,0.271484,0.728027,-52.317074,-46.280487,-127.073174,0.0,0.0,0.0
-0.144531,0.137207,0.505371,-96.036591,-13.841464,-138.780487,0.0,0.0,0.0
-0.104492,-0.088379,0.314941,-100.609756,-12.5,-145.487808,0.0,0.0,0.0
-0.12207,-0.360352,0.199219,-88.231712,-26.646341,-146.097565,0.0,0.0,0.0
-0.11084,-0.611328,0.092773,-56.829269,-43.841465,-135.487808,0.0,0.0,0.0
-0.068848,-0.712891,0.053711,-30.54878,-66.219513,-151.219513,0.0,0.0,0.0
-0.255859,-0.758789,0.125977,7.073171,-88.841469,-169.085373,0.0,0.0,0.0
-0.093262,-0.618164,0.359375,39.390244,-116.646347,-71.524391,0.0,0.0,0.0
-0.114746,-0.457031,0.520508,51.707317,-129.939026,-57.743904,0.0,0.0,0.0
-0.286621,-0.340332,0.612305,53.475613,-141.036591,-27.560976,0.0,0.0,0.0
-0.136719,-0.315918,0.808594,69.817078,-187.621948,27.5,0.0,0.0,0.0
0.040039,-0.344238,0.814453,36.036587,-149.024399,-31.280489,0.0,0.0,0.0
-0.165527,-0.46875,0.900879,30.304878,-148.048782,-35.0,0.0,0.0,0.0
-0.133789,-0.44873,0.939941,29.87805,-145.36586,-29.390245,0.0,0.0,0.0
-0.067871,-0.458008,0.987793,21.219513,-135.060974,-23.780489,0.0,0.0,0.0
-0.068848,-0.48291,0.983887,26.097561,-140.792679,-19.817074,0.0,0.0,0.0
-0.036621,-0.458008,1.068359,27.5,-141.402435,-8.841464,0.0,0.0,0.0
-0.092285,-0.394043,1.078125,19.512196,-136.890244,3.963415,0.0,0.0,0.0
-0.039062,-0.349609,1.14502,35.792683,-161.890244,12.926829,0.0,0.0,0.0
-0.065918,-0.374512,1.116699,5.792683,-129.512192,15.060976,0.0,0.0,0.0
-0.073242,-0.430664,1.141113,4.695122,-128.597565,18.414635,0.0,0.0,0.0
-0.074707,-0.40625,1.19043,8.414635,-126.890244,25.792683,0.0,0.0,0.0
-0.062012,-0.318848,1.279297,10.121951,-124.024391,32.5,0.0,0.0,0.0
-0.05127,-0.288574,1.36377,2.560976,-117.743904,35.365856,0.0,0.0,0.0
-0.050293,-0.327148,1.412598,-6.341464,-111.280487,37.2561,0.0,0.0,0.0
-0.008789,-0.38916,1.485352,-15.121951,-104.329269,41.829269,0.0,0.0,0.0
-0.019043,-0.379883,1.530273,-23.658537,-96.585365,47.317074,0.0,0.0,0.0
-0.014648,-0.352051,1.60498,-34.390244,-87.012199,52.012196,0.0,0.0,0.0
-0.022461,-0.340332,1.608887,-41.219513,-75.18293,55.18293,0.0,0.0,0.0
-0.027344,-0.355957,1.550781,-44.634148,-64.939026,58.597561,0.0,0.0,0.0
-0.01709,-0.308594,1.458008,-44.451221,-57.012196,62.195122,0.0,0.0,0.0
-0.027832,-0.272461,1.402832,-39.817074,-53.780491,64.024391,0.0,0.0,0.0
-0.020996,-0.239746,1.412109,-30.182928,-52.5,65.365852,0.0,0.0,0.0
-0.020508,-0.214355,1.455078,-23.475611,-50.304878,66.036591,0.0,0.0,0.0
-0.016113,-0.202148,1.529785,-20.0,-44.939026,65.792686,0.0,0.0,0.0
-0.027344,-0.221191,1.586426,-19.024391,-36.341465,65.487808,0.0,0.0,0.0
-0.018066,-0.242676,1.584473,-21.280489,-26.158537,65.609756,0.0,0.0,0.0
-0.003906,-0.28125,1.521484,-25.182928,-14.939025,66.097565,0.0,0.0,0.0
0.020508,-0.326172,1.419434,-27.743902,-6.890244,68.597565,0.0,0.0,0.0
0.023926,-0.339355,1.287109,-27.37805,-3.231707,72.621956,0.0,0.0,0.0
0.033203,-0.341309,1.214355,-21.707317,-4.268293,76.768295,0.0,0.0,0.0
0.058594,-0.324219,1.20752,-15.182927,-6.52439,81.402443,0.0,0.0,0.0
0.045898,-0.27002,1.223145,-11.036586,-7.865854,86.280487,0.0,0.0,0.0
0.048828,-0.230469,1.244629,-8.780488,-6.890244,90.304878,0.0,0.0,0.0
0.044434,-0.20166,1.268066,-5.97561,-4.085366,94.878052,0.0,0.0,0.0
0.054688,-0.143066,1.28125,-5.365854,-0.182927,91.951225,0.0,0.0,0.0
0.05127,-0.116699,1.266113,-5.97561,5.426829,91.463417,0.0,0.0,0.0
0.073242,-0.085449,1.246094,-7.256098,10.609756,90.975609,0.0,0.0,0.0
0.062988,-0.054688,1.17334,-9.390244,15.0,90.060974,0.0,0.0,0.0
0.075195,-0.041016,1.102539,-8.47561,16.036585,89.207321,0.0,0.0,0.0
0.09375,-0.019531,1.041992,-5.97561,14.390244,89.146347,0.0,0.0,0.0
0.094727,0.02832,1.020508,-1.52439,11.158537,89.573174,0.0,0.0,0.0
0.090332,0.096191,1.062012,3.109756,7.865854,88.414635,0.0,0.0,0.0
0.098145,0.154785,1.100586,8.170732,7.012195,86.219513,0.0,0.0,0.0
0.110352,0.217285,1.147949,12.256098,7.317073,83.170731,0.0,0.0,0.0
0.106445,0.281738,1.205078,12.256098,10.304878,79.634148,0.0,0.0,0.0
0.108398,0.374512,1.207031,10.182927,16.524391,72.560974,0.0,0.0,0.0
0.116699,0.388184,1.195801,9.146341,21.707317,64.024391,0.0,0.0,0.0
0.111816,0.361816,1.174805,7.439024,26.768293,55.487804,0.0,0.0,0.0
0.111816,0.334473,1.109375,7.134147,32.195122,49.024391,0.0,0.0,0.0
0.11084,0.30127,1.027344,10.365854,35.487804,42.5,0.0,0.0,0.0
0.11084,0.261719,0.963867,15.0,36.524391,38.353661,0.0,0.0,0.0
0.10791,0.261719,0.922852,17.743902,35.487804,34.817074,0.0,0.0,0.0
0.106445,0.277344,0.893066,20.182928,34.024391,30.853659,0.0,0.0,0.0
0.100098,0.294434,0.867188,21.280489,32.560978,26.829269,0.0,0.0,0.0
0.102539,0.313477,0.822266,21.585367,29.756098,22.073172,0.0,0.0,0.0
0.106445,0.317871,0.797363,22.195122,27.256098,16.95122,0.0,0.0,0.0
0.09375,0.312012,0.786133,22.987806,22.682928,11.219512,0.0,0.0,0.0
0.097168,0.29248,0.806641,23.353659,19.085367,5.365854,0.0,0.0,0.0
0.098633,0.269531,0.824219,23.04878,16.524391,1.036585,0.0,0.0,0.0
0.100098,0.237793,0.844238,20.487804,14.878049,-2.987805,0.0,0.0,0.0
0.088379,0.181152,0.846191,16.585365,13.47561,-5.426829,0.0,0.0,0.0
0.086426,0.128906,0.837891,14.512196,12.012196,-6.463415,0.0,0.0,0.0
0.077637,0.091797,0.833984,11.097561,10.609756,-5.792683,0.0,0.0,0.0
0.069824,0.084473,0.816406,5.853659,7.621952,-4.207317,0.0,0.0,0.0
0.066895,0.074219,0.817871,1.158537,4.512195,-3.231707,0.0,0.0,0.0
0.055664,0.074219,0.849121,-4.329268,1.036585,-2.073171,0.0,0.0,0.0
0.037109,0.101074,0.867676,-9.390244,-1.341463,-1.341463,0.0,0.0,0.0
0.04248,0.110352,0.898926,-13.719513,-4.207317,-1.52439,0.0,0.0,0.0
0.027832,0.098145,0.910156,-14.207317,-6.158537,-2.926829,0.0,0.0,0.0
0.025391,0.089844,0.95752,-12.439025,-7.926829,-4.695122,0.0,0.0,0.0
0.015137,0.089844,0.980957,-9.45122,-8.170732,-6.219512,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
