0.029297,-0.047852,0.790283,-13.292684,16.646341,92.073174,0.000000,0.000000,0.000000
0.027100,0.017822,0.795898,-19.939024,13.597561,88.536591,0.000000,0.000000,0.000000
0.037109,0.073486,0.786377,-24.695122,10.853659,84.085365,0.000000,0.000000,0.000000
0.028809,0.091797,0.739014,-28.841465,7.439024,78.353661,0.000000,0.000000,0.000000
0.049072,0.081299,0.698975,-28.536587,1.524390,74.390244,0.000000,0.000000,0.000000
0.077393,0.144287,0.742188,-23.902439,-6.463415,71.097565,0.000000,0.000000,0.000000
0.123047,0.294189,0.859131,-22.987806,-12.439025,64.695122,0.000000,0.000000,0.000000
0.144287,0.423584,0.946533,-25.304878,-13.902439,53.658539,0.000000,0.000000,0.000000
0.161133,0.456055,0.944336,-23.597561,-13.231708,37.378048,0.000000,0.000000,0.000000
0.177002,0.396729,0.924072,-13.231708,-14.573171,19.878050,0.000000,0.000000,0.000000
0.199219,0.344482,0.927490,-5.548780,-16.524391,9.817074,0.000000,0.000000,0.000000
0.219238,0.282227,0.941162,1.768293,-19.817074,-1.341463,0.000000,0.000000,0.000000
0.238770,0.189453,0.990479,3.292683,-22.073172,-9.390244,0.000000,0.000000,0.000000
0.264893,0.140137,1.039062,0.609756,-22.682928,-13.536586,0.000000,0.000000,0.000000
0.299805,0.169434,1.111816,-7.195122,-22.621952,-16.646341,0.000000,0.000000,0.000000
0.331543,0.227783,1.158936,-15.548780,-20.304878,-20.609756,0.000000,0.000000,0.000000
0.352783,0.258301,1.169434,-21.219513,-17.317074,-28.475611,0.000000,0.000000,0.000000
0.376709,0.273926,1.198975,-24.573172,-14.878049,-37.012196,0.000000,0.000000,0.000000
0.384766,0.300537,1.217773,-25.914635,-10.304878,-47.621952,0.000000,0.000000,0.000000
0.390381,0.346191,1.172363,-27.804878,-5.182927,-59.085369,0.000000,0.000000,0.000000
0.401855,0.419922,1.132812,-30.792685,-0.487805,-73.292686,0.000000,0.000000,0.000000
0.407471,0.425537,1.012451,-32.743904,1.707317,-91.280487,0.000000,0.000000,0.000000
0.396973,0.386475,0.903564,-32.987804,0.182927,-106.646347,0.000000,0.000000,0.000000
0.374756,0.329346,0.782715,-29.512196,-4.878049,-121.829269,0.000000,0.000000,0.000000
0.370605,0.269775,0.680664,-25.426830,-14.207317,-135.609756,0.000000,0.000000,0.000000
0.368164,0.190430,0.623779,-22.195122,-24.329269,-145.365860,0.000000,0.000000,0.000000
0.365967,0.056396,0.587891,-16.951220,-37.804878,-153.048782,0.000000,0.000000,0.000000
0.376221,-0.113037,0.766602,-8.170732,-52.317074,-156.036591,0.000000,0.000000,0.000000
0.338379,-0.139648,1.034912,-3.902439,-57.987804,-154.085373,0.000000,0.000000,0.000000
0.308838,-0.249512,1.245117,-2.621951,-51.097561,-153.719513,0.000000,0.000000,0.000000
0.294434,-0.399902,1.409180,2.073171,-35.670734,-148.292679,0.000000,0.000000,0.000000
0.304443,-0.432861,1.468750,3.353659,-21.524391,-142.378052,0.000000,0.000000,0.000000
0.328613,-0.413818,1.447998,-3.292683,1.341463,-135.853668,0.000000,0.000000,0.000000
0.315674,-0.437500,1.312500,-8.963415,17.500000,-133.841461,0.000000,0.000000,0.000000
0.307861,-0.515381,1.137939,-7.256098,27.865854,-132.256104,0.000000,0.000000,0.000000
0.276123,-0.599121,0.971191,-1.951220,31.585367,-128.536591,0.000000,0.000000,0.000000
0.241455,-0.674316,0.849365,5.792683,28.292683,-121.890244,0.000000,0.000000,0.000000
0.197021,-0.736328,0.812988,10.731708,21.829269,-113.414635,0.000000,0.000000,0.000000
0.128662,-0.859863,0.812744,14.451220,14.573171,-102.804878,0.000000,0.000000,0.000000
0.094238,-0.991699,0.859863,21.646341,7.865854,-87.256096,0.000000,0.000000,0.000000
0.052490,-1.057617,0.906250,27.012196,3.231707,-67.804878,0.000000,0.000000,0.000000
0.037598,-1.081787,0.959961,30.304878,1.768293,-50.426830,0.000000,0.000000,0.000000
0.052246,-0.980713,0.995605,33.353661,2.012195,-27.926830,0.000000,0.000000,0.000000
0.090088,-0.804688,1.035156,25.670732,3.597561,-15.548780,0.000000,0.000000,0.000000
0.102295,-0.619873,1.056641,2.926829,6.524390,-9.146341,0.000000,0.000000,0.000000
0.068604,-0.583740,1.043213,-15.304878,11.097561,-8.414635,0.000000,0.000000,0.000000
0.041016,-0.565430,0.985840,-17.682928,13.292684,-8.292683,0.000000,0.000000,0.000000
0.020508,-0.516602,0.976562,-7.500000,13.231708,-7.682927,0.000000,0.000000,0.000000
0.013428,-0.513916,0.985352,2.682927,13.841464,-8.170732,0.000000,0.000000,0.000000
-0.001953,-0.556641,0.986816,11.707317,14.695123,-6.829268,0.000000,0.000000,0.000000
-0.004150,-0.601074,0.956299,17.621952,16.158537,-1.341463,0.000000,0.000000,0.000000
-0.008057,-0.602295,0.948486,17.682928,16.890244,4.451220,0.000000,0.000000,0.000000
-0.002197,-0.576416,0.927246,12.804878,18.109756,12.073171,0.000000,0.000000,0.000000
0.008057,-0.505127,0.906494,5.914634,18.902439,18.963415,0.000000,0.000000,0.000000
0.011475,-0.411377,0.901123,-1.219512,18.902439,23.536587,0.000000,0.000000,0.000000
0.005615,-0.370117,0.856201,-7.073171,19.268293,25.914635,0.000000,0.000000,0.000000
0.008789,-0.340088,0.794678,-5.914634,18.170732,27.073172,0.000000,0.000000,0.000000
0.017822,-0.312012,0.773438,-1.829268,13.231708,27.439026,0.000000,0.000000,0.000000
0.034424,-0.300537,0.764893,4.024390,7.560976,27.500000,0.000000,0.000000,0.000000
0.049561,-0.311035,0.798584,8.475610,2.987805,29.146341,0.000000,0.000000,0.000000
0.068359,-0.302002,0.882324,11.585366,-0.548781,32.195122,0.000000,0.000000,0.000000
0.077881,-0.284668,0.932129,12.560976,-1.158537,35.060978,0.000000,0.000000,0.000000
0.092285,-0.254883,0.982666,11.951220,0.548781,37.500000,0.000000,0.000000,0.000000
0.118408,-0.225586,0.983887,14.451220,3.414634,40.060978,0.000000,0.000000,0.000000
0.145996,-0.136963,1.021729,6.768293,6.402439,40.609756,0.000000,0.000000,0.000000
0.139893,-0.080322,0.976807,-1.158537,8.231708,39.085365,0.000000,0.000000,0.000000
0.142090,-0.052979,0.938232,-5.365854,10.182927,36.036587,0.000000,0.000000,0.000000
0.137451,-0.067871,0.873779,-6.585366,8.536586,31.463415,0.000000,0.000000,0.000000
0.140869,-0.116455,0.825439,-3.780488,2.560976,28.170732,0.000000,0.000000,0.000000
0.134277,-0.145508,0.850830,0.487805,-3.170732,26.951220,0.000000,0.000000,0.000000
0.129395,-0.165283,0.927246,6.158537,-8.170732,26.585367,0.000000,0.000000,0.000000
0.128418,-0.188965,0.998535,8.963415,-9.878049,27.073172,0.000000,0.000000,0.000000
0.142822,-0.202393,1.036133,9.146341,-9.634147,28.719513,0.000000,0.000000,0.000000
0.159180,-0.171631,1.066162,5.000000,-7.073171,29.634148,0.000000,0.000000,0.000000
0.165527,-0.152100,1.069092,-2.256098,-4.085366,28.780489,0.000000,0.000000,0.000000
0.156250,-0.154785,1.057861,-7.560976,-1.036585,27.195122,0.000000,0.000000,0.000000
0.142578,-0.160889,1.040527,-9.146341,1.646341,25.121952,0.000000,0.000000,0.000000
0.142822,-0.193848,1.005615,-6.097561,2.926829,23.780489,0.000000,0.000000,0.000000
0.138672,-0.212402,0.982178,-0.487805,2.743902,23.292683,0.000000,0.000000,0.000000
0.125977,-0.223389,0.958008,4.573171,2.378049,22.926830,0.000000,0.000000,0.000000
0.122803,-0.247559,0.957520,7.134147,0.975610,23.109756,0.000000,0.000000,0.000000
0.104736,-0.278564,0.940918,8.414635,0.121951,24.512196,0.000000,0.000000,0.000000
0.100342,-0.303467,0.948730,8.170732,-0.609756,26.402439,0.000000,0.000000,0.000000
0.099609,-0.287842,0.956299,6.036585,-1.463415,29.451220,0.000000,0.000000,0.000000
0.102539,-0.261230,0.949951,2.865854,-1.341463,31.463415,0.000000,0.000000,0.000000
0.107422,-0.210449,0.951660,0.426829,-1.463415,32.743904,0.000000,0.000000,0.000000
0.102783,-0.139648,0.910645,-5.304878,-4.878049,29.024391,0.000000,0.000000,0.000000
0.097900,-0.156738,0.913330,-2.621951,-7.195122,27.378050,0.000000,0.000000,0.000000
0.094482,-0.158203,0.932617,1.768293,-10.121951,26.646341,0.000000,0.000000,0.000000
0.092773,-0.152588,0.946777,5.365854,-11.280488,26.707317,0.000000,0.000000,0.000000
0.123047,-0.119141,0.980225,5.914634,-11.341464,26.280489,0.000000,0.000000,0.000000
0.118164,-0.065918,1.018311,0.853659,-10.121951,23.658537,0.000000,0.000000,0.000000
0.110352,-0.091064,1.023438,-4.634146,-7.195122,20.365854,0.000000,0.000000,0.000000
0.120850,-0.110107,0.960693,-5.548780,-4.878049,17.743902,0.000000,0.000000,0.000000
0.119873,-0.105225,0.940430,-4.695122,-6.097561,16.463415,0.000000,0.000000,0.000000
0.125977,-0.091064,0.958740,-4.390244,-7.560976,15.000000,0.000000,0.000000,0.000000
0.123535,-0.089844,0.974854,-3.597561,-8.170732,13.414635,0.000000,0.000000,0.000000
0.127930,-0.083740,0.970459,-3.719512,-7.987805,11.707317,0.000000,0.000000,0.000000
0.137207,-0.084961,0.945801,-3.719512,-8.719512,9.573171,0.000000,0.000000,0.000000
0.135254,-0.114502,0.963135,-3.231707,-9.817074,7.621952,0.000000,0.000000,0.000000
0.127930,-0.124512,0.982910,-1.707317,-10.609756,6.219512,0.000000,0.000000,0.000000
0.138428,-0.136719,0.985840,-1.097561,-9.695122,5.060976,0.000000,0.000000,0.000000
0.149902,-0.142090,0.972412,-1.097561,-9.390244,3.963415,0.000000,0.000000,0.000000
0.140625,-0.155273,0.973633,-1.829268,-9.695122,2.621951,0.000000,0.000000,0.000000
0.132812,-0.172852,0.974365,-1.707317,-9.573171,1.829268,0.000000,0.000000,0.000000
0.132324,-0.180176,0.958252,-1.036585,-9.573171,1.341463,0.000000,0.000000,0.000000
0.159424,-0.170898,0.940918,-1.829268,-10.304878,0.487805,0.000000,0.000000,0.000000
0.148682,-0.185547,0.958496,-4.024390,-11.585366,-0.060976,0.000000,0.000000,0.000000
0.140381,-0.200684,0.974365,-3.841464,-11.890244,-0.609756,0.000000,0.000000,0.000000
0.150146,-0.210938,0.985596,-2.500000,-12.378049,-0.304878,0.000000,0.000000,0.000000
0.152832,-0.218018,1.004639,-1.219512,-12.439025,-0.182927,0.000000,0.000000,0.000000
0.149658,-0.232910,1.023193,-0.792683,-12.195122,0.609756,0.000000,0.000000,0.000000
0.155518,-0.221680,1.051270,-0.792683,-10.914635,1.341463,0.000000,0.000000,0.000000
0.145996,-0.203369,1.063477,-1.585366,-8.719512,1.524390,0.000000,0.000000,0.000000
0.153564,-0.195557,1.052490,-2.804878,-6.463415,1.463415,0.000000,0.000000,0.000000
0.142822,-0.195801,1.036377,-2.012195,-4.695122,0.975610,0.000000,0.000000,0.000000
0.140869,-0.194336,1.027832,-0.853659,-3.719512,0.426829,0.000000,0.000000,0.000000
0.137207,-0.191406,1.015625,0.487805,-3.109756,0.121951,0.000000,0.000000,0.000000
0.140625,-0.199463,0.993164,0.914634,-2.500000,-0.304878,0.000000,0.000000,0.000000
0.146729,-0.227783,0.993164,1.036585,-2.743902,-0.609756,0.000000,0.000000,0.000000
0.132080,-0.233887,1.008545,0.548781,-3.170732,0.000000,0.000000,0.000000,0.000000
0.134277,-0.231934,1.017090,0.365854,-2.378049,0.975610,0.000000,0.000000,0.000000
0.141846,-0.195068,1.003174,-2.134146,-0.792683,1.097561,0.000000,0.000000,0.000000
0.141113,-0.189941,0.982178,-4.207317,-0.304878,-0.121951,0.000000,0.000000,0.000000
0.125000,-0.204346,0.972412,-3.658537,0.060976,-0.609756,0.000000,0.000000,0.000000
0.123779,-0.205322,0.954346,-1.219512,0.487805,-0.609756,0.000000,0.000000,0.000000
0.139160,-0.213623,0.938721,0.548781,-0.975610,-1.158537,0.000000,0.000000,0.000000
0.137695,-0.214844,0.957764,0.792683,-2.560976,-1.463415,0.000000,0.000000,0.000000
0.134277,-0.230469,0.986572,0.853659,-2.560976,-1.036585,0.000000,0.000000,0.000000
0.123291,-0.230713,0.996582,1.280488,-1.097561,-0.426829,0.000000,0.000000,0.000000
0.129639,-0.234863,0.970459,1.158537,-0.243902,0.731707,0.000000,0.000000,0.000000
0.143555,-0.237549,0.945068,-0.121951,0.182927,0.975610,0.000000,0.000000,0.000000
0.137207,-0.233398,0.942627,-1.524390,-1.158537,1.219512,0.000000,0.000000,0.000000
0.137939,-0.232910,0.947754,-2.439024,-1.646341,1.341463,0.000000,0.000000,0.000000
0.135254,-0.233643,0.949951,-1.402439,-2.073171,2.012195,0.000000,0.000000,0.000000
0.148438,-0.215332,0.947754,-0.365854,-2.682927,1.463415,0.000000,0.000000,0.000000
0.140869,-0.210449,0.966309,-0.121951,-3.109756,0.853659,0.000000,0.000000,0.000000
0.139404,-0.222412,0.992676,0.304878,-2.743902,0.975610,0.000000,0.000000,0.000000
0.141846,-0.223877,0.985352,1.036585,-1.585366,1.402439,0.000000,0.000000,0.000000
0.147461,-0.222656,0.980469,0.121951,-0.975610,1.463415,0.000000,0.000000,0.000000
0.136719,-0.202393,0.971191,-0.731707,-0.609756,1.524390,0.000000,0.000000,0.000000
0.137207,-0.199951,0.963379,-0.792683,-0.304878,1.036585,0.000000,0.000000,0.000000
0.139160,-0.205811,0.963379,-0.426829,-0.731707,0.060976,0.000000,0.000000,0.000000
0.140137,-0.212646,0.965820,-0.121951,-1.097561,0.121951,0.000000,0.000000,0.000000
0.144531,-0.215088,0.968994,0.609756,-1.341463,-0.121951,0.000000,0.000000,0.000000
0.145264,-0.218750,0.971191,1.341463,-1.341463,-0.243902,0.000000,0.000000,0.000000
0.146484,-0.228760,0.977295,1.585366,-1.585366,0.060976,0.000000,0.000000,0.000000
0.140869,-0.225342,0.986816,0.975610,-1.219512,0.609756,0.000000,0.000000,0.000000
0.148682,-0.231445,0.987549,-0.121951,-0.548781,0.853659,0.000000,0.000000,0.000000
0.143555,-0.228516,0.978760,-0.853659,-0.182927,1.036585,0.000000,0.000000,0.000000
0.151611,-0.218018,0.966797,0.548781,0.060976,1.280488,0.000000,0.000000,0.000000
0.161621,-0.201416,0.979736,1.097561,-0.365854,0.609756,0.000000,0.000000,0.000000
0.161377,-0.203125,0.994141,-0.365854,-0.792683,0.060976,0.000000,0.000000,0.000000
0.153320,-0.219727,0.997559,0.000000,0.182927,-0.487805,0.000000,0.000000,0.000000
0.147705,-0.230713,0.996826,2.195122,0.548781,-0.365854,0.000000,0.000000,0.000000
0.155273,-0.241943,0.998779,2.621951,1.158537,0.000000,0.000000,0.000000,0.000000
0.145996,-0.230469,1.004150,1.951220,1.829268,1.036585,0.000000,0.000000,0.000000
0.152344,-0.218994,0.989746,0.609756,3.170732,1.829268,0.000000,0.000000,0.000000
0.142334,-0.220947,0.960693,-0.182927,3.109756,1.829268,0.000000,0.000000,0.000000
0.146484,-0.214844,0.941406,-0.914634,2.439024,1.646341,0.000000,0.000000,0.000000
0.142090,-0.201660,0.934082,-0.487805,0.609756,1.585366,0.000000,0.000000,0.000000
0.137939,-0.204346,0.945557,0.304878,-0.609756,1.097561,0.000000,0.000000,0.000000
0.138428,-0.205811,0.968506,0.792683,-0.853659,0.792683,0.000000,0.000000,0.000000
0.141113,-0.193115,0.978516,1.402439,-0.487805,0.792683,0.000000,0.000000,0.000000
0.148438,-0.197021,0.975586,1.219512,-0.121951,0.731707,0.000000,0.000000,0.000000
0.144287,-0.199219,0.990234,0.426829,0.487805,-0.121951,0.000000,0.000000,0.000000
0.138184,-0.204834,0.994629,0.609756,1.219512,0.060976,0.000000,0.000000,0.000000
0.137451,-0.206299,0.992676,1.097561,2.256098,0.000000,0.000000,0.000000,0.000000
0.138428,-0.206787,0.988770,1.036585,2.743902,0.060976,0.000000,0.000000,0.000000
0.134521,-0.203369,0.978760,0.914634,3.780488,0.487805,0.000000,0.000000,0.000000
0.131836,-0.201660,0.947998,0.426829,4.390244,0.182927,0.000000,0.000000,0.000000
0.141113,-0.205322,0.927734,0.121951,3.292683,0.060976,0.000000,0.000000,0.000000
0.137451,-0.202148,0.925293,-0.792683,1.829268,-0.487805,0.000000,0.000000,0.000000
0.128662,-0.204346,0.928223,-0.060976,0.731707,-0.731707,0.000000,0.000000,0.000000
0.131348,-0.208008,0.929443,0.365854,-0.792683,-1.158537,0.000000,0.000000,0.000000
0.135254,-0.216553,0.949463,0.060976,-1.890244,-1.646341,0.000000,0.000000,0.000000
0.122803,-0.220459,0.961182,0.426829,-1.951220,-1.341463,0.000000,0.000000,0.000000
0.132324,-0.227783,0.971680,0.670732,-1.402439,-0.975610,0.000000,0.000000,0.000000
0.135498,-0.240234,0.966797,1.036585,-1.280488,-0.304878,0.000000,0.000000,0.000000
0.141113,-0.234863,0.989014,0.670732,-0.975610,0.426829,0.000000,0.000000,0.000000
0.141357,-0.216309,1.005371,0.182927,0.121951,0.975610,0.000000,0.000000,0.000000
0.141846,-0.204590,0.978760,0.182927,1.707317,0.792683,0.000000,0.000000,0.000000
0.146240,-0.210693,0.968994,-0.182927,1.829268,0.426829,0.000000,0.000000,0.000000
0.136963,-0.211914,0.949219,-0.365854,1.036585,0.121951,0.000000,0.000000,0.000000
0.135742,-0.212158,0.947754,0.304878,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.138672,-0.212402,0.961426,0.487805,-0.670732,-0.121951,0.000000,0.000000,0.000000
0.135010,-0.214844,0.967041,0.060976,-1.158537,0.060976,0.000000,0.000000,0.000000
0.132324,-0.212402,0.981689,-1.341463,-0.914634,0.243902,0.000000,0.000000,0.000000
0.131592,-0.214111,0.968506,-0.670732,-0.121951,0.548781,0.000000,0.000000,0.000000
0.138184,-0.219482,0.958008,-0.731707,0.182927,0.792683,0.000000,0.000000,0.000000
0.144775,-0.203613,0.962646,-1.097561,-0.548781,0.487805,0.000000,0.000000,0.000000
0.139648,-0.209473,0.966309,-0.731707,-0.243902,0.000000,0.000000,0.000000,0.000000
0.140625,-0.211670,0.946533,0.243902,-0.426829,-0.548781,0.000000,0.000000,0.000000
0.141357,-0.206055,0.954346,0.609756,-0.914634,0.000000,0.000000,0.000000,0.000000
0.138672,-0.206543,0.959473,-0.304878,-1.341463,-0.426829,0.000000,0.000000,0.000000
0.131592,-0.209473,0.955078,-0.060976,-1.463415,-0.853659,0.000000,0.000000,0.000000
0.138916,-0.222900,0.951904,0.000000,-1.646341,-0.548781,0.000000,0.000000,0.000000
0.137207,-0.226318,0.959229,0.426829,-2.378049,-0.060976,0.000000,0.000000,0.000000
0.137939,-0.224609,0.972656,0.182927,-2.134146,0.243902,0.000000,0.000000,0.000000
0.140869,-0.218018,0.976807,-1.097561,-1.890244,0.548781,0.000000,0.000000,0.000000
0.139648,-0.205566,0.970703,-2.195122,-1.463415,0.426829,0.000000,0.000000,0.000000
0.139648,-0.198242,0.969482,-2.073171,-1.463415,0.365854,0.000000,0.000000,0.000000
0.134277,-0.198975,0.971436,-0.853659,-1.585366,-1.036585,0.000000,0.000000,0.000000
0.144531,-0.204346,0.975342,0.000000,-1.707317,-1.768293,0.000000,0.000000,0.000000
0.134033,-0.222168,0.983398,0.365854,-1.646341,-2.134146,0.000000,0.000000,0.000000
0.140381,-0.247070,0.982422,0.731707,-1.524390,-1.829268,0.000000,0.000000,0.000000
0.145996,-0.246582,0.977051,1.341463,-1.402439,-1.036585,0.000000,0.000000,0.000000
0.141602,-0.245361,0.967773,0.182927,-1.341463,-0.548781,0.000000,0.000000,0.000000
0.135498,-0.247314,0.973145,-0.487805,-1.707317,0.975610,0.000000,0.000000,0.000000
0.139404,-0.247803,0.976562,-1.463415,-1.768293,1.463415,0.000000,0.000000,0.000000
0.142090,-0.239014,0.979736,-1.036585,-1.158537,2.439024,0.000000,0.000000,0.000000
0.143311,-0.222168,0.994873,-0.670732,-0.609756,2.804878,0.000000,0.000000,0.000000
0.141846,-0.215332,0.988770,-0.304878,0.000000,3.109756,0.000000,0.000000,0.000000
0.148193,-0.191650,0.988525,-0.182927,0.731707,3.109756,0.000000,0.000000,0.000000
0.140625,-0.188232,0.969482,-1.036585,1.585366,2.134146,0.000000,0.000000,0.000000
0.138672,-0.187256,0.950928,-0.731707,1.280488,1.585366,0.000000,0.000000,0.000000
0.146240,-0.185059,0.938965,-0.060976,0.792683,1.036585,0.000000,0.000000,0.000000
0.142822,-0.196533,0.940918,0.670732,-0.304878,0.548781,0.000000,0.000000,0.000000
0.141357,-0.194580,0.955811,0.609756,-1.219512,0.304878,0.000000,0.000000,0.000000
0.144043,-0.205322,0.956787,0.548781,-1.097561,-0.182927,0.000000,0.000000,0.000000
0.146729,-0.215820,0.963135,0.365854,-1.402439,0.000000,0.000000,0.000000,0.000000
0.142822,-0.210693,0.972412,0.243902,-1.585366,0.548781,0.000000,0.000000,0.000000
0.156006,-0.204102,0.969971,-0.426829,-1.219512,0.731707,0.000000,0.000000,0.000000
0.149170,-0.205078,0.970703,-1.646341,-1.402439,0.304878,0.000000,0.000000,0.000000
0.152832,-0.211670,0.975342,-0.792683,-1.158537,0.426829,0.000000,0.000000,0.000000
0.143555,-0.208008,0.974854,0.243902,-0.975610,0.487805,0.000000,0.000000,0.000000
0.157227,-0.210449,0.961182,0.243902,-0.731707,0.365854,0.000000,0.000000,0.000000
0.150391,-0.206055,0.965088,-0.243902,-1.219512,-0.060976,0.000000,0.000000,0.000000
0.147217,-0.202148,0.963135,-1.158537,-1.097561,-0.121951,0.000000,0.000000,0.000000
0.150635,-0.198975,0.963135,-0.914634,-1.097561,-0.426829,0.000000,0.000000,0.000000
0.146240,-0.186523,0.971191,-1.524390,-1.036585,-0.609756,0.000000,0.000000,0.000000
0.143799,-0.210693,0.971436,-1.280488,-1.402439,-1.463415,0.000000,0.000000,0.000000
0.144043,-0.218018,0.973389,0.121951,-1.341463,-1.402439,0.000000,0.000000,0.000000
0.140869,-0.213623,0.969727,0.243902,-1.036585,-1.280488,0.000000,0.000000,0.000000
0.134766,-0.213379,0.960693,0.060976,-1.036585,-1.097561,0.000000,0.000000,0.000000
0.136963,-0.230957,0.958984,-0.121951,-1.341463,-0.792683,0.000000,0.000000,0.000000
0.147705,-0.225586,0.960693,0.304878,-1.768293,-0.426829,0.000000,0.000000,0.000000
0.141113,-0.222168,0.968018,-0.060976,-2.256098,-0.365854,0.000000,0.000000,0.000000
0.142578,-0.221191,0.975830,-0.304878,-1.707317,-0.182927,0.000000,0.000000,0.000000
0.149170,-0.199707,0.980225,-0.914634,-0.914634,-0.182927,0.000000,0.000000,0.000000
0.147949,-0.207031,0.980469,-1.036585,-0.975610,-0.914634,0.000000,0.000000,0.000000
0.140381,-0.219971,0.967773,-0.670732,-0.914634,-1.280488,0.000000,0.000000,0.000000
0.151123,-0.217773,0.963623,0.243902,-0.426829,-0.853659,0.000000,0.000000,0.000000
0.148193,-0.217773,0.959473,0.060976,-0.670732,-1.097561,0.000000,0.000000,0.000000
0.138672,-0.230957,0.950928,-0.548781,-1.280488,-0.609756,0.000000,0.000000,0.000000
0.144775,-0.239990,0.952637,-0.060976,-1.463415,-0.060976,0.000000,0.000000,0.000000
