-0.420898,-0.219238,0.912109,3.353659,62.5,-27.804878,0.0,0.0,0.0
-0.452148,-0.227051,0.878906,3.47561,60.609756,-25.609756,0.0,0.0,0.0
-0.481934,-0.219238,0.87207,6.036585,56.524391,-23.292683,0.0,0.0,0.0
-0.515625,-0.223145,0.881348,6.95122,52.195122,-21.463415,0.0,0.0,0.0
-0.543457,-0.234863,0.908203,7.621952,48.902439,-18.780489,0.0,0.0,0.0
-0.544434,-0.253906,0.950195,8.902439,46.036587,-16.463415,0.0,0.0,0.0
-0.558594,-0.244629,1.004395,10.060976,44.878048,-14.45122,0.0,0.0,0.0
-0.563477,-0.246582,1.029297,11.036586,43.231709,-12.804878,0.0,0.0,0.0
-0.562988,-0.280762,1.009766,10.487805,42.682926,-12.987805,0.0,0.0,0.0
-0.572754,-0.317871,0.960938,0.853659,53.536587,-11.95122,0.0,0.0,0.0
-0.552246,-0.357422,0.921387,-0.670732,54.7561,-9.45122,0.0,0.0,0.0
-0.533203,-0.397461,0.900879,-9.573171,66.158539,-6.585366,0.0,0.0,0.0
-0.530762,-0.437012,0.84375,1.097561,54.268295,-5.670732,0.0,0.0,0.0
-0.489258,-0.447754,0.790039,2.804878,55.42683,-11.158537,0.0,0.0,0.0
-0.48291,-0.476074,0.745605,5.243903,54.939026,-15.121951,0.0,0.0,0.0
-0.488281,-0.523926,0.724609,8.353659,48.475613,18.04878,0.0,0.0,0.0
-0.479004,-0.508301,0.738281,10.792684,46.402439,26.585367,0.0,0.0,0.0
-0.46875,-0.477051,0.749023,12.682927,45.0,32.07317,0.0,0.0,0.0
-0.442383,-0.441406,0.71582,12.012196,45.670734,38.475609,0.0,0.0,0.0
-0.418457,-0.438965,0.660156,10.792684,46.158539,41.707317,0.0,0.0,0.0
-0.392578,-0.464355,0.579102,12.012196,43.719513,47.012196,0.0,0.0,0.0
-0.375488,-0.48584,0.527832,14.634147,38.841465,53.597561,0.0,0.0,0.0
-0.353516,-0.484375,0.467285,15.97561,34.512196,61.585369,0.0,0.0,0.0
-0.301758,-0.46582,0.444824,20.975611,25.42683,71.158539,0.0,0.0,0.0
-0.281738,-0.446289,0.404297,25.792683,18.902439,79.085365,0.0,0.0,0.0
-0.248047,-0.428711,0.366699,30.121952,12.804878,86.646347,0.0,0.0,0.0
-0.209473,-0.414551,0.316895,33.536587,6.585366,94.085365,0.0,0.0,0.0
-0.155273,-0.414551,0.250488,37.317074,-0.121951,102.134148,0.0,0.0,0.0
-0.105469,-0.395508,0.1875,42.2561,-8.658537,111.524391,0.0,0.0,0.0
-0.042969,-0.34082,0.123535,47.92683,-18.658537,121.585365,0.0,0.0,0.0
0.039551,-0.274414,0.057129,53.109756,-28.231709,128.841461,0.0,0.0,0.0
0.131836,-0.210449,-0.04248,58.719513,-42.804878,138.780487,0.0,0.0,0.0
0.135742,-0.154785,-0.180176,66.524391,-60.42683,145.914642,0.0,0.0,0.0
0.164062,-0.062012,-0.251953,76.097565,-88.170731,166.219513,0.0,0.0,0.0
0.29248,0.057617,-0.208984,99.207321,-120.243904,192.987808,0.0,0.0,0.0
0.289062,0.072266,0.031738,120.060982,-138.109756,149.573181,0.0,0.0,0.0
0.316895,0.126953,0.330566,140.0,-151.097565,152.560974,0.0,0.0,0.0
0.3125,0.229004,0.59082,148.109756,-150.36586,155.304886,0.0,0.0,0.0
0.302734,0.305176,0.699707,142.560974,-141.646347,156.036591,0.0,0.0,0.0
0.302246,0.344727,0.695312,124.451225,-127.5,157.073181,0.0,0.0,0.0
0.366211,0.382324,0.587891,109.146347,-118.292686,159.451218,0.0,0.0,0.0
0.416016,0.527344,0.416992,106.463417,-113.353661,163.780487,0.0,0.0,0.0
0.455078,0.762207,0.264648,76.707321,-125.487808,161.219513,0.0,0.0,0.0
0.486816,0.916992,0.241211,56.524391,-139.390244,151.890244,0.0,0.0,0.0
0.441895,0.94873,0.312988,38.963417,-154.207321,139.817078,0.0,0.0,0.0
0.431641,0.90332,0.458496,24.817074,-166.707321,129.817078,0.0,0.0,0.0
0.414062,0.895996,0.673828,23.658537,-174.207321,126.463417,0.0,0.0,0.0
0.40332,1.056152,0.865234,19.146341,-175.487808,125.243904,0.0,0.0,0.0
0.364258,1.209473,1.175781,5.182927,-165.304886,117.804878,0.0,0.0,0.0
0.350098,1.294434,1.214355,-12.439025,-147.987808,103.170731,0.0,0.0,0.0
0.295898,1.338379,1.208496,-28.353659,-133.353668,88.902443,0.0,0.0,0.0
0.290527,1.406738,1.172852,-49.207317,-120.304878,73.109756,0.0,0.0,0.0
0.266113,1.512207,1.074707,-71.341469,-110.731712,54.268295,0.0,0.0,0.0
0.256348,1.493164,0.995605,-86.768295,-108.109756,31.219513,0.0,0.0,0.0
0.278809,1.344238,0.97168,-92.987808,-109.817078,7.865854,0.0,0.0,0.0
0.287109,1.239258,1.026855,-83.719513,-112.804878,-6.829268,0.0,0.0,0.0
0.269531,1.208984,1.12793,-66.402443,-114.634148,-19.085367,0.0,0.0,0.0
0.268555,1.189941,1.219727,-50.731709,-113.353661,-29.695122,0.0,0.0,0.0
0.262207,1.174316,1.314453,-38.536587,-110.609756,-40.670734,0.0,0.0,0.0
0.27002,1.180664,1.401855,-33.231709,-105.670731,-52.621952,0.0,0.0,0.0
0.250488,1.181152,1.480957,-36.707317,-96.951225,-66.951218,0.0,0.0,0.0
0.265137,1.180664,1.52002,-45.548782,-86.707321,-81.219513,0.0,0.0,0.0
0.282715,1.145996,1.516602,-59.512196,-75.365852,-98.536591,0.0,0.0,0.0
0.274902,0.991211,1.525879,-68.109756,-65.792686,-114.817078,0.0,0.0,0.0
0.27832,0.777832,1.532227,-69.756096,-56.158539,-125.670738,0.0,0.0,0.0
0.262695,0.582031,1.516113,-63.902439,-45.548782,-129.634155,0.0,0.0,0.0
0.250977,0.44043,1.490234,-55.853661,-35.42683,-128.963425,0.0,0.0,0.0
0.242188,0.340332,1.472168,-47.5,-27.195122,-126.463417,0.0,0.0,0.0
0.237793,0.288086,1.466797,-43.902439,-20.975611,-123.231712,0.0,0.0,0.0
0.244629,0.253906,1.458008,-44.146343,-15.182927,-121.585365,0.0,0.0,0.0
0.240723,0.179199,1.450195,-43.109756,-10.0,-120.548782,0.0,0.0,0.0
0.219727,0.103516,1.483887,-38.292683,-6.585366,-118.353661,0.0,0.0,0.0
0.196777,0.03418,1.584473,-30.182928,0.731707,-113.536591,0.0,0.0,0.0
0.186523,0.006348,1.651367,-24.207317,11.707317,-107.195122,0.0,0.0,0.0
0.15918,-0.029297,1.640625,-21.95122,26.524391,-100.670731,0.0,0.0,0.0
0.137207,-0.062012,1.532715,-23.658537,41.463417,-92.926834,0.0,0.0,0.0
0.099609,-0.07373,1.409668,-28.902439,51.097561,-85.792686,0.0,0.0,0.0
0.066406,-0.098633,1.305176,-34.512196,57.012196,-78.475609,0.0,0.0,0.0
0.028809,-0.103027,1.226074,-37.07317,61.097561,-70.487808,0.0,0.0,0.0
-0.00293,-0.117188,1.167969,-33.841465,63.841465,-62.134148,0.0,0.0,0.0
-0.022949,-0.11377,1.13916,-27.012196,65.121956,-53.597561,0.0,0.0,0.0
-0.03418,-0.086426,1.145996,-20.853659,65.670731,-47.865856,0.0,0.0,0.0
-0.049805,-0.058105,1.182617,-11.768293,67.560974,-41.707317,0.0,0.0,0.0
-0.064453,-0.026855,1.245117,-7.317073,71.768295,-37.012196,0.0,0.0,0.0
-0.058105,0.001953,1.268555,-8.170732,78.170731,-34.329269,0.0,0.0,0.0
-0.0625,0.017578,1.247559,-12.012196,85.975609,-32.621952,0.0,0.0,0.0
-0.08252,-0.006348,1.178711,-17.439024,92.256104,-31.463415,0.0,0.0,0.0
-0.086426,-0.037598,1.111328,-21.829269,96.707321,-29.45122,0.0,0.0,0.0
-0.086914,-0.078613,1.04248,-25.609756,99.146347,-26.036587,0.0,0.0,0.0
-0.102051,-0.137695,0.988281,-25.853659,100.731712,-20.853659,0.0,0.0,0.0
-0.102539,-0.186523,0.938477,-28.597561,104.878052,-13.292684,0.0,0.0,0.0
-0.13623,-0.205566,0.911133,-22.073172,97.926834,-5.670732,0.0,0.0,0.0
-0.148438,-0.21875,0.913086,-16.402439,92.743904,3.414634,0.0,0.0,0.0
-0.163574,-0.22168,0.914062,-16.219513,94.085365,14.02439,0.0,0.0,0.0
-0.179688,-0.191895,0.899902,-15.54878,93.902443,23.658537,0.0,0.0,0.0
-0.17334,-0.146484,0.906738,-16.219513,94.085365,33.414635,0.0,0.0,0.0
-0.179199,-0.038574,0.912109,-20.182928,94.573174,40.060978,0.0,0.0,0.0
-0.191895,0.030762,0.880859,-30.182928,95.914635,43.414635,0.0,0.0,0.0
-0.178711,0.046875,0.800293,-36.524391,96.097565,45.0,0.0,0.0,0.0
-0.181152,0.02832,0.711914,-39.329269,94.512199,47.92683,0.0,0.0,0.0
-0.178711,-0.001465,0.611328,-34.146343,88.353661,54.268295,0.0,0.0,0.0
-0.175781,0.014648,0.518066,-31.707317,85.365852,59.573174,0.0,0.0,0.0
-0.166992,0.064941,0.500977,-20.304878,68.780487,66.646339,0.0,0.0,0.0
-0.17627,0.099121,0.500488,-14.756098,57.2561,71.402443,0.0,0.0,0.0
-0.179688,0.118164,0.540527,-10.0,46.341465,75.914635,0.0,0.0,0.0
-0.187012,0.161133,0.622559,-7.317073,37.317074,80.426834,0.0,0.0,0.0
-0.186523,0.219238,0.689941,-8.231708,32.865856,83.048782,0.0,0.0,0.0
-0.185059,0.293457,0.726074,-10.670732,29.268293,84.695122,0.0,0.0,0.0
-0.168945,0.344727,0.731934,-17.682928,31.341465,83.231712,0.0,0.0,0.0
-0.154297,0.375488,0.715332,-19.573172,30.731709,81.341469,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
