-0.112305,-0.082275,0.684326,-0.121951,-43.414635,-0.060976,0.000000,0.000000,0.000000
-0.098633,-0.070557,0.671143,-1.219512,-46.341465,1.280488,0.000000,0.000000,0.000000
-0.082275,-0.067871,0.668945,-2.012195,-49.146343,1.219512,0.000000,0.000000,0.000000
-0.070068,-0.064209,0.671875,-2.804878,-52.500000,1.951220,0.000000,0.000000,0.000000
-0.053223,-0.052979,0.679199,-3.109756,-55.975613,2.256098,0.000000,0.000000,0.000000
-0.045410,-0.054932,0.697021,-2.621951,-58.231709,2.378049,0.000000,0.000000,0.000000
-0.022705,-0.075928,0.677979,-1.646341,-61.585369,2.804878,0.000000,0.000000,0.000000
0.008057,-0.105225,0.703125,-1.341463,-67.500000,2.865854,0.000000,0.000000,0.000000
0.020020,-0.120850,0.795654,-0.853659,-71.951218,4.878049,0.000000,0.000000,0.000000
0.026367,-0.119873,0.858398,-0.731707,-73.414635,6.646342,0.000000,0.000000,0.000000
0.046143,-0.114014,0.912109,-1.890244,-73.414635,8.963415,0.000000,0.000000,0.000000
0.062744,-0.098145,0.948486,-1.524390,-72.743904,10.365854,0.000000,0.000000,0.000000
0.057617,-0.045898,0.954834,0.121951,-70.121956,11.402439,0.000000,0.000000,0.000000
0.062500,0.011230,0.925537,2.865854,-67.439026,10.426829,0.000000,0.000000,0.000000
0.077881,0.016846,0.905518,4.268293,-65.487808,8.353659,0.000000,0.000000,0.000000
0.073975,-0.005615,0.853271,4.451220,-64.634148,7.439024,0.000000,0.000000,0.000000
0.085449,-0.034180,0.780029,2.865854,-65.853661,7.500000,0.000000,0.000000,0.000000
0.106689,-0.046631,0.758789,0.121951,-70.853661,8.780488,0.000000,0.000000,0.000000
0.118408,-0.030762,0.804932,-0.182927,-76.951218,10.426829,0.000000,0.000000,0.000000
0.125732,-0.014404,0.855713,1.280488,-81.280487,11.219512,0.000000,0.000000,0.000000
0.160156,-0.022461,0.960449,1.768293,-84.756096,12.317074,0.000000,0.000000,0.000000
0.163818,0.006836,1.056885,-0.426829,-83.475609,13.658537,0.000000,0.000000,0.000000
0.176758,0.040039,1.102783,-3.292683,-80.121956,13.170732,0.000000,0.000000,0.000000
0.177979,0.064941,1.096191,-7.804878,-75.670731,12.073171,0.000000,0.000000,0.000000
0.190674,0.066650,1.066162,-13.170732,-71.768295,9.573171,0.000000,0.000000,0.000000
0.204102,0.091553,1.044434,-17.134148,-69.451218,7.073171,0.000000,0.000000,0.000000
0.214111,0.115723,1.000977,-17.256098,-69.024391,3.292683,0.000000,0.000000,0.000000
0.219971,0.148438,0.922607,-14.939025,-72.012199,-1.890244,0.000000,0.000000,0.000000
0.241211,0.135010,0.906982,-11.890244,-78.048782,-7.378049,0.000000,0.000000,0.000000
0.243164,0.107422,0.951660,-8.719512,-84.573174,-11.280488,0.000000,0.000000,0.000000
0.274414,0.089844,1.058350,-8.719512,-90.121956,-15.060976,0.000000,0.000000,0.000000
0.296875,0.057129,1.182617,-11.158537,-92.317078,-17.317074,0.000000,0.000000,0.000000
0.315918,0.045898,1.285889,-13.780488,-91.280487,-19.573172,0.000000,0.000000,0.000000
0.324463,0.032471,1.406738,-15.914635,-86.646347,-21.890244,0.000000,0.000000,0.000000
0.322754,0.028076,1.494141,-18.048780,-78.048782,-23.963415,0.000000,0.000000,0.000000
0.320312,0.024170,1.489746,-20.304878,-66.829269,-26.280489,0.000000,0.000000,0.000000
0.311279,0.035645,1.410645,-22.195122,-55.121952,-28.841465,0.000000,0.000000,0.000000
0.310059,0.025635,1.289062,-23.780489,-48.414635,-31.890245,0.000000,0.000000,0.000000
0.307617,0.015137,1.161133,-26.280489,-46.646343,-35.365856,0.000000,0.000000,0.000000
0.306152,-0.015625,1.118408,-26.890245,-50.121952,-38.170734,0.000000,0.000000,0.000000
0.317627,-0.064209,1.155762,-24.939026,-53.902439,-39.939026,0.000000,0.000000,0.000000
0.326172,-0.104980,1.244141,-20.304878,-55.670734,-40.426830,0.000000,0.000000,0.000000
0.336914,-0.103271,1.337158,-18.048780,-54.329269,-39.939026,0.000000,0.000000,0.000000
0.337402,-0.077881,1.407227,-15.000000,-49.024391,-40.060978,0.000000,0.000000,0.000000
0.340820,-0.075439,1.430176,-12.134147,-42.560978,-41.707317,0.000000,0.000000,0.000000
0.349365,-0.094482,1.421875,-10.365854,-35.914635,-43.048782,0.000000,0.000000,0.000000
0.333984,-0.103271,1.401855,-8.841464,-29.024391,-43.658539,0.000000,0.000000,0.000000
0.329590,-0.119873,1.362061,-8.292683,-24.329269,-44.268295,0.000000,0.000000,0.000000
0.325195,-0.134766,1.316406,-9.573171,-19.573172,-44.024391,0.000000,0.000000,0.000000
0.321045,-0.132324,1.264648,-10.487805,-16.280489,-43.597561,0.000000,0.000000,0.000000
0.315186,-0.138184,1.225586,-11.951220,-14.146341,-43.414635,0.000000,0.000000,0.000000
0.309814,-0.141113,1.180664,-12.439025,-12.621951,-42.560978,0.000000,0.000000,0.000000
0.312988,-0.134766,1.168457,-13.414635,-11.951220,-42.317074,0.000000,0.000000,0.000000
0.313477,-0.151611,1.175293,-11.707317,-11.951220,-41.829269,0.000000,0.000000,0.000000
0.325684,-0.164795,1.230713,-7.743903,-11.097561,-40.914635,0.000000,0.000000,0.000000
0.326904,-0.177490,1.317383,-3.292683,-7.865854,-39.512196,0.000000,0.000000,0.000000
0.321289,-0.179443,1.357666,-0.792683,-1.829268,-38.536587,0.000000,0.000000,0.000000
0.324707,-0.193115,1.339355,0.304878,5.060976,-37.073170,0.000000,0.000000,0.000000
0.319824,-0.191406,1.275635,-1.219512,11.219512,-35.365856,0.000000,0.000000,0.000000
0.317871,-0.166992,1.208740,-4.268293,14.817074,-34.329269,0.000000,0.000000,0.000000
0.306641,-0.172607,1.152832,-4.817073,16.707317,-34.024391,0.000000,0.000000,0.000000
0.308594,-0.179199,1.112793,-3.780488,17.560976,-32.926830,0.000000,0.000000,0.000000
0.309570,-0.193359,1.079102,-2.195122,18.231709,-31.280489,0.000000,0.000000,0.000000
0.313232,-0.208496,1.061768,-0.365854,17.926830,-29.390245,0.000000,0.000000,0.000000
0.316162,-0.210938,1.082520,1.707317,17.256098,-27.621952,0.000000,0.000000,0.000000
0.317383,-0.210449,1.133057,4.268293,17.743902,-25.243902,0.000000,0.000000,0.000000
0.312256,-0.185791,1.173828,5.243903,20.975611,-23.780489,0.000000,0.000000,0.000000
0.311523,-0.223389,1.196289,5.914634,25.670732,-21.524391,0.000000,0.000000,0.000000
0.337646,-0.209473,1.167969,6.219512,29.695122,-21.036587,0.000000,0.000000,0.000000
0.328369,-0.213379,1.162354,1.402439,31.585367,-19.756098,0.000000,0.000000,0.000000
0.327393,-0.243652,1.140869,2.256098,35.548782,-17.621952,0.000000,0.000000,0.000000
0.332275,-0.261719,1.100830,3.048780,37.743904,-14.451220,0.000000,0.000000,0.000000
0.340576,-0.229736,1.083252,4.878049,38.963417,-11.341464,0.000000,0.000000,0.000000
0.324707,-0.243164,1.052734,5.121951,39.207317,-9.512196,0.000000,0.000000,0.000000
0.335449,-0.234375,1.069092,7.500000,39.085365,-7.256098,0.000000,0.000000,0.000000
0.324463,-0.254883,1.096680,8.902439,39.451221,-4.878049,0.000000,0.000000,0.000000
0.324219,-0.237061,1.107422,10.121951,41.219513,-2.682927,0.000000,0.000000,0.000000
0.320312,-0.231689,1.108643,9.695122,44.085365,-0.426829,0.000000,0.000000,0.000000
0.318359,-0.193359,1.076172,10.182927,46.768295,2.134146,0.000000,0.000000,0.000000
0.309082,-0.198975,1.024658,10.060976,47.682926,2.804878,0.000000,0.000000,0.000000
0.320312,-0.201416,0.986084,10.060976,46.463417,4.451220,0.000000,0.000000,0.000000
0.300537,-0.185791,1.025879,8.292683,43.658539,5.487805,0.000000,0.000000,0.000000
0.298584,-0.171387,1.072266,7.682927,43.597561,6.524390,0.000000,0.000000,0.000000
0.306641,-0.169434,1.081299,7.865854,44.634148,7.682927,0.000000,0.000000,0.000000
0.287842,-0.174561,1.099121,7.804878,45.731709,8.231708,0.000000,0.000000,0.000000
0.286621,-0.187012,1.127930,7.500000,47.012196,9.451220,0.000000,0.000000,0.000000
0.280273,-0.194824,1.132324,7.926829,49.268295,11.280488,0.000000,0.000000,0.000000
0.282471,-0.199463,1.119629,9.939025,51.646343,13.963415,0.000000,0.000000,0.000000
0.270996,-0.195068,1.120361,11.707317,52.439026,16.280489,0.000000,0.000000,0.000000
0.267090,-0.183838,1.139648,13.475610,53.353661,18.414635,0.000000,0.000000,0.000000
0.262939,-0.133789,1.144287,14.756098,55.426830,20.609756,0.000000,0.000000,0.000000
0.247803,-0.091797,1.144775,16.768293,57.012196,21.036587,0.000000,0.000000,0.000000
0.245117,-0.078857,1.135986,17.621952,58.475613,20.000000,0.000000,0.000000,0.000000
0.226562,-0.077393,1.136963,16.524391,60.000000,18.963415,0.000000,0.000000,0.000000
0.227539,-0.081543,1.139404,16.463415,61.646343,18.414635,0.000000,0.000000,0.000000
0.212646,-0.077637,1.152344,13.841464,63.231709,17.560976,0.000000,0.000000,0.000000
0.195801,-0.088623,1.141846,10.121951,66.036591,17.682928,0.000000,0.000000,0.000000
0.188477,-0.078857,1.097412,8.109756,68.536591,17.317074,0.000000,0.000000,0.000000
0.173096,-0.088623,1.075684,5.121951,68.719513,17.256098,0.000000,0.000000,0.000000
0.161865,-0.095947,1.071045,1.951220,69.512199,18.170732,0.000000,0.000000,0.000000
0.152344,-0.093750,1.070312,-1.402439,70.792686,18.841463,0.000000,0.000000,0.000000
0.137695,-0.097900,1.051270,-4.329268,72.195122,20.304878,0.000000,0.000000,0.000000
0.120605,-0.099365,1.039551,-5.975610,73.475609,20.975611,0.000000,0.000000,0.000000
0.112061,-0.103027,1.016113,-5.914634,75.182930,22.621952,0.000000,0.000000,0.000000
0.103760,-0.110107,1.017578,-7.926829,75.548782,23.841463,0.000000,0.000000,0.000000
0.089111,-0.093018,1.034424,-11.402439,77.500000,25.670732,0.000000,0.000000,0.000000
0.075684,-0.062744,1.003662,-14.512196,79.573174,25.975611,0.000000,0.000000,0.000000
0.057373,-0.053467,0.934814,-16.890244,80.000000,26.829269,0.000000,0.000000,0.000000
0.047852,-0.069580,0.899658,-17.987804,77.804878,26.585367,0.000000,0.000000,0.000000
0.021240,-0.056885,0.904541,-19.085367,75.243904,27.073172,0.000000,0.000000,0.000000
0.020508,-0.034668,0.877441,-18.109756,74.146339,27.439026,0.000000,0.000000,0.000000
0.013184,-0.039307,0.827148,-15.609756,70.609756,27.439026,0.000000,0.000000,0.000000
-0.006348,-0.058105,0.859131,-12.134147,65.609756,27.439026,0.000000,0.000000,0.000000
-0.022461,-0.069824,0.896484,-7.439024,63.536587,27.926830,0.000000,0.000000,0.000000
-0.025146,-0.075195,0.907715,-4.024390,63.353661,28.780489,0.000000,0.000000,0.000000
-0.035400,-0.083496,0.903076,-0.914634,64.207321,30.609756,0.000000,0.000000,0.000000
-0.040527,-0.062012,0.884521,2.621951,64.207321,32.012196,0.000000,0.000000,0.000000
-0.056641,-0.020752,0.871582,3.475610,64.329269,32.804878,0.000000,0.000000,0.000000
-0.059814,0.026123,0.819580,4.268293,64.817078,31.951220,0.000000,0.000000,0.000000
-0.081787,0.062012,0.748535,4.146341,63.414635,29.573172,0.000000,0.000000,0.000000
-0.090332,0.046387,0.694580,3.536585,60.121952,26.341463,0.000000,0.000000,0.000000
-0.097900,0.005859,0.653320,2.134146,54.512196,23.902439,0.000000,0.000000,0.000000
-0.105957,-0.029297,0.670166,-1.951220,46.219513,22.682928,0.000000,0.000000,0.000000
-0.124023,-0.055420,0.743408,-6.219512,40.365856,22.926830,0.000000,0.000000,0.000000
-0.125000,-0.068848,0.801514,-8.048780,37.804878,23.414635,0.000000,0.000000,0.000000
-0.122314,-0.057617,0.864990,-9.939025,37.378048,24.634148,0.000000,0.000000,0.000000
-0.143311,0.012451,0.882568,-8.841464,40.121952,24.573172,0.000000,0.000000,0.000000
-0.149170,0.056885,0.816162,-5.365854,42.926830,21.890244,0.000000,0.000000,0.000000
-0.151123,0.065430,0.716064,-1.890244,42.987804,17.804878,0.000000,0.000000,0.000000
-0.166260,0.044922,0.645264,0.182927,40.304878,14.939025,0.000000,0.000000,0.000000
-0.184082,0.031494,0.582764,2.439024,35.304878,13.048780,0.000000,0.000000,0.000000
-0.195557,0.032227,0.534424,3.536585,29.573172,12.012196,0.000000,0.000000,0.000000
-0.205566,0.027588,0.503662,4.268293,20.914635,11.219512,0.000000,0.000000,0.000000
-0.206787,0.016602,0.526367,5.670732,11.341464,10.792684,0.000000,0.000000,0.000000
-0.201904,-0.011719,0.569336,7.134147,4.756098,11.280488,0.000000,0.000000,0.000000
-0.205322,0.009033,0.670654,8.109756,-0.487805,12.865854,0.000000,0.000000,0.000000
-0.209717,0.031982,0.749023,8.658537,-2.378049,13.414635,0.000000,0.000000,0.000000
-0.203613,0.055908,0.804443,7.621952,-1.829268,13.048780,0.000000,0.000000,0.000000
-0.205078,0.087646,0.809570,5.487805,0.060976,11.524390,0.000000,0.000000,0.000000
-0.207520,0.102539,0.760254,3.475610,0.121951,9.207317,0.000000,0.000000,0.000000
-0.207764,0.095947,0.728027,1.768293,-1.524390,6.341464,0.000000,0.000000,0.000000
-0.215820,0.062744,0.730225,-0.121951,-5.487805,3.780488,0.000000,0.000000,0.000000
-0.216064,0.052246,0.740967,-2.195122,-8.719512,2.256098,0.000000,0.000000,0.000000
-0.226318,0.031250,0.750488,-5.243903,-12.256098,1.951220,0.000000,0.000000,0.000000
-0.213379,0.020752,0.785889,-7.560976,-17.195122,1.585366,0.000000,0.000000,0.000000
-0.220703,0.033936,0.832764,-10.548780,-20.792683,1.280488,0.000000,0.000000,0.000000
-0.213623,-0.002197,0.923584,-11.890244,-23.475611,0.243902,0.000000,0.000000,0.000000
-0.212646,-0.003906,1.012939,-11.890244,-23.475611,0.304878,0.000000,0.000000,0.000000
-0.215820,0.007080,1.066162,-12.500000,-20.792683,-0.060976,0.000000,0.000000,0.000000
-0.213379,-0.007324,1.086426,-12.378049,-17.256098,-1.097561,0.000000,0.000000,0.000000
-0.207275,-0.016602,1.097412,-11.280488,-14.573171,-1.890244,0.000000,0.000000,0.000000
-0.214600,-0.037842,1.099854,-9.329268,-12.378049,-2.743902,0.000000,0.000000,0.000000
-0.218506,-0.060303,1.121094,-7.865854,-10.731708,-3.048780,0.000000,0.000000,0.000000
-0.232910,-0.079346,1.118896,-5.975610,-7.865854,-2.317073,0.000000,0.000000,0.000000
-0.238281,-0.056152,1.085449,-5.121951,-5.426829,-1.951220,0.000000,0.000000,0.000000
-0.237549,-0.044189,1.052979,-3.658537,-4.756098,-2.439024,0.000000,0.000000,0.000000
-0.241943,-0.059814,1.042969,-3.353659,-5.243903,-3.353659,0.000000,0.000000,0.000000
-0.245117,-0.062744,1.046875,-3.231707,-5.060976,-3.048780,0.000000,0.000000,0.000000
-0.250244,-0.051758,1.041504,-3.902439,-3.963415,-2.804878,0.000000,0.000000,0.000000
-0.253662,-0.048828,1.030029,-4.573171,-3.292683,-2.560976,0.000000,0.000000,0.000000
-0.242188,-0.048584,1.028809,-4.329268,-2.378049,-2.378049,0.000000,0.000000,0.000000
-0.250488,-0.048340,1.041016,-3.841464,-1.341463,-1.463415,0.000000,0.000000,0.000000
-0.252930,-0.040039,1.037842,-3.719512,0.792683,-1.097561,0.000000,0.000000,0.000000
-0.253662,-0.029785,0.992920,-2.804878,3.475610,-0.670732,0.000000,0.000000,0.000000
-0.251221,-0.023438,0.915527,-2.926829,4.024390,-0.670732,0.000000,0.000000,0.000000
-0.245117,-0.033936,0.887939,-3.353659,1.097561,-0.853659,0.000000,0.000000,0.000000
-0.248535,-0.036133,0.901123,-2.804878,-1.951220,-1.097561,0.000000,0.000000,0.000000
-0.237793,-0.047119,0.922119,-1.463415,-4.390244,-0.975610,0.000000,0.000000,0.000000
-0.228760,-0.061768,0.980957,-0.670732,-7.012195,-0.853659,0.000000,0.000000,0.000000
-0.227295,-0.056641,1.058838,0.792683,-6.890244,-0.426829,0.000000,0.000000,0.000000
-0.228760,-0.039551,1.093750,1.768293,-3.292683,-0.426829,0.000000,0.000000,0.000000
-0.223877,-0.048584,1.055420,0.792683,0.121951,-0.914634,0.000000,0.000000,0.000000
-0.222412,-0.061768,1.035400,0.487805,0.914634,-1.158537,0.000000,0.000000,0.000000
-0.231201,-0.061035,1.027588,-0.487805,1.646341,-1.158537,0.000000,0.000000,0.000000
-0.234863,-0.080078,1.012939,-0.548781,2.987805,-0.243902,0.000000,0.000000,0.000000
-0.226074,-0.067383,0.964844,-0.304878,3.536585,0.243902,0.000000,0.000000,0.000000
-0.222412,-0.056152,0.956787,-0.182927,2.317073,0.670732,0.000000,0.000000,0.000000
-0.236084,-0.048096,0.964600,0.426829,1.829268,0.182927,0.000000,0.000000,0.000000
-0.231689,-0.038086,0.945801,1.219512,1.829268,0.000000,0.000000,0.000000,0.000000
-0.225830,-0.048340,0.931641,1.585366,0.792683,0.182927,0.000000,0.000000,0.000000
-0.229980,-0.043457,0.936523,1.341463,-0.365854,0.060976,0.000000,0.000000,0.000000
-0.230713,-0.036865,0.953613,0.548781,-0.426829,0.304878,0.000000,0.000000,0.000000
-0.227051,-0.045166,0.926025,-0.304878,0.000000,0.000000,0.000000,0.000000,0.000000
-0.215332,-0.049072,0.925049,-1.524390,-1.951220,-0.182927,0.000000,0.000000,0.000000
-0.224854,-0.037842,0.973633,-1.951220,-3.048780,-0.731707,0.000000,0.000000,0.000000
-0.229248,-0.042236,0.993164,-1.402439,-1.341463,-1.402439,0.000000,0.000000,0.000000
-0.218994,-0.059326,0.971680,-1.280488,-0.609756,-2.073171,0.000000,0.000000,0.000000
-0.220947,-0.073975,0.974854,-2.134146,-0.914634,-1.585366,0.000000,0.000000,0.000000
-0.229248,-0.065918,0.990723,-2.621951,-0.304878,-1.097561,0.000000,0.000000,0.000000
-0.230225,-0.069336,0.973145,-2.500000,1.097561,-0.914634,0.000000,0.000000,0.000000
-0.226074,-0.066895,0.944092,-2.378049,1.036585,-0.853659,0.000000,0.000000,0.000000
-0.223633,-0.072266,0.945557,-2.134146,-0.060976,-0.670732,0.000000,0.000000,0.000000
-0.232910,-0.073486,0.954102,-1.768293,-0.914634,-0.609756,0.000000,0.000000,0.000000
-0.228516,-0.076660,0.953613,-0.182927,-1.585366,-0.243902,0.000000,0.000000,0.000000
-0.218506,-0.084473,0.981445,0.609756,-2.804878,0.365854,0.000000,0.000000,0.000000
-0.227539,-0.081787,1.017334,-0.487805,-2.865854,0.731707,0.000000,0.000000,0.000000
-0.231689,-0.073242,1.035156,-1.036585,-1.646341,0.975610,0.000000,0.000000,0.000000
-0.224121,-0.065430,1.023438,-2.012195,-0.182927,0.670732,0.000000,0.000000,0.000000
-0.221924,-0.072510,0.988281,-2.804878,0.853659,0.426829,0.000000,0.000000,0.000000
-0.233887,-0.070801,0.995850,-2.865854,0.487805,0.304878,0.000000,0.000000,0.000000
-0.233887,-0.065430,1.002441,-1.402439,0.731707,0.121951,0.000000,0.000000,0.000000
-0.227539,-0.084229,0.982666,-0.060976,1.341463,-0.121951,0.000000,0.000000,0.000000
-0.224854,-0.075195,0.982666,0.426829,1.158537,0.182927,0.000000,0.000000,0.000000
-0.232422,-0.064941,0.988770,-0.121951,0.792683,0.182927,0.000000,0.000000,0.000000
-0.228760,-0.068848,0.990479,-0.426829,1.097561,0.121951,0.000000,0.000000,0.000000
-0.226318,-0.072510,0.986816,0.060976,1.341463,0.060976,0.000000,0.000000,0.000000
-0.225830,-0.071777,0.993408,-0.243902,1.341463,0.060976,0.000000,0.000000,0.000000
-0.226318,-0.061035,0.998779,-0.914634,1.890244,0.182927,0.000000,0.000000,0.000000
-0.233398,-0.067139,0.988037,-0.975610,2.865854,0.670732,0.000000,0.000000,0.000000
-0.226562,-0.062500,0.974854,-0.914634,3.231707,0.365854,0.000000,0.000000,0.000000
-0.228027,-0.055908,0.980225,-0.304878,3.536585,0.731707,0.000000,0.000000,0.000000
-0.225830,-0.052734,0.977539,0.731707,3.841464,0.426829,0.000000,0.000000,0.000000
-0.224121,-0.056885,0.972168,1.890244,3.963415,0.853659,0.000000,0.000000,0.000000
-0.224365,-0.069580,0.949219,2.012195,3.719512,0.487805,0.000000,0.000000,0.000000
-0.228271,-0.068115,0.945801,2.256098,2.317073,0.975610,0.000000,0.000000,0.000000
-0.223877,-0.072510,0.944336,1.890244,1.158537,1.768293,0.000000,0.000000,0.000000
-0.230957,-0.044434,0.960938,0.609756,-1.219512,2.682927,0.000000,0.000000,0.000000
-0.221680,-0.035156,0.966309,0.731707,-1.768293,2.621951,0.000000,0.000000,0.000000
