0.066650,-0.110352,0.991455,0.121951,-3.475610,-0.243902,0.000000,0.000000,0.000000
0.063721,-0.111328,0.997070,0.365854,-3.719512,0.060976,0.000000,0.000000,0.000000
0.070801,-0.110352,1.009033,0.000000,-3.902439,0.365854,0.000000,0.000000,0.000000
0.075684,-0.112793,1.018555,-0.548781,-3.536585,0.426829,0.000000,0.000000,0.000000
0.069092,-0.105225,1.029053,-1.524390,-2.987805,0.487805,0.000000,0.000000,0.000000
0.074707,-0.104004,1.013916,-2.012195,-2.012195,0.548781,0.000000,0.000000,0.000000
0.069092,-0.107666,0.994873,-1.890244,-1.219512,0.670732,0.000000,0.000000,0.000000
0.071777,-0.109375,0.982910,-2.195122,-1.402439,0.487805,0.000000,0.000000,0.000000
0.068604,-0.118896,0.985352,-2.012195,-1.646341,0.243902,0.000000,0.000000,0.000000
0.063477,-0.106445,0.983643,-2.012195,-1.768293,0.670732,0.000000,0.000000,0.000000
0.064697,-0.114258,0.979492,-1.829268,-2.500000,0.182927,0.000000,0.000000,0.000000
0.060547,-0.122314,0.974609,-2.134146,-2.500000,0.426829,0.000000,0.000000,0.000000
0.063965,-0.118896,0.973389,-2.743902,-2.865854,0.670732,0.000000,0.000000,0.000000
0.060303,-0.103760,0.962646,-3.414634,-3.292683,0.853659,0.000000,0.000000,0.000000
0.061035,-0.102295,0.957764,-4.329268,-4.207317,0.792683,0.000000,0.000000,0.000000
0.058838,-0.096680,0.948486,-4.878049,-5.609756,0.914634,0.000000,0.000000,0.000000
0.056152,-0.097656,0.939697,-4.756098,-7.134147,0.304878,0.000000,0.000000,0.000000
0.052979,-0.096924,0.940430,-3.658537,-8.780488,0.914634,0.000000,0.000000,0.000000
0.045654,-0.089600,0.960938,-2.378049,-10.914635,1.158537,0.000000,0.000000,0.000000
0.050049,-0.060547,0.979004,-3.170732,-12.865854,2.317073,0.000000,0.000000,0.000000
0.050537,-0.004150,1.010986,-2.378049,-15.365854,2.621951,0.000000,0.000000,0.000000
0.062988,0.043457,1.071289,-2.378049,-18.841463,2.256098,0.000000,0.000000,0.000000
0.072998,0.096191,1.159668,-3.902439,-21.341463,1.890244,0.000000,0.000000,0.000000
0.078857,0.170654,1.272949,-5.853659,-22.195122,1.036585,0.000000,0.000000,0.000000
0.101318,0.308350,1.397461,-3.597561,-22.621952,-1.829268,0.000000,0.000000,0.000000
0.124756,0.425293,1.567871,8.719512,-19.817074,-8.658537,0.000000,0.000000,0.000000
0.175781,0.540527,1.785645,21.402439,-12.439025,-19.451220,0.000000,0.000000,0.000000
0.096924,0.605469,1.904053,33.231709,-1.829268,-32.560978,0.000000,0.000000,0.000000
0.289062,0.592773,2.180664,42.439026,12.987805,-45.609756,0.000000,0.000000,0.000000
0.229736,0.502441,2.187744,41.463417,37.073170,-59.817074,0.000000,0.000000,0.000000
0.271973,0.357910,2.129395,43.170734,58.109756,-68.048782,0.000000,0.000000,0.000000
0.276367,0.191650,1.921875,38.780487,79.573174,-74.085365,0.000000,0.000000,0.000000
0.263916,0.050781,1.767090,31.524391,88.719513,-75.548782,0.000000,0.000000,0.000000
0.241211,-0.112549,1.626709,27.256098,94.085365,-73.475609,0.000000,0.000000,0.000000
0.216064,-0.210938,1.519287,25.792683,96.951225,-68.841469,0.000000,0.000000,0.000000
0.195312,-0.296875,1.427734,24.146341,97.926834,-61.951221,0.000000,0.000000,0.000000
0.175537,-0.354004,1.353271,23.231709,98.292686,-54.634148,0.000000,0.000000,0.000000
0.155518,-0.377197,1.284912,20.426830,97.317078,-48.048782,0.000000,0.000000,0.000000
0.127686,-0.389648,1.222900,20.121952,96.219513,-40.853661,0.000000,0.000000,0.000000
0.113525,-0.378174,1.177979,23.414635,94.756104,-36.402439,0.000000,0.000000,0.000000
0.101562,-0.337891,1.158936,27.926830,93.841469,-33.048782,0.000000,0.000000,0.000000
0.071289,-0.298340,1.135986,35.060978,94.634148,-32.012196,0.000000,0.000000,0.000000
0.052734,-0.259766,1.093750,43.963417,96.646347,-32.743904,0.000000,0.000000,0.000000
0.034912,-0.265381,1.048828,48.414635,98.475609,-33.597561,0.000000,0.000000,0.000000
0.001709,-0.304688,0.993164,50.731709,98.963417,-33.658539,0.000000,0.000000,0.000000
-0.023926,-0.323730,0.917969,53.902439,99.634148,-31.036587,0.000000,0.000000,0.000000
-0.042480,-0.346436,0.862305,53.231709,98.536591,-28.048780,0.000000,0.000000,0.000000
-0.071045,-0.354736,0.800537,51.402439,96.280487,-22.560976,0.000000,0.000000,0.000000
-0.088623,-0.329834,0.763916,47.804878,92.926834,-16.890244,0.000000,0.000000,0.000000
-0.106201,-0.294922,0.729248,42.560978,89.756096,-11.463415,0.000000,0.000000,0.000000
-0.137207,-0.255371,0.690918,37.560978,87.134148,-7.012195,0.000000,0.000000,0.000000
-0.145264,-0.210693,0.646973,33.475609,83.963417,-3.841464,0.000000,0.000000,0.000000
-0.169189,-0.156494,0.598145,32.926830,81.219513,-2.012195,0.000000,0.000000,0.000000
-0.178955,-0.131836,0.552490,35.487804,78.475609,-2.134146,0.000000,0.000000,0.000000
-0.185791,-0.091064,0.508301,37.804878,73.902443,-2.500000,0.000000,0.000000,0.000000
-0.191650,-0.037842,0.462402,41.951221,69.207321,-3.719512,0.000000,0.000000,0.000000
-0.202637,-0.013672,0.452148,44.268295,63.414635,-6.402439,0.000000,0.000000,0.000000
-0.203857,-0.024902,0.447266,42.256100,57.073174,-9.390244,0.000000,0.000000,0.000000
-0.209229,-0.063721,0.435059,37.987804,51.951221,-10.182927,0.000000,0.000000,0.000000
-0.207764,-0.098633,0.437012,34.634148,46.524391,-8.780488,0.000000,0.000000,0.000000
-0.217041,-0.096924,0.437012,31.341465,42.682926,-6.463415,0.000000,0.000000,0.000000
-0.213867,-0.066406,0.428955,25.670732,38.658539,-3.658537,0.000000,0.000000,0.000000
-0.220703,-0.023926,0.409912,18.963415,35.000000,-1.463415,0.000000,0.000000,0.000000
-0.217529,0.007324,0.378174,13.902439,31.646341,-0.975610,0.000000,0.000000,0.000000
-0.229492,0.022705,0.331787,10.365854,27.865854,-1.219512,0.000000,0.000000,0.000000
-0.236328,0.043213,0.295654,8.292683,23.170732,-2.012195,0.000000,0.000000,0.000000
-0.237793,0.050781,0.250244,5.975610,17.134148,-3.109756,0.000000,0.000000,0.000000
-0.254395,0.044678,0.215088,3.475610,10.670732,-3.719512,0.000000,0.000000,0.000000
-0.250244,0.035645,0.179688,1.890244,3.353659,-4.268293,0.000000,0.000000,0.000000
-0.256836,0.028564,0.151123,-0.670732,-6.036585,-4.695122,0.000000,0.000000,0.000000
-0.251709,0.042480,0.151611,-4.634146,-15.426829,-4.268293,0.000000,0.000000,0.000000
-0.246338,0.027588,0.161133,-8.231708,-25.000000,-4.817073,0.000000,0.000000,0.000000
-0.252930,0.023682,0.223633,-9.512196,-36.646343,-3.597561,0.000000,0.000000,0.000000
-0.247559,0.053467,0.257324,-10.548780,-42.560978,-3.048780,0.000000,0.000000,0.000000
-0.246094,0.120117,0.288330,-11.341464,-49.634148,-3.597561,0.000000,0.000000,0.000000
-0.220947,0.119629,0.295898,-12.134147,-56.707317,-5.853659,0.000000,0.000000,0.000000
-0.191406,0.106934,0.351318,-12.621951,-63.963417,-7.865854,0.000000,0.000000,0.000000
-0.182861,0.102783,0.427490,-12.621951,-70.670731,-9.329268,0.000000,0.000000,0.000000
-0.162109,0.104492,0.475830,-12.743903,-74.024391,-11.097561,0.000000,0.000000,0.000000
-0.142578,0.091553,0.493652,-13.963415,-77.073174,-13.048780,0.000000,0.000000,0.000000
-0.118896,0.073242,0.526611,-14.695123,-81.280487,-15.182927,0.000000,0.000000,0.000000
-0.102783,0.021729,0.595703,-12.560976,-84.695122,-16.707317,0.000000,0.000000,0.000000
-0.078613,-0.001221,0.761475,-9.451220,-85.731712,-16.768293,0.000000,0.000000,0.000000
-0.083740,0.040771,0.849854,-12.926829,-82.439026,-16.158537,0.000000,0.000000,0.000000
-0.075928,0.157959,0.833984,-21.890244,-75.182930,-18.353659,0.000000,0.000000,0.000000
-0.056885,0.171875,0.705078,-27.134148,-71.829269,-24.878050,0.000000,0.000000,0.000000
0.014160,0.222412,0.586426,-25.670732,-75.670731,-31.097561,0.000000,0.000000,0.000000
0.029785,0.329590,0.544434,-26.219513,-85.243904,-39.939026,0.000000,0.000000,0.000000
0.044189,0.222900,0.595703,-17.560976,-98.841469,-52.195122,0.000000,0.000000,0.000000
0.063477,0.117920,0.772217,-5.426829,-107.378052,-57.134148,0.000000,0.000000,0.000000
0.058838,0.020996,0.989990,-3.109756,-111.829269,-56.951221,0.000000,0.000000,0.000000
0.044922,-0.078613,1.152832,-6.890244,-109.451225,-52.500000,0.000000,0.000000,0.000000
0.032471,-0.159668,1.280518,-15.426829,-102.743904,-44.146343,0.000000,0.000000,0.000000
0.013916,-0.167725,1.285645,-27.073172,-92.682930,-33.780487,0.000000,0.000000,0.000000
0.046143,-0.111084,1.227539,-35.609756,-86.158539,-25.670732,0.000000,0.000000,0.000000
0.037354,0.007568,1.104980,-48.841465,-84.085365,-20.000000,0.000000,0.000000,0.000000
0.044189,0.123047,1.040039,-45.731709,-86.585365,-19.451220,0.000000,0.000000,0.000000
0.041748,0.157959,1.034424,-45.000000,-92.256104,-23.170732,0.000000,0.000000,0.000000
0.040039,0.153076,1.067627,-37.317074,-97.378052,-28.109756,0.000000,0.000000,0.000000
0.054199,0.077637,1.154053,-28.536587,-102.256104,-32.439026,0.000000,0.000000,0.000000
0.076904,-0.019775,1.280029,-22.073172,-104.146347,-33.902439,0.000000,0.000000,0.000000
0.095703,-0.091553,1.427490,-21.036587,-102.256104,-31.524391,0.000000,0.000000,0.000000
0.103760,-0.176270,1.522705,-24.207317,-94.451225,-27.500000,0.000000,0.000000,0.000000
0.112793,-0.210205,1.569092,-29.146341,-85.121956,-20.426830,0.000000,0.000000,0.000000
0.122070,-0.163330,1.533936,-34.878048,-76.341469,-14.756098,0.000000,0.000000,0.000000
0.132812,-0.110596,1.437012,-37.987804,-68.963417,-11.707317,0.000000,0.000000,0.000000
0.122559,0.000732,1.413330,-32.012196,-63.292683,-10.365854,0.000000,0.000000,0.000000
0.134033,-0.048828,1.411621,-27.743902,-60.792683,-14.024390,0.000000,0.000000,0.000000
0.135742,-0.074951,1.403320,-28.658537,-58.780491,-15.609756,0.000000,0.000000,0.000000
0.120605,-0.131104,1.428223,-23.536587,-57.439026,-15.853659,0.000000,0.000000,0.000000
0.138184,-0.135254,1.486816,-19.573172,-54.085365,-15.060976,0.000000,0.000000,0.000000
0.131104,-0.180176,1.527588,-19.024391,-47.500000,-13.536586,0.000000,0.000000,0.000000
0.120850,-0.247803,1.546631,-18.780489,-40.182926,-9.390244,0.000000,0.000000,0.000000
0.161377,-0.245605,1.592529,-17.865854,-30.792685,-4.207317,0.000000,0.000000,0.000000
0.135010,-0.197266,1.576172,-17.439024,-23.170732,-0.975610,0.000000,0.000000,0.000000
0.125732,-0.179688,1.522461,-15.792684,-13.536586,0.487805,0.000000,0.000000,0.000000
0.112061,-0.189209,1.451904,-11.890244,-7.195122,1.036585,0.000000,0.000000,0.000000
0.106689,-0.210205,1.386230,-7.378049,-3.658537,1.707317,0.000000,0.000000,0.000000
0.100098,-0.215332,1.364746,-1.951220,-1.280488,3.353659,0.000000,0.000000,0.000000
0.085449,-0.195068,1.341797,0.609756,0.304878,4.878049,0.000000,0.000000,0.000000
0.088135,-0.178955,1.344727,2.682927,2.134146,6.524390,0.000000,0.000000,0.000000
0.085449,-0.134277,1.361572,2.195122,5.000000,7.317073,0.000000,0.000000,0.000000
0.083252,-0.140625,1.370850,2.073171,8.719512,7.012195,0.000000,0.000000,0.000000
0.078613,-0.174805,1.372803,0.853659,13.231708,7.317073,0.000000,0.000000,0.000000
0.080811,-0.197266,1.348389,1.951220,19.573172,8.963415,0.000000,0.000000,0.000000
0.081543,-0.201660,1.312744,2.987805,24.329269,10.609756,0.000000,0.000000,0.000000
0.078857,-0.215332,1.270508,5.548780,28.963415,11.829268,0.000000,0.000000,0.000000
0.084473,-0.224121,1.220703,9.573171,32.439026,13.536586,0.000000,0.000000,0.000000
0.069824,-0.225830,1.153809,11.585366,34.817074,15.304878,0.000000,0.000000,0.000000
0.080811,-0.271729,1.109131,15.060976,35.853661,16.158537,0.000000,0.000000,0.000000
0.069824,-0.281250,1.060547,16.402439,36.280487,19.390244,0.000000,0.000000,0.000000
0.062256,-0.312012,1.027100,17.012196,35.975609,21.951220,0.000000,0.000000,0.000000
0.060303,-0.331787,0.994385,18.292683,35.853661,25.731709,0.000000,0.000000,0.000000
0.065186,-0.353027,0.949951,18.841463,34.756100,31.646341,0.000000,0.000000,0.000000
0.075684,-0.322021,0.932373,18.414635,32.743904,37.317074,0.000000,0.000000,0.000000
0.092285,-0.281982,0.928711,15.243903,32.195122,40.792683,0.000000,0.000000,0.000000
0.086914,-0.242920,0.934814,10.609756,30.609756,43.780487,0.000000,0.000000,0.000000
0.081787,-0.223633,0.951660,5.914634,29.634148,45.731709,0.000000,0.000000,0.000000
0.079590,-0.249756,0.939697,4.573171,29.817074,47.500000,0.000000,0.000000,0.000000
0.072754,-0.251709,0.921143,7.195122,29.634148,50.426830,0.000000,0.000000,0.000000
0.071289,-0.251953,0.918457,10.975610,29.268293,53.292683,0.000000,0.000000,0.000000
0.069580,-0.277588,0.903564,15.304878,29.085367,56.524391,0.000000,0.000000,0.000000
0.064209,-0.270752,0.876465,19.390244,29.390245,61.219513,0.000000,0.000000,0.000000
0.083008,-0.243164,0.834961,21.951220,28.536587,66.768295,0.000000,0.000000,0.000000
0.097656,-0.148926,0.813965,20.670732,26.829269,70.853661,0.000000,0.000000,0.000000
0.100342,-0.060059,0.787354,13.902439,23.780489,72.012199,0.000000,0.000000,0.000000
0.108398,-0.014648,0.765869,6.158537,19.207317,70.060974,0.000000,0.000000,0.000000
0.105225,-0.008789,0.773926,2.073171,14.817074,67.560974,0.000000,0.000000,0.000000
0.114990,-0.033203,0.812256,1.951220,11.463415,65.975609,0.000000,0.000000,0.000000
0.105469,-0.058838,0.819824,5.121951,9.878049,65.182930,0.000000,0.000000,0.000000
0.137207,-0.088379,0.933350,9.207317,10.060976,65.914635,0.000000,0.000000,0.000000
0.125732,-0.077881,0.864014,11.890244,11.158537,67.682930,0.000000,0.000000,0.000000
0.148926,-0.033691,0.883301,17.500000,11.463415,70.548782,0.000000,0.000000,0.000000
0.195068,0.057373,0.869141,14.817074,10.975610,71.646339,0.000000,0.000000,0.000000
0.176514,0.130127,0.880127,6.890244,9.573171,69.329269,0.000000,0.000000,0.000000
0.188965,0.195801,0.910156,6.768293,9.695122,67.865852,0.000000,0.000000,0.000000
0.227051,0.286377,0.874512,1.036585,9.695122,61.951221,0.000000,0.000000,0.000000
0.216064,0.260986,0.855469,-9.146341,6.219512,54.024391,0.000000,0.000000,0.000000
0.195068,0.264404,0.918213,-8.292683,3.719512,47.317074,0.000000,0.000000,0.000000
0.197021,0.253662,0.952637,-6.829268,4.390244,41.768295,0.000000,0.000000,0.000000
0.199707,0.242432,0.951904,-2.500000,6.097561,36.829269,0.000000,0.000000,0.000000
0.212402,0.232666,0.938965,2.256098,7.073171,32.195122,0.000000,0.000000,0.000000
0.200928,0.224365,0.922852,4.207317,7.256098,28.414635,0.000000,0.000000,0.000000
0.181641,0.210693,0.907471,5.853659,6.158537,25.121952,0.000000,0.000000,0.000000
0.165039,0.176270,0.858887,9.085366,3.414634,21.402439,0.000000,0.000000,0.000000
0.174316,0.146240,0.814697,11.768293,-0.609756,20.121952,0.000000,0.000000,0.000000
0.169678,0.149414,0.821777,15.000000,-7.743903,19.939024,0.000000,0.000000,0.000000
0.187500,0.192383,0.912354,12.804878,-15.487805,20.914635,0.000000,0.000000,0.000000
0.180176,0.257568,1.029785,7.682927,-19.573172,20.000000,0.000000,0.000000,0.000000
0.168457,0.316162,1.162109,1.707317,-19.146341,16.280489,0.000000,0.000000,0.000000
0.160400,0.338623,1.259521,-4.451220,-14.207317,10.975610,0.000000,0.000000,0.000000
0.138428,0.326660,1.298828,-9.878049,-5.792683,4.756098,0.000000,0.000000,0.000000
0.110107,0.288330,1.236816,-13.536586,3.658537,-1.951220,0.000000,0.000000,0.000000
0.103760,0.218018,1.151611,-14.878049,10.243902,-8.475610,0.000000,0.000000,0.000000
0.073242,0.126709,1.035400,-12.317074,13.536586,-13.109756,0.000000,0.000000,0.000000
0.046631,0.052490,0.953857,-8.780488,12.865854,-15.731708,0.000000,0.000000,0.000000
0.041016,0.018799,0.913086,-6.280488,10.121951,-16.890244,0.000000,0.000000,0.000000
0.019775,-0.025879,0.880859,-5.548780,6.158537,-17.134148,0.000000,0.000000,0.000000
0.017578,-0.075928,0.890869,-7.134147,0.609756,-15.914635,0.000000,0.000000,0.000000
0.011963,-0.103027,0.919922,-9.329268,-3.719512,-14.695123,0.000000,0.000000,0.000000
0.000977,-0.113525,0.967041,-10.365854,-6.036585,-12.621951,0.000000,0.000000,0.000000
0.005127,-0.104248,1.015381,-10.365854,-6.402439,-10.000000,0.000000,0.000000,0.000000
0.016602,-0.082275,1.043701,-12.134147,-5.243903,-8.902439,0.000000,0.000000,0.000000
0.009521,-0.098877,1.037842,-13.414635,-3.658537,-8.597561,0.000000,0.000000,0.000000
0.017090,-0.084473,1.021484,-12.926829,-2.621951,-7.682927,0.000000,0.000000,0.000000
0.014648,-0.078125,1.005859,-13.597561,-2.500000,-7.926829,0.000000,0.000000,0.000000
0.009766,-0.089844,0.994629,-12.560976,-2.560976,-8.658537,0.000000,0.000000,0.000000
0.016357,-0.100342,0.987061,-10.487805,-2.804878,-9.024390,0.000000,0.000000,0.000000
0.027100,-0.106445,0.982422,-8.658537,-3.658537,-9.695122,0.000000,0.000000,0.000000
0.025146,-0.119629,0.972900,-6.951220,-4.695122,-9.756098,0.000000,0.000000,0.000000
0.014648,-0.136719,0.987793,-6.036585,-5.853659,-9.573171,0.000000,0.000000,0.000000
0.021973,-0.161133,1.020996,-5.853659,-6.829268,-8.658537,0.000000,0.000000,0.000000
0.016846,-0.156006,1.057373,-5.243903,-5.548780,-7.012195,0.000000,0.000000,0.000000
0.012451,-0.147461,1.071777,-6.158537,-3.658537,-5.487805,0.000000,0.000000,0.000000
0.010498,-0.154053,1.062744,-6.219512,-1.341463,-3.841464,0.000000,0.000000,0.000000
0.011719,-0.146973,1.050293,-6.158537,0.121951,-1.951220,0.000000,0.000000,0.000000
0.002686,-0.131836,1.035889,-6.646342,0.792683,-0.731707,0.000000,0.000000,0.000000
-0.002686,-0.104004,1.017090,-6.402439,1.097561,0.609756,0.000000,0.000000,0.000000
0.008057,-0.077637,0.999023,-4.939024,1.097561,1.280488,0.000000,0.000000,0.000000
0.011475,-0.067139,0.996094,-4.512195,0.304878,0.731707,0.000000,0.000000,0.000000
0.017822,-0.057617,1.006592,-3.353659,-0.731707,-0.121951,0.000000,0.000000,0.000000
0.026611,-0.065918,1.014648,-2.195122,-0.792683,-1.158537,0.000000,0.000000,0.000000
0.029541,-0.087646,1.029541,-1.280488,-0.609756,-1.951220,0.000000,0.000000,0.000000
0.035645,-0.103516,1.037354,-1.341463,0.426829,-1.890244,0.000000,0.000000,0.000000
0.036621,-0.118652,1.012939,-1.524390,1.707317,-1.158537,0.000000,0.000000,0.000000
0.040771,-0.115479,0.988281,-1.463415,2.073171,0.000000,0.000000,0.000000,0.000000
0.039307,-0.107666,0.984619,-2.987805,1.768293,0.914634,0.000000,0.000000,0.000000
0.032227,-0.096924,0.988037,-3.475610,1.158537,1.463415,0.000000,0.000000,0.000000
0.029785,-0.094482,0.977051,-2.073171,1.280488,1.768293,0.000000,0.000000,0.000000
0.031006,-0.092285,0.967041,-0.487805,0.365854,1.158537,0.000000,0.000000,0.000000
0.030273,-0.095215,0.979492,-0.609756,-0.121951,1.646341,0.000000,0.000000,0.000000
0.025391,-0.096680,0.982666,-0.914634,-0.609756,2.012195,0.000000,0.000000,0.000000
0.026123,-0.083984,0.978760,-0.731707,0.060976,2.500000,0.000000,0.000000,0.000000
0.030762,-0.052002,0.972168,-1.341463,-0.182927,2.804878,0.000000,0.000000,0.000000
0.026855,-0.052734,0.970947,-3.475610,-0.731707,2.195122,0.000000,0.000000,0.000000
0.017334,-0.062744,0.973145,-2.439024,-1.036585,0.853659,0.000000,0.000000,0.000000
0.021973,-0.067871,0.974121,-1.097561,-1.341463,0.792683,0.000000,0.000000,0.000000
0.018311,-0.082764,0.972656,-0.853659,-1.524390,0.426829,0.000000,0.000000,0.000000
0.014648,-0.093994,0.969482,-1.158537,-1.585366,0.731707,0.000000,0.000000,0.000000
0.013916,-0.095947,0.967773,-1.280488,-1.402439,1.341463,0.000000,0.000000,0.000000
0.023193,-0.093018,0.950928,-0.853659,-2.865854,1.768293,0.000000,0.000000,0.000000
0.022461,-0.086914,0.967773,-1.219512,-3.536585,2.012195,0.000000,0.000000,0.000000
0.021484,-0.089600,0.977539,-0.792683,-4.024390,2.439024,0.000000,0.000000,0.000000
0.025879,-0.072754,0.994873,-0.975610,-4.024390,2.500000,0.000000,0.000000,0.000000
0.031494,-0.074707,0.998291,-1.890244,-4.268293,2.439024,0.000000,0.000000,0.000000
0.026367,-0.075928,1.000488,-2.378049,-3.963415,2.621951,0.000000,0.000000,0.000000
0.027832,-0.078125,0.992432,-3.109756,-3.780488,2.865854,0.000000,0.000000,0.000000
0.034912,-0.075684,0.965088,-2.621951,-4.146341,2.743902,0.000000,0.000000,0.000000
0.039307,-0.079590,0.966309,-2.378049,-5.548780,3.170732,0.000000,0.000000,0.000000
0.038086,-0.088867,0.983398,-1.646341,-6.646342,3.109756,0.000000,0.000000,0.000000
0.050537,-0.090088,0.994873,-0.975610,-7.134147,3.231707,0.000000,0.000000,0.000000
0.052979,-0.081787,1.014893,-0.792683,-6.463415,3.353659,0.000000,0.000000,0.000000
0.052734,-0.063232,1.028809,-1.890244,-5.975610,3.597561,0.000000,0.000000,0.000000
0.052002,-0.077881,1.029053,-2.682927,-4.695122,3.475610,0.000000,0.000000,0.000000
0.052002,-0.075928,1.011963,-2.317073,-3.963415,2.865854,0.000000,0.000000,0.000000
0.050293,-0.077881,0.992920,-2.073171,-3.109756,3.048780,0.000000,0.000000,0.000000
0.056885,-0.067383,0.976562,-1.646341,-3.597561,2.682927,0.000000,0.000000,0.000000
0.064209,-0.063721,0.976807,-0.792683,-4.024390,2.439024,0.000000,0.000000,0.000000
0.065186,-0.072266,0.992188,-0.426829,-4.878049,2.012195,0.000000,0.000000,0.000000
0.057861,-0.077393,1.009033,-0.609756,-5.060976,2.256098,0.000000,0.000000,0.000000
0.063477,-0.076660,1.006104,-0.609756,-4.329268,2.195122,0.000000,0.000000,0.000000
0.072021,-0.078857,1.018066,-0.670732,-4.024390,2.378049,0.000000,0.000000,0.000000
0.069336,-0.074951,1.019531,-1.341463,-3.841464,2.439024,0.000000,0.000000,0.000000
0.067627,-0.067871,1.018555,-1.341463,-3.353659,2.317073,0.000000,0.000000,0.000000
0.077148,-0.054199,1.012939,-1.402439,-2.621951,2.134146,0.000000,0.000000,0.000000
0.076416,-0.054932,1.006592,-2.012195,-2.378049,1.280488,0.000000,0.000000,0.000000
0.073486,-0.068359,1.016846,-1.524390,-2.500000,0.792683,0.000000,0.000000,0.000000
0.069580,-0.071289,1.012695,-0.670732,-2.256098,0.731707,0.000000,0.000000,0.000000
0.068604,-0.066162,1.006836,-1.280488,-2.317073,0.304878,0.000000,0.000000,0.000000
0.071777,-0.074951,1.011230,-1.097561,-2.195122,0.243902,0.000000,0.000000,0.000000
0.072998,-0.080811,1.008301,-1.524390,-2.134146,0.121951,0.000000,0.000000,0.000000
0.069336,-0.085205,0.996338,-1.951220,-1.951220,0.182927,0.000000,0.000000,0.000000
0.070801,-0.092285,1.002197,-2.621951,-2.134146,0.609756,0.000000,0.000000,0.000000
0.070557,-0.088135,1.009033,-2.987805,-1.951220,0.731707,0.000000,0.000000,0.000000
