0.211182,0.265869,0.738770,20.853659,-16.402439,37.073170,0.000000,0.000000,0.000000
0.239258,0.351318,0.775391,14.634147,-22.134148,31.402439,0.000000,0.000000,0.000000
0.260010,0.411865,0.847412,9.085366,-26.402439,22.804878,0.000000,0.000000,0.000000
0.290039,0.452148,0.912842,4.207317,-27.743902,12.012196,0.000000,0.000000,0.000000
0.307373,0.441650,0.917969,1.402439,-27.012196,4.634146,0.000000,0.000000,0.000000
0.339355,0.399170,0.926025,2.134146,-26.951220,-3.597561,0.000000,0.000000,0.000000
0.368164,0.393066,0.931396,-1.890244,-26.646341,-10.548780,0.000000,0.000000,0.000000
0.398193,0.400879,0.968750,-10.182927,-27.560976,-17.256098,0.000000,0.000000,0.000000
0.422119,0.406006,1.000488,-15.975610,-26.890245,-24.451220,0.000000,0.000000,0.000000
0.447998,0.408936,1.015381,-18.414635,-26.524391,-32.073170,0.000000,0.000000,0.000000
0.459229,0.388672,1.065186,-19.939024,-26.097561,-39.878048,0.000000,0.000000,0.000000
0.466553,0.346191,1.134766,-19.512196,-23.536587,-47.500000,0.000000,0.000000,0.000000
0.454346,0.300293,1.167969,-18.292683,-19.390244,-53.719513,0.000000,0.000000,0.000000
0.447754,0.260254,1.169189,-18.475611,-12.012196,-60.365856,0.000000,0.000000,0.000000
0.434326,0.245361,1.140381,-21.463415,-6.524390,-64.329269,0.000000,0.000000,0.000000
0.418213,0.197754,1.036377,-25.731709,-2.560976,-68.841469,0.000000,0.000000,0.000000
0.409424,0.145020,0.942383,-26.341463,-2.195122,-73.292686,0.000000,0.000000,0.000000
0.397949,0.072266,0.920410,-26.829269,-5.548780,-76.951218,0.000000,0.000000,0.000000
0.372803,-0.002197,0.930420,-29.329269,-8.231708,-78.902443,0.000000,0.000000,0.000000
0.359619,-0.069336,0.953857,-31.829269,-10.426829,-79.024391,0.000000,0.000000,0.000000
0.330566,-0.132812,1.003906,-32.439026,-10.914635,-78.109756,0.000000,0.000000,0.000000
0.319336,-0.193604,1.064453,-31.829269,-9.756098,-76.280487,0.000000,0.000000,0.000000
0.301025,-0.242188,1.110840,-32.621952,-7.195122,-73.963417,0.000000,0.000000,0.000000
0.269775,-0.289551,1.117920,-35.853661,-1.158537,-69.024391,0.000000,0.000000,0.000000
0.249023,-0.303223,1.082031,-38.231709,3.231707,-65.304878,0.000000,0.000000,0.000000
0.234863,-0.315674,1.029541,-40.000000,5.182927,-62.134148,0.000000,0.000000,0.000000
0.214111,-0.318115,0.990479,-41.097561,5.365854,-58.536587,0.000000,0.000000,0.000000
0.189941,-0.332764,0.945557,-39.329269,3.597561,-55.853661,0.000000,0.000000,0.000000
0.166992,-0.346191,0.956055,-34.573170,0.548781,-52.621952,0.000000,0.000000,0.000000
0.146240,-0.375000,1.003174,-29.451220,-1.707317,-50.426830,0.000000,0.000000,0.000000
0.122070,-0.390137,1.073730,-22.987806,-1.463415,-46.890244,0.000000,0.000000,0.000000
0.108398,-0.385254,1.081299,-18.780489,0.792683,-42.865856,0.000000,0.000000,0.000000
0.103271,-0.374756,1.068848,-16.524391,2.743902,-39.268295,0.000000,0.000000,0.000000
0.084717,-0.372559,1.068359,-15.792684,4.146341,-36.585365,0.000000,0.000000,0.000000
0.071533,-0.385254,1.053467,-14.939025,5.609756,-33.719513,0.000000,0.000000,0.000000
0.061279,-0.392822,1.058105,-12.682927,6.707317,-31.158537,0.000000,0.000000,0.000000
0.056152,-0.407959,1.047852,-11.097561,7.987805,-27.926830,0.000000,0.000000,0.000000
0.046387,-0.416992,1.042480,-8.719512,8.414635,-24.451220,0.000000,0.000000,0.000000
0.039795,-0.414307,1.051514,-5.792683,9.329268,-19.878050,0.000000,0.000000,0.000000
0.034424,-0.405518,1.035400,-4.329268,10.426829,-15.670732,0.000000,0.000000,0.000000
0.033447,-0.394775,1.030518,-3.048780,11.097561,-11.463415,0.000000,0.000000,0.000000
0.031494,-0.391113,1.018311,-2.012195,12.804878,-6.951220,0.000000,0.000000,0.000000
0.031250,-0.372314,1.015869,-0.426829,12.926829,-3.048780,0.000000,0.000000,0.000000
0.025879,-0.353760,1.007324,0.731707,13.658537,1.097561,0.000000,0.000000,0.000000
0.032227,-0.345703,0.989258,1.890244,14.390244,4.512195,0.000000,0.000000,0.000000
0.044189,-0.346191,1.002686,3.475610,13.719513,7.439024,0.000000,0.000000,0.000000
0.046631,-0.336670,1.011230,6.402439,14.939025,10.975610,0.000000,0.000000,0.000000
0.048340,-0.321045,0.994385,10.914635,15.792684,14.329268,0.000000,0.000000,0.000000
0.056885,-0.299072,0.994873,13.170732,15.365854,17.926830,0.000000,0.000000,0.000000
0.070557,-0.280762,0.975098,13.231708,15.426829,21.097561,0.000000,0.000000,0.000000
0.078857,-0.251465,0.955322,12.500000,15.000000,23.963415,0.000000,0.000000,0.000000
0.087402,-0.223389,0.951172,11.524390,13.841464,25.975611,0.000000,0.000000,0.000000
0.088867,-0.215576,0.953369,10.426829,12.073171,27.439026,0.000000,0.000000,0.000000
0.104492,-0.197510,0.952881,10.609756,11.158537,28.963415,0.000000,0.000000,0.000000
0.107910,-0.174072,0.944092,11.402439,9.817074,30.487806,0.000000,0.000000,0.000000
0.118164,-0.171143,0.944092,12.073171,8.780488,31.829269,0.000000,0.000000,0.000000
0.129395,-0.152100,0.953125,13.963415,6.890244,32.743904,0.000000,0.000000,0.000000
0.132324,-0.128418,0.970215,16.036585,6.280488,33.902439,0.000000,0.000000,0.000000
0.140625,-0.115723,0.964111,17.134148,6.707317,35.182926,0.000000,0.000000,0.000000
0.143311,-0.097900,0.945312,16.829269,6.341464,35.914635,0.000000,0.000000,0.000000
0.145264,-0.076904,0.929932,14.451220,6.158537,36.768295,0.000000,0.000000,0.000000
0.148926,-0.059082,0.902588,11.280488,5.121951,37.134148,0.000000,0.000000,0.000000
0.144043,-0.048828,0.895752,7.256098,3.841464,37.682926,0.000000,0.000000,0.000000
0.139404,-0.019775,0.888916,1.890244,2.195122,37.560978,0.000000,0.000000,0.000000
0.132324,0.000732,0.884033,-3.109756,0.670732,37.256100,0.000000,0.000000,0.000000
0.132080,0.004395,0.868896,-5.487805,-0.609756,37.012196,0.000000,0.000000,0.000000
0.128174,0.010498,0.853027,-7.134147,-2.682927,35.548782,0.000000,0.000000,0.000000
0.134766,0.009033,0.848877,-7.439024,-4.634146,35.426830,0.000000,0.000000,0.000000
0.133789,0.029785,0.851074,-6.219512,-8.109756,34.390244,0.000000,0.000000,0.000000
0.144775,0.063965,0.874756,-3.536585,-11.280488,33.170731,0.000000,0.000000,0.000000
0.150635,0.100830,0.909912,-1.585366,-14.207317,30.914635,0.000000,0.000000,0.000000
0.155518,0.126221,0.953369,1.341463,-16.646341,26.890245,0.000000,0.000000,0.000000
0.166504,0.145752,0.998779,2.682927,-18.048780,22.865854,0.000000,0.000000,0.000000
0.160400,0.153809,1.051025,2.134146,-18.414635,18.536585,0.000000,0.000000,0.000000
0.174561,0.141846,1.099609,0.365854,-18.475611,13.414635,0.000000,0.000000,0.000000
0.182373,0.121338,1.129150,-0.731707,-17.317074,10.487805,0.000000,0.000000,0.000000
0.187500,0.088623,1.159912,-1.219512,-16.463415,7.560976,0.000000,0.000000,0.000000
0.204102,0.081543,1.195312,1.402439,-15.914635,5.487805,0.000000,0.000000,0.000000
0.213135,0.084473,1.250488,7.560976,-15.731708,2.987805,0.000000,0.000000,0.000000
0.229980,0.088379,1.322266,14.573171,-15.243903,-0.243902,0.000000,0.000000,0.000000
0.241211,0.087402,1.412598,21.280489,-13.597561,-4.207317,0.000000,0.000000,0.000000
0.244629,0.071533,1.484863,26.707317,-9.512196,-7.865854,0.000000,0.000000,0.000000
0.255371,0.052734,1.555176,35.365856,-3.170732,-11.585366,0.000000,0.000000,0.000000
0.256592,0.041504,1.608154,36.585365,4.695122,-15.060976,0.000000,0.000000,0.000000
0.241211,-0.029297,1.596191,38.414635,14.939025,-17.987804,0.000000,0.000000,0.000000
0.245605,-0.093262,1.557617,41.768295,24.085367,-18.048780,0.000000,0.000000,0.000000
0.242188,-0.113770,1.531982,42.743904,30.426830,-16.951220,0.000000,0.000000,0.000000
0.228027,-0.135498,1.478271,43.597561,37.378048,-15.121951,0.000000,0.000000,0.000000
0.218262,-0.147461,1.452637,44.634148,42.621952,-13.109756,0.000000,0.000000,0.000000
0.203613,-0.136475,1.413818,45.000000,48.048782,-10.914635,0.000000,0.000000,0.000000
0.206543,-0.137207,1.359131,46.341465,52.073174,-9.207317,0.000000,0.000000,0.000000
0.194824,-0.101807,1.319336,49.451221,55.365856,-8.109756,0.000000,0.000000,0.000000
0.184570,-0.072998,1.296143,52.621952,58.048782,-8.170732,0.000000,0.000000,0.000000
0.173584,-0.058350,1.268066,57.012196,61.341465,-8.841464,0.000000,0.000000,0.000000
0.164307,-0.064209,1.200928,60.182930,65.000000,-9.390244,0.000000,0.000000,0.000000
0.150635,-0.057617,1.130127,60.548782,66.829269,-9.512196,0.000000,0.000000,0.000000
0.139893,-0.045654,1.093994,60.121952,67.195122,-9.451220,0.000000,0.000000,0.000000
0.130615,-0.031738,1.055664,58.353661,67.500000,-9.695122,0.000000,0.000000,0.000000
0.119385,-0.036621,1.011475,56.829269,67.500000,-10.121951,0.000000,0.000000,0.000000
0.103516,-0.037109,0.982666,56.341465,66.768295,-10.182927,0.000000,0.000000,0.000000
0.087402,-0.054443,0.961670,55.792683,66.036591,-9.634147,0.000000,0.000000,0.000000
0.069824,-0.070068,0.921875,55.731709,65.609756,-8.536586,0.000000,0.000000,0.000000
0.054688,-0.073242,0.889648,55.731709,64.329269,-6.585366,0.000000,0.000000,0.000000
0.038574,-0.069580,0.852295,53.719513,62.865856,-4.695122,0.000000,0.000000,0.000000
0.021484,-0.079346,0.822266,49.695122,60.853661,-2.378049,0.000000,0.000000,0.000000
0.005127,-0.085693,0.797363,46.402439,57.987804,-0.426829,0.000000,0.000000,0.000000
-0.019043,-0.079834,0.771240,44.512196,55.121952,2.012195,0.000000,0.000000,0.000000
-0.027344,-0.077393,0.770508,44.329269,52.378052,4.573171,0.000000,0.000000,0.000000
-0.041748,-0.068359,0.773193,44.085365,49.573174,6.707317,0.000000,0.000000,0.000000
-0.051758,-0.058350,0.770264,42.804878,47.743904,8.719512,0.000000,0.000000,0.000000
-0.070557,-0.051514,0.747803,40.121952,46.219513,10.670732,0.000000,0.000000,0.000000
-0.081543,-0.053955,0.730713,36.707317,44.329269,12.865854,0.000000,0.000000,0.000000
-0.091553,-0.069824,0.725342,32.804878,42.560978,15.365854,0.000000,0.000000,0.000000
-0.109375,-0.072754,0.726074,28.719513,41.219513,18.475611,0.000000,0.000000,0.000000
-0.113281,-0.073730,0.699219,25.000000,40.304878,21.585367,0.000000,0.000000,0.000000
-0.135742,-0.078125,0.666260,20.304878,38.658539,24.878050,0.000000,0.000000,0.000000
-0.145020,-0.078613,0.651855,16.341463,35.853661,28.597561,0.000000,0.000000,0.000000
-0.149414,-0.072021,0.641846,12.804878,33.414635,31.829269,0.000000,0.000000,0.000000
-0.165771,-0.062012,0.641113,9.024390,31.280489,34.756100,0.000000,0.000000,0.000000
-0.174561,-0.060059,0.626465,5.304878,29.512196,38.048782,0.000000,0.000000,0.000000
-0.171875,-0.037354,0.636475,3.048780,27.682928,41.402439,0.000000,0.000000,0.000000
-0.170166,0.031982,0.652832,-0.243902,26.829269,44.146343,0.000000,0.000000,0.000000
-0.173096,0.087402,0.655273,-5.121951,27.500000,44.329269,0.000000,0.000000,0.000000
-0.159668,0.117432,0.624512,-8.658537,28.109756,43.231709,0.000000,0.000000,0.000000
-0.151611,0.184814,0.578857,-11.280488,27.134148,41.463417,0.000000,0.000000,0.000000
-0.141602,0.264404,0.498047,-9.146341,23.475611,37.378048,0.000000,0.000000,0.000000
-0.121094,0.272949,0.412354,-2.621951,15.487805,32.560978,0.000000,0.000000,0.000000
-0.102539,0.272461,0.360840,5.914634,4.268293,29.573172,0.000000,0.000000,0.000000
-0.079834,0.289307,0.368408,14.329268,-8.658537,27.926830,0.000000,0.000000,0.000000
-0.050537,0.296631,0.409668,21.463415,-21.768293,27.317074,0.000000,0.000000,0.000000
-0.020508,0.352783,0.500244,27.926830,-33.963417,27.439026,0.000000,0.000000,0.000000
0.014893,0.447998,0.605225,31.158537,-42.073174,27.560976,0.000000,0.000000,0.000000
0.065430,0.573730,0.714844,27.865854,-46.768295,25.121952,0.000000,0.000000,0.000000
0.101807,0.673828,0.801514,18.719513,-48.109756,19.390244,0.000000,0.000000,0.000000
0.122070,0.725098,0.878906,8.170732,-46.829269,10.914635,0.000000,0.000000,0.000000
0.149658,0.755371,0.922363,-1.219512,-43.841465,3.048780,0.000000,0.000000,0.000000
0.176758,0.753174,0.916504,-9.939025,-40.609756,-5.121951,0.000000,0.000000,0.000000
0.185303,0.742676,0.932861,-15.426829,-39.268295,-11.707317,0.000000,0.000000,0.000000
0.204102,0.727295,0.972168,-20.182928,-37.865856,-18.170732,0.000000,0.000000,0.000000
0.221191,0.704834,1.010010,-25.182928,-35.914635,-25.182928,0.000000,0.000000,0.000000
0.227295,0.679443,1.026611,-30.060976,-33.780487,-30.975611,0.000000,0.000000,0.000000
0.229980,0.653320,1.049561,-34.024391,-31.707317,-36.829269,0.000000,0.000000,0.000000
0.225586,0.644531,1.072510,-38.048782,-30.121952,-43.597561,0.000000,0.000000,0.000000
0.221191,0.625000,1.087891,-40.792683,-27.926830,-51.097561,0.000000,0.000000,0.000000
0.214355,0.589844,1.101074,-42.987804,-25.792683,-60.426830,0.000000,0.000000,0.000000
0.208740,0.560059,1.112793,-43.841465,-23.353659,-69.024391,0.000000,0.000000,0.000000
0.198242,0.542480,1.125244,-42.743904,-20.426830,-77.804878,0.000000,0.000000,0.000000
0.187256,0.521484,1.120117,-40.365856,-18.231709,-84.451225,0.000000,0.000000,0.000000
0.184326,0.477539,1.069580,-36.524391,-16.036585,-93.414635,0.000000,0.000000,0.000000
0.180420,0.411865,1.043457,-34.390244,-16.097561,-99.939026,0.000000,0.000000,0.000000
0.155762,0.311768,1.040039,-32.317074,-17.378050,-105.548782,0.000000,0.000000,0.000000
0.124756,0.208984,1.077393,-30.426830,-18.414635,-108.170731,0.000000,0.000000,0.000000
0.104492,0.125732,1.120605,-31.341465,-17.865854,-108.353661,0.000000,0.000000,0.000000
0.077881,0.053711,1.172363,-35.060978,-15.243903,-106.158539,0.000000,0.000000,0.000000
0.052490,-0.014648,1.192139,-39.939026,-10.548780,-103.536591,0.000000,0.000000,0.000000
0.015869,-0.059570,1.203857,-44.512196,-4.939024,-99.939026,0.000000,0.000000,0.000000
-0.006836,-0.099121,1.160645,-47.621952,-0.243902,-97.804878,0.000000,0.000000,0.000000
-0.025635,-0.144043,1.102295,-45.487804,2.195122,-96.402443,0.000000,0.000000,0.000000
-0.037598,-0.217041,1.068848,-37.621952,0.609756,-96.280487,0.000000,0.000000,0.000000
-0.061279,-0.283203,1.087402,-23.963415,-3.170732,-95.121956,0.000000,0.000000,0.000000
-0.077148,-0.350830,1.114502,-8.963415,-6.341464,-92.134148,0.000000,0.000000,0.000000
-0.092285,-0.418945,1.138672,-0.060976,-7.865854,-88.231712,0.000000,0.000000,0.000000
-0.113770,-0.510742,1.187256,5.304878,-8.963415,-81.646347,0.000000,0.000000,0.000000
-0.145020,-0.575928,1.251709,6.524390,-7.378049,-71.585365,0.000000,0.000000,0.000000
-0.172607,-0.619873,1.301758,4.268293,-2.560976,-59.634148,0.000000,0.000000,0.000000
-0.193115,-0.636230,1.310059,1.524390,4.695122,-45.243904,0.000000,0.000000,0.000000
-0.215332,-0.601074,1.315674,-0.365854,12.134147,-32.012196,0.000000,0.000000,0.000000
-0.233887,-0.555664,1.250000,-1.341463,20.670732,-18.597561,0.000000,0.000000,0.000000
-0.247070,-0.523193,1.164307,-1.097561,25.975611,-8.292683,0.000000,0.000000,0.000000
-0.249512,-0.447021,1.085205,-0.975610,28.353659,2.195122,0.000000,0.000000,0.000000
-0.268311,-0.393799,1.018066,-0.731707,28.902439,9.268292,0.000000,0.000000,0.000000
-0.272705,-0.357666,0.977783,2.012195,27.804878,15.914635,0.000000,0.000000,0.000000
-0.277588,-0.320801,0.945068,6.585366,25.670732,21.341463,0.000000,0.000000,0.000000
-0.272949,-0.281494,0.936035,10.426829,23.475611,26.768293,0.000000,0.000000,0.000000
-0.262939,-0.229004,0.931885,14.146341,21.280489,30.243902,0.000000,0.000000,0.000000
-0.254150,-0.195801,0.937500,17.195122,19.878050,33.231709,0.000000,0.000000,0.000000
-0.241455,-0.173096,0.955566,21.402439,18.231709,37.134148,0.000000,0.000000,0.000000
-0.229980,-0.152100,0.956543,22.682928,18.231709,40.426830,0.000000,0.000000,0.000000
-0.221436,-0.150635,0.930664,22.865854,18.292683,43.231709,0.000000,0.000000,0.000000
-0.206543,-0.137207,0.917236,23.353659,17.804878,47.560978,0.000000,0.000000,0.000000
-0.193359,-0.126953,0.900146,23.475611,16.951220,52.195122,0.000000,0.000000,0.000000
-0.181396,-0.077637,0.893555,23.414635,16.341463,57.073174,0.000000,0.000000,0.000000
-0.156006,0.003662,0.875977,21.646341,15.670732,60.182930,0.000000,0.000000,0.000000
-0.141357,0.072266,0.865967,17.256098,14.268293,61.158539,0.000000,0.000000,0.000000
-0.130859,0.130371,0.862061,13.719513,12.926829,60.426830,0.000000,0.000000,0.000000
-0.123291,0.181152,0.835205,12.134147,11.829268,59.146343,0.000000,0.000000,0.000000
-0.110352,0.217529,0.800293,11.036586,9.573171,56.768295,0.000000,0.000000,0.000000
-0.095215,0.238281,0.754150,9.756098,6.463415,53.719513,0.000000,0.000000,0.000000
-0.088135,0.247314,0.729248,9.024390,2.073171,51.341465,0.000000,0.000000,0.000000
-0.080322,0.257080,0.707275,9.207317,-2.743902,48.536587,0.000000,0.000000,0.000000
-0.062744,0.278564,0.708496,9.634147,-8.475610,46.097561,0.000000,0.000000,0.000000
-0.036621,0.306641,0.724609,9.207317,-13.353659,43.292683,0.000000,0.000000,0.000000
-0.014648,0.322754,0.756348,8.658537,-16.951220,39.451221,0.000000,0.000000,0.000000
0.001465,0.326416,0.785156,6.646342,-19.390244,35.792683,0.000000,0.000000,0.000000
0.010742,0.320557,0.805176,3.658537,-19.939024,32.378048,0.000000,0.000000,0.000000
0.015625,0.296875,0.797119,0.060976,-20.060976,29.634148,0.000000,0.000000,0.000000
0.021973,0.267334,0.791504,-3.841464,-20.609756,27.317074,0.000000,0.000000,0.000000
0.017090,0.246582,0.762939,-8.048780,-21.097561,26.524391,0.000000,0.000000,0.000000
0.027832,0.230957,0.720703,-12.378049,-23.048780,25.792683,0.000000,0.000000,0.000000
0.029053,0.213867,0.680176,-16.524391,-26.341463,25.304878,0.000000,0.000000,0.000000
0.020996,0.207520,0.660889,-19.634148,-30.609756,24.817074,0.000000,0.000000,0.000000
0.034424,0.182861,0.639404,-21.219513,-34.756100,23.292683,0.000000,0.000000,0.000000
0.039795,0.168213,0.631104,-22.317074,-41.158539,22.682928,0.000000,0.000000,0.000000
0.059814,0.161377,0.638184,-23.719513,-46.768295,21.707317,0.000000,0.000000,0.000000
0.078125,0.171387,0.671875,-23.109756,-53.475613,20.182928,0.000000,0.000000,0.000000
0.097412,0.177979,0.741455,-21.890244,-58.597561,18.475611,0.000000,0.000000,0.000000
0.112305,0.186035,0.840332,-20.731709,-61.280491,15.975610,0.000000,0.000000,0.000000
0.120361,0.161865,0.910156,-21.158537,-60.487804,13.048780,0.000000,0.000000,0.000000
0.127197,0.125000,0.925293,-22.804878,-58.536587,11.341464,0.000000,0.000000,0.000000
0.128174,0.093750,0.932373,-26.646341,-57.134148,10.182927,0.000000,0.000000,0.000000
0.133057,0.056885,0.930664,-30.487806,-56.524391,10.304878,0.000000,0.000000,0.000000
0.138184,0.039551,0.946289,-34.146343,-56.585365,10.853659,0.000000,0.000000,0.000000
0.140625,0.048828,0.962646,-35.914635,-57.926830,11.768293,0.000000,0.000000,0.000000
0.150146,0.068359,0.991699,-36.646343,-58.170734,11.707317,0.000000,0.000000,0.000000
0.156738,0.072998,1.021729,-36.280487,-59.512196,10.304878,0.000000,0.000000,0.000000
0.164795,0.071045,1.075195,-33.780487,-59.634148,9.512196,0.000000,0.000000,0.000000
0.181396,0.075928,1.144531,-30.853659,-58.902439,8.536586,0.000000,0.000000,0.000000
0.189209,0.089844,1.225342,-28.719513,-56.219513,6.463415,0.000000,0.000000,0.000000
0.191895,0.089355,1.288330,-27.195122,-50.731709,4.634146,0.000000,0.000000,0.000000
0.193848,0.094727,1.321289,-26.158537,-45.060978,3.109756,0.000000,0.000000,0.000000
0.202881,0.121338,1.170898,-25.121952,-39.451221,0.731707,0.000000,0.000000,0.000000
0.181152,0.050537,1.373291,-27.682928,-32.804878,0.304878,0.000000,0.000000,0.000000
0.172119,0.022705,1.317871,-27.195122,-26.951220,0.121951,0.000000,0.000000,0.000000
0.173096,0.004639,1.283447,-26.829269,-22.621952,0.548781,0.000000,0.000000,0.000000
0.159668,0.002930,1.267334,-26.036587,-19.756098,1.280488,0.000000,0.000000,0.000000
0.161621,0.002686,1.258301,-24.085367,-18.231709,1.036585,0.000000,0.000000,0.000000
0.163330,-0.006104,1.265869,-19.939024,-17.012196,0.731707,0.000000,0.000000,0.000000
0.165039,-0.003662,1.297119,-15.243903,-15.487805,0.670732,0.000000,0.000000,0.000000
0.165771,-0.001709,1.349609,-9.634147,-11.768293,0.060976,0.000000,0.000000,0.000000
0.155273,-0.020996,1.357422,-5.670732,-7.743903,-1.341463,0.000000,0.000000,0.000000
0.145752,-0.052002,1.357422,-2.743902,-2.256098,-1.524390,0.000000,0.000000,0.000000
0.127930,-0.084229,1.323486,-1.890244,3.475610,-0.853659,0.000000,0.000000,0.000000
0.117188,-0.114746,1.265625,-2.317073,8.841464,0.853659,0.000000,0.000000,0.000000
0.097900,-0.140381,1.217041,-3.170732,12.682927,3.597561,0.000000,0.000000,0.000000
0.084229,-0.161621,1.164551,-4.085366,15.182927,6.585366,0.000000,0.000000,0.000000
0.064209,-0.170166,1.113770,-4.573171,17.012196,10.365854,0.000000,0.000000,0.000000
0.055420,-0.175781,1.072998,-4.207317,17.439024,14.268293,0.000000,0.000000,0.000000
0.051758,-0.165039,1.031738,-3.414634,17.560976,17.134148,0.000000,0.000000,0.000000
0.041992,-0.151611,1.005859,-1.890244,16.768293,20.304878,0.000000,0.000000,0.000000
0.039307,-0.140869,0.997314,-0.731707,15.914635,22.621952,0.000000,0.000000,0.000000
0.030518,-0.141846,0.983398,0.182927,15.731708,24.512196,0.000000,0.000000,0.000000
0.038574,-0.146484,0.968750,0.853659,15.975610,26.402439,0.000000,0.000000,0.000000
0.031250,-0.157227,0.956543,1.585366,16.036585,28.231709,0.000000,0.000000,0.000000
0.036377,-0.168701,0.926025,1.707317,16.341463,31.219513,0.000000,0.000000,0.000000
0.034668,-0.177979,0.900879,1.829268,15.792684,34.329269,0.000000,0.000000,0.000000
0.038330,-0.177246,0.893555,0.365854,15.487805,37.682926,0.000000,0.000000,0.000000
0.039307,-0.176025,0.878906,-0.426829,14.390244,41.402439,0.000000,0.000000,0.000000
0.043945,-0.158203,0.858643,-0.853659,12.865854,45.914635,0.000000,0.000000,0.000000
0.055420,-0.136475,0.833252,-0.914634,12.073171,49.817074,0.000000,0.000000,0.000000
0.062256,-0.083008,0.799805,-0.975610,9.756098,54.146343,0.000000,0.000000,0.000000
0.079590,0.008789,0.785156,-2.926829,7.317073,56.341465,0.000000,0.000000,0.000000
0.095703,0.124512,0.766113,-6.829268,3.475610,55.243904,0.000000,0.000000,0.000000
0.107422,0.192139,0.768311,-8.109756,-0.670732,50.975613,0.000000,0.000000,0.000000
