-0.275391,0.266602,1.086914,-38.292683,56.829269,-1.890244,0.0,0.0,0.0
-0.302734,0.289062,1.037598,-37.804878,56.951221,-2.439024,0.0,0.0,0.0
-0.304199,0.277832,0.979004,-35.853661,57.560978,-4.756098,0.0,0.0,0.0
-0.313965,0.285645,0.931152,-29.146341,55.609756,-7.804878,0.0,0.0,0.0
-0.347656,0.310059,0.93457,-22.804878,53.292683,-11.341464,0.0,0.0,0.0
-0.363281,0.353027,0.942871,-19.329269,52.987804,-17.317074,0.0,0.0,0.0
-0.371582,0.337402,0.93457,-18.109756,53.414635,-27.073172,0.0,0.0,0.0
-0.382324,0.272461,0.924316,-15.54878,54.451221,-33.353661,0.0,0.0,0.0
-0.391602,0.25,0.92334,-11.280488,55.853661,-39.695122,0.0,0.0,0.0
-0.383789,0.200684,0.902344,-8.841464,57.804878,-44.024391,0.0,0.0,0.0
-0.386719,0.158691,0.895508,-9.695122,60.42683,-46.646343,0.0,0.0,0.0
-0.461426,0.23584,0.820312,-12.560976,65.060974,-45.853661,0.0,0.0,0.0
-0.38916,0.062012,0.755371,-13.536586,63.414635,-48.536587,0.0,0.0,0.0
-0.390137,0.058105,0.679688,-18.170732,61.768295,-48.414635,0.0,0.0,0.0
-0.369629,0.060547,0.600098,-24.695122,58.231709,-50.304878,0.0,0.0,0.0
-0.38623,0.078125,0.514648,-32.07317,58.048782,-54.207317,0.0,0.0,0.0
-0.376465,0.07373,0.453125,-22.317074,45.060978,-59.024391,0.0,0.0,0.0
-0.374512,0.007324,0.422852,-7.865854,32.134148,-65.121956,0.0,0.0,0.0
-0.372559,-0.007812,0.463379,11.341464,20.731709,-70.792686,0.0,0.0,0.0
-0.355469,0.005859,0.455566,26.829269,12.134147,-77.012199,0.0,0.0,0.0
-0.367676,-0.04248,0.472656,39.817074,2.012195,-86.585365,0.0,0.0,0.0
-0.359863,-0.229492,0.505371,44.7561,-5.670732,-91.585365,0.0,0.0,0.0
-0.358398,-0.40918,0.56543,45.487804,-12.439025,-89.329269,0.0,0.0,0.0
-0.370117,-0.504883,0.543945,42.621952,-17.439024,-83.719513,0.0,0.0,0.0
-0.315918,-0.5625,0.536133,32.439026,-22.195122,-87.743904,0.0,0.0,0.0
-0.286133,-0.600586,0.508789,22.682928,-21.768293,-109.085365,0.0,0.0,0.0
-0.396484,-0.665039,0.515137,19.512196,-37.5,-64.329269,0.0,0.0,0.0
-0.324707,-0.668945,0.551758,21.707317,-45.731709,-40.731709,0.0,0.0,0.0
-0.32666,-0.685547,0.612305,30.121952,-54.024391,-31.036587,0.0,0.0,0.0
-0.268066,-0.757324,0.722168,38.170734,-59.695122,-22.195122,0.0,0.0,0.0
-0.277832,-0.743652,0.83252,45.42683,-62.804878,-9.390244,0.0,0.0,0.0
-0.227051,-0.766113,0.891602,43.780487,-63.597561,-0.548781,0.0,0.0,0.0
-0.230469,-0.805664,0.974609,39.7561,-63.475613,7.317073,0.0,0.0,0.0
-0.225586,-1.015625,1.070801,35.182926,-60.548782,16.341463,0.0,0.0,0.0
-0.230957,-1.126465,1.165527,31.341465,-56.402439,22.865854,0.0,0.0,0.0
-0.244141,-1.17627,1.23584,28.04878,-48.841465,47.317074,0.0,0.0,0.0
-0.217773,-1.135742,1.280762,18.414635,-34.085365,75.304878,0.0,0.0,0.0
-0.190918,-1.055664,1.324707,9.45122,-23.658537,105.853661,0.0,0.0,0.0
-0.155762,-0.957031,1.305664,-0.182927,-12.195122,126.951225,0.0,0.0,0.0
-0.134766,-0.802246,1.195801,-4.085366,-0.853659,148.963425,0.0,0.0,0.0
-0.10791,-0.588867,1.117676,-3.597561,5.609756,173.048782,0.0,0.0,0.0
-0.070312,-0.403809,1.087891,0.609756,7.073171,197.317078,0.0,0.0,0.0
-0.04541,-0.236328,1.007324,-6.95122,12.012196,247.5,0.0,0.0,0.0
-0.187012,0.094238,1.04541,-3.536585,12.195122,176.707321,0.0,0.0,0.0
-0.010254,0.226074,1.049805,-4.146341,14.817074,179.634155,0.0,0.0,0.0
-0.009766,0.376465,1.033203,-7.682927,16.524391,171.341461,0.0,0.0,0.0
-0.013184,0.479492,0.967285,-10.853659,18.170732,159.756104,0.0,0.0,0.0
-0.024902,0.532227,0.877441,-9.207317,17.439024,147.86586,0.0,0.0,0.0
-0.042969,0.540039,0.840332,-4.512195,13.658537,137.012192,0.0,0.0,0.0
-0.037109,0.494141,0.839355,0.670732,9.817074,128.780487,0.0,0.0,0.0
-0.04541,0.475098,0.870605,6.52439,6.219512,122.743904,0.0,0.0,0.0
-0.053223,0.476562,0.922363,10.243902,5.304878,119.024391,0.0,0.0,0.0
-0.043457,0.513672,0.958984,13.353659,7.743903,115.914635,0.0,0.0,0.0
-0.048828,0.672363,0.979492,11.890244,11.341464,110.487808,0.0,0.0,0.0
-0.037598,0.807129,0.939941,4.45122,14.878049,98.658539,0.0,0.0,0.0
-0.02832,0.869629,0.882812,-5.182927,18.353659,80.243904,0.0,0.0,0.0
-0.043945,0.811035,0.78125,-12.012196,19.573172,61.280491,0.0,0.0,0.0
-0.042969,0.730469,0.685059,-14.146341,18.536585,45.609756,0.0,0.0,0.0
-0.050781,0.632324,0.607422,-14.207317,14.45122,31.768293,0.0,0.0,0.0
-0.07959,0.506836,0.550781,-24.268293,25.792683,18.902439,0.0,0.0,0.0
-0.059082,0.379883,0.486816,-6.463415,2.317073,15.182927,0.0,0.0,0.0
-0.052246,0.286133,0.420898,-0.121951,-4.02439,12.743903,0.0,0.0,0.0
-0.047852,0.23877,0.348633,7.865854,-12.621951,13.04878,0.0,0.0,0.0
-0.030762,0.25293,0.30127,16.036585,-24.695122,14.268293,0.0,0.0,0.0
-0.018555,0.32959,0.32666,21.402439,-38.475609,12.012196,0.0,0.0,0.0
-0.011719,0.428711,0.349121,17.317074,-49.695122,5.792683,0.0,0.0,0.0
-0.006836,0.536621,0.306641,2.439024,-61.280491,-9.45122,0.0,0.0,0.0
-0.003906,0.39209,0.297852,-9.634147,-71.646339,-24.390244,0.0,0.0,0.0
0.023926,0.187988,0.319824,-18.170732,-83.414635,-34.024391,0.0,0.0,0.0
-0.003906,-0.100586,0.33252,-15.182927,-92.68293,-33.170731,0.0,0.0,0.0
0.023926,-0.166504,0.313965,-7.865854,-101.951225,-23.719513,0.0,0.0,0.0
0.054688,-0.154297,0.217773,4.756098,-114.756104,-14.329268,0.0,0.0,0.0
0.087891,-0.085449,0.224121,13.04878,-134.634155,-3.902439,0.0,0.0,0.0
0.116211,-0.067383,0.312012,15.060976,-150.609756,0.97561,0.0,0.0,0.0
0.137695,0.008789,0.489258,15.792684,-165.609756,6.463415,0.0,0.0,0.0
0.129883,0.136719,0.690918,7.804878,-175.670731,7.865854,0.0,0.0,0.0
0.138184,0.212402,0.801758,-4.878049,-181.890244,6.341464,0.0,0.0,0.0
0.138672,0.201172,0.92334,-23.536587,-178.231705,2.682927,0.0,0.0,0.0
0.108887,0.084961,1.106445,-26.829269,-178.231705,3.353659,0.0,0.0,0.0
0.104004,0.054688,1.329102,-20.853659,-172.195129,9.573171,0.0,0.0,0.0
0.094727,0.136719,1.480957,-13.658537,-157.804886,16.646341,0.0,0.0,0.0
0.12793,0.214844,1.474609,-11.585366,-142.012192,19.146341,0.0,0.0,0.0
0.104004,0.231445,1.452148,-12.926829,-133.780487,18.109756,0.0,0.0,0.0
0.109863,0.219727,1.508789,-16.341463,-126.036591,17.012196,0.0,0.0,0.0
0.103027,0.180664,1.590332,-19.146341,-116.585365,15.609756,0.0,0.0,0.0
0.096191,0.172852,1.65918,-17.621952,-106.524391,17.804878,0.0,0.0,0.0
0.120117,0.221191,1.740234,-17.743902,-95.365852,18.963415,0.0,0.0,0.0
0.119629,0.217773,1.812012,-15.487805,-80.121956,17.865854,0.0,0.0,0.0
0.130371,0.223633,1.85498,-15.426829,-64.756096,17.5,0.0,0.0,0.0
0.121094,0.257324,1.807129,-21.036587,-47.012196,16.585365,0.0,0.0,0.0
0.113281,0.245117,1.745117,-26.95122,-33.170731,14.878049,0.0,0.0,0.0
0.133301,0.214355,1.647949,-31.768293,-19.329269,12.073171,0.0,0.0,0.0
0.12793,0.177734,1.546875,-30.853659,-10.914635,12.073171,0.0,0.0,0.0
0.141113,0.149414,1.448242,-27.621952,-5.243903,13.292684,0.0,0.0,0.0
0.157227,0.146973,1.391113,-21.829269,-1.768293,16.280489,0.0,0.0,0.0
0.172363,0.191406,1.370117,-17.804878,0.731707,18.902439,0.0,0.0,0.0
0.190918,0.346191,1.342285,-19.390244,2.987805,19.939024,0.0,0.0,0.0
0.210938,0.527344,1.29834,-28.231709,5.670732,14.817074,0.0,0.0,0.0
0.205566,0.615234,1.259277,-37.317074,6.829268,2.439024,0.0,0.0,0.0
0.214844,0.628906,1.229004,-40.609756,8.536586,-8.47561,0.0,0.0,0.0
0.235352,0.733398,1.17041,-42.682926,10.060976,-17.439024,0.0,0.0,0.0
0.228027,0.808105,1.104492,-42.378048,11.585366,-29.87805,0.0,0.0,0.0
0.22168,0.852539,1.015625,-37.134148,11.219512,-44.085365,0.0,0.0,0.0
0.241699,0.908203,0.98877,-31.036587,9.817074,-58.475613,0.0,0.0,0.0
0.236816,0.918945,0.954102,-24.329269,10.0,-74.207321,0.0,0.0,0.0
0.258301,0.957031,0.880371,-10.426829,9.02439,-90.670731,0.0,0.0,0.0
0.294434,0.976074,0.829102,0.97561,6.585366,-106.585365,0.0,0.0,0.0
0.345215,0.98291,0.76416,14.085366,3.170732,-124.512199,0.0,0.0,0.0
0.380859,0.92041,0.734863,27.804878,-4.634146,-144.329269,0.0,0.0,0.0
0.404297,0.720215,0.76709,43.902439,-13.170732,-160.670731,0.0,0.0,0.0
0.453613,0.468262,0.84668,61.280491,-19.390244,-169.512192,0.0,0.0,0.0
0.460938,0.19873,0.950195,72.621956,-25.060976,-172.378052,0.0,0.0,0.0
0.484375,0.084473,1.053711,67.5,-27.317074,-170.060974,0.0,0.0,0.0
0.478516,-0.092285,1.078125,49.024391,-25.792683,-167.804886,0.0,0.0,0.0
0.589355,-0.374023,1.111816,28.475611,-24.695122,-160.853668,0.0,0.0,0.0
0.452148,-0.536133,1.191406,11.768293,-24.512196,-150.548782,0.0,0.0,0.0
0.407715,-0.68457,1.292969,-3.902439,-20.182928,-134.146347,0.0,0.0,0.0
0.384277,-0.731445,1.328125,-16.280489,-12.195122,-115.243904,0.0,0.0,0.0
0.38916,-0.779785,1.288574,-23.902439,-6.463415,-107.012199,0.0,0.0,0.0
0.330566,-0.821289,1.311523,-26.95122,-4.02439,-111.646347,0.0,0.0,0.0
0.267578,-0.932129,1.338867,-25.609756,-0.97561,-78.597565,0.0,0.0,0.0
0.237793,-0.983398,1.401367,-18.536585,3.963415,-46.402439,0.0,0.0,0.0
0.19873,-0.985352,1.450684,-9.756098,12.682927,-25.670732,0.0,0.0,0.0
0.177734,-0.883789,1.467285,-5.365854,22.195122,-7.926829,0.0,0.0,0.0
0.178223,-0.677734,1.412598,-10.914635,32.012196,5.060976,0.0,0.0,0.0
0.148438,-0.569336,1.341309,-22.987806,38.536587,16.524391,0.0,0.0,0.0
0.137207,-0.583984,1.323242,-32.012196,45.0,17.317074,0.0,0.0,0.0
0.108398,-0.631348,1.321777,-30.914635,52.195122,20.121952,0.0,0.0,0.0
0.103516,-0.626465,1.279785,-24.695122,60.121952,28.963415,0.0,0.0,0.0
0.105957,-0.624023,1.177246,-14.268293,67.256096,39.207317,0.0,0.0,0.0
0.100586,-0.632812,1.091309,-3.536585,69.207321,49.390244,0.0,0.0,0.0
0.105469,-0.608398,1.071777,4.146341,68.597565,61.524391,0.0,0.0,0.0
0.091797,-0.556152,1.083496,6.158537,67.865852,72.743904,0.0,0.0,0.0
0.088867,-0.462891,1.100586,4.634146,67.621956,84.634148,0.0,0.0,0.0
0.095215,-0.269043,1.092285,-6.585366,69.329269,101.036591,0.0,0.0,0.0
0.018066,-0.154297,1.029785,-20.914635,68.231712,126.097565,0.0,0.0,0.0
0.042969,-0.057129,1.030762,-32.378048,66.219513,86.341469,0.0,0.0,0.0
0.028809,-0.072754,1.015625,-32.865856,63.902439,84.878052,0.0,0.0,0.0
0.009277,-0.083496,1.018555,-22.92683,62.2561,86.524391,0.0,0.0,0.0
-0.018066,-0.055664,1.019043,-8.658537,61.829269,89.817078,0.0,0.0,0.0
-0.007324,-0.043945,1.054688,1.95122,61.463417,92.68293,0.0,0.0,0.0
-0.040527,-0.051758,1.097656,8.658537,63.231709,95.548782,0.0,0.0,0.0
-0.019043,-0.016113,1.109863,11.890244,66.768295,100.060982,0.0,0.0,0.0
-0.03125,-0.005859,1.071289,12.682927,70.304878,102.560982,0.0,0.0,0.0
-0.044922,0.039062,1.033203,13.719513,73.231712,106.219513,0.0,0.0,0.0
-0.044922,0.109375,0.983887,10.182927,75.426834,107.804878,0.0,0.0,0.0
-0.024902,0.171387,0.908203,10.121951,76.036591,107.68293,0.0,0.0,0.0
-0.026855,0.255859,0.82959,7.195122,73.231712,105.304878,0.0,0.0,0.0
-0.045898,0.309082,0.78418,4.146341,68.841469,101.158539,0.0,0.0,0.0
-0.052734,0.349609,0.757812,3.719512,62.743904,94.939026,0.0,0.0,0.0
-0.056641,0.322266,0.720703,3.902439,57.378052,88.841469,0.0,0.0,0.0
-0.064453,0.271484,0.689941,8.536586,50.609756,85.304878,0.0,0.0,0.0
-0.0625,0.266602,0.701172,16.646341,42.073174,84.817078,0.0,0.0,0.0
-0.070312,0.282227,0.730957,21.219513,37.92683,84.207321,0.0,0.0,0.0
-0.078613,0.299805,0.767578,23.536587,35.243904,83.597565,0.0,0.0,0.0
-0.071289,0.342285,0.76709,23.353659,33.719513,83.109756,0.0,0.0,0.0
-0.054199,0.366211,0.76123,20.121952,32.743904,81.341469,0.0,0.0,0.0
-0.038574,0.40625,0.74707,11.707317,31.341465,80.243904,0.0,0.0,0.0
-0.020996,0.448242,0.727539,5.121951,29.45122,77.865852,0.0,0.0,0.0
-0.005859,0.507324,0.729492,3.109756,26.097561,73.963417,0.0,0.0,0.0
0.041504,0.566895,0.736328,3.353659,23.109756,70.18293,0.0,0.0,0.0
0.040039,0.60498,0.71582,6.402439,19.573172,63.414635,0.0,0.0,0.0
0.094238,0.626953,0.662109,15.54878,15.0,56.646343,0.0,0.0,0.0
0.12793,0.657715,0.61377,26.036587,4.146341,48.231709,0.0,0.0,0.0
0.144531,0.663574,0.641602,37.865856,-5.731708,41.280487,0.0,0.0,0.0
0.162598,0.737305,0.719238,50.609756,-16.829269,33.597561,0.0,0.0,0.0
0.180176,0.865234,0.803223,56.097561,-24.45122,24.268293,0.0,0.0,0.0
0.19043,0.969727,0.901367,53.109756,-29.87805,10.97561,0.0,0.0,0.0
0.197754,1.01416,1.038086,39.512196,-32.195122,-6.341464,0.0,0.0,0.0
0.195312,1.024414,1.139648,22.256098,-27.682928,-21.646341,0.0,0.0,0.0
0.197754,0.993652,1.155273,3.47561,-19.512196,-36.707317,0.0,0.0,0.0
0.208496,1.095215,1.097168,-7.5,-11.402439,-46.890244,0.0,0.0,0.0
0.215332,1.205566,0.925293,-20.365854,-5.121951,-65.853661,0.0,0.0,0.0
0.221191,1.392578,0.860352,-33.109756,-8.109756,-86.768295,0.0,0.0,0.0
0.254395,1.360352,0.823242,-44.451221,-11.097561,-111.768295,0.0,0.0,0.0
0.249023,1.318359,0.805664,-48.902439,-13.536586,-134.329269,0.0,0.0,0.0
0.288574,1.263184,0.730957,-48.292683,-14.756098,-154.695129,0.0,0.0,0.0
0.311035,1.17627,0.659668,-36.646343,-20.609756,-177.5,0.0,0.0,0.0
0.356934,0.96582,0.643066,-19.390244,-28.231709,-195.792694,0.0,0.0,0.0
0.364746,0.788574,0.656738,-1.158537,-35.914635,-208.719513,0.0,0.0,0.0
0.387695,0.564453,0.699707,13.292684,-43.963417,-221.585373,0.0,0.0,0.0
0.398926,0.313477,0.75,18.719513,-49.512196,-227.987808,0.0,0.0,0.0
0.37207,-0.051758,0.855469,18.292683,-55.853661,-229.512207,0.0,0.0,0.0
0.376465,-0.411133,1.01709,18.170732,-61.280491,-219.573181,0.0,0.0,0.0
0.330566,-0.62793,1.174316,14.695123,-58.292683,-207.682938,0.0,0.0,0.0
0.29834,-0.799316,1.411133,9.45122,-51.890244,-195.0,0.0,0.0,0.0
0.256836,-0.915039,1.570312,-2.378049,-36.768295,-203.536591,0.0,0.0,0.0
0.180176,-1.036133,1.564453,-12.804878,-21.219513,-148.719513,0.0,0.0,0.0
0.169434,-1.09375,1.46582,-21.829269,-7.5,-121.585365,0.0,0.0,0.0
0.132324,-1.141113,1.365234,-26.829269,3.963415,-103.048782,0.0,0.0,0.0
0.068848,-1.145508,1.312988,-23.353659,4.207317,-80.548782,0.0,0.0,0.0
0.000488,-1.137695,1.292969,-18.170732,7.317073,-60.731709,0.0,0.0,0.0
-0.055176,-1.084473,1.258301,-11.707317,11.646341,-41.646343,0.0,0.0,0.0
-0.119629,-0.92334,1.208496,-10.243902,15.97561,-21.402439,0.0,0.0,0.0
-0.158691,-0.834961,1.166016,-14.634147,19.573172,-10.914635,0.0,0.0,0.0
-0.192871,-0.788574,1.125977,-19.634148,23.353659,1.036585,0.0,0.0,0.0
-0.210449,-0.682617,1.08252,-26.524391,28.841465,11.829268,0.0,0.0,0.0
-0.206055,-0.583008,0.995117,-34.390244,33.231709,23.841463,0.0,0.0,0.0
-0.217285,-0.541992,0.896484,-39.695122,35.42683,27.865854,0.0,0.0,0.0
-0.21582,-0.463867,0.862305,-56.768295,54.878052,40.975609,0.0,0.0,0.0
-0.20752,-0.367676,0.771484,-31.829269,27.621952,42.439026,0.0,0.0,0.0
-0.180176,-0.245605,0.749512,-23.902439,21.768293,49.146343,0.0,0.0,0.0
-0.191895,-0.109375,0.742676,-16.402439,11.280488,70.121956,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
