0.005859,-0.095459,0.987793,-3.292683,-0.060976,-2.134146,0.0,0.0,0.0
0.011719,-0.087646,0.973145,-3.04878,-0.548781,-2.682927,0.0,0.0,0.0
0.01709,-0.107422,0.975586,-2.317073,-1.158537,-3.292683,0.0,0.0,0.0
0.011475,-0.104248,0.978516,-1.158537,-1.402439,-3.231707,0.0,0.0,0.0
0.017334,-0.108887,0.989258,-1.52439,-2.317073,-3.109756,0.0,0.0,0.0
0.014893,-0.123535,1.011719,-2.5,-2.073171,-2.5,0.0,0.0,0.0
0.017822,-0.122559,1.010742,-2.865854,-1.036585,-1.95122,0.0,0.0,0.0
0.021973,-0.119873,0.967041,-3.414634,-1.52439,-0.670732,0.0,0.0,0.0
0.024902,-0.119873,0.970947,-2.865854,-2.682927,0.060976,0.0,0.0,0.0
0.029785,-0.111572,0.969971,-2.317073,-3.292683,-0.060976,0.0,0.0,0.0
0.034668,-0.095459,0.983154,-1.463415,-4.085366,-0.121951,0.0,0.0,0.0
0.040039,-0.093506,1.001221,-0.914634,-4.512195,-0.426829,0.0,0.0,0.0
0.036133,-0.09375,1.015625,0.060976,-4.146341,-1.036585,0.0,0.0,0.0
0.041504,-0.095947,1.027344,0.487805,-3.47561,-1.707317,0.0,0.0,0.0
0.040527,-0.108154,1.029297,-0.426829,-1.95122,-1.341463,0.0,0.0,0.0
0.046875,-0.099121,1.008301,-0.548781,-1.219512,-0.97561,0.0,0.0,0.0
0.043701,-0.106445,0.990479,-1.341463,-1.341463,-1.036585,0.0,0.0,0.0
0.04126,-0.113281,0.989502,-2.195122,-1.707317,-0.426829,0.0,0.0,0.0
0.032715,-0.102051,0.983154,-3.292683,-2.378049,-0.304878,0.0,0.0,0.0
0.041748,-0.104492,0.974609,-3.292683,-2.317073,-0.243902,0.0,0.0,0.0
0.040283,-0.091553,0.979004,-3.109756,-3.353659,-0.365854,0.0,0.0,0.0
0.036621,-0.080811,0.984375,-2.378049,-3.780488,-0.609756,0.0,0.0,0.0
0.032227,-0.07666,0.989014,-2.012195,-3.414634,-1.280488,0.0,0.0,0.0
0.038086,-0.091797,0.985107,-1.585366,-3.292683,-1.707317,0.0,0.0,0.0
0.038574,-0.0896,0.981689,-0.365854,-3.658537,-2.012195,0.0,0.0,0.0
0.043701,-0.088867,0.996094,0.365854,-4.146341,-2.317073,0.0,0.0,0.0
0.047852,-0.084473,1.017822,-0.426829,-4.085366,-2.317073,0.0,0.0,0.0
0.039062,-0.085205,1.04126,-1.646341,-2.987805,-2.5,0.0,0.0,0.0
0.033447,-0.079346,1.051514,-2.743902,-1.646341,-2.073171,0.0,0.0,0.0
0.039795,-0.064453,1.03418,-3.109756,-0.609756,-2.134146,0.0,0.0,0.0
0.039551,-0.064209,1.003174,-3.658537,0.304878,-2.621951,0.0,0.0,0.0
0.033691,-0.065918,0.985596,-3.47561,0.060976,-3.902439,0.0,0.0,0.0
0.029297,-0.086426,0.98877,-2.743902,-1.341463,-4.207317,0.0,0.0,0.0
0.030029,-0.097168,0.996826,-2.560976,-2.012195,-4.390244,0.0,0.0,0.0
0.026123,-0.100586,1.012207,-2.865854,-2.134146,-4.02439,0.0,0.0,0.0
0.032471,-0.116943,0.999512,-2.926829,-1.829268,-4.085366,0.0,0.0,0.0
0.030762,-0.110352,1.001221,-3.963415,-2.073171,-3.47561,0.0,0.0,0.0
0.033203,-0.108154,1.004883,-2.804878,-2.256098,-3.170732,0.0,0.0,0.0
0.038574,-0.116455,0.999756,-3.04878,-2.682927,-3.414634,0.0,0.0,0.0
0.036865,-0.118164,0.999756,-2.621951,-2.195122,-3.109756,0.0,0.0,0.0
0.043945,-0.123291,0.989502,-1.52439,-2.256098,-3.536585,0.0,0.0,0.0
0.046387,-0.133057,1.000977,-1.036585,-2.682927,-3.414634,0.0,0.0,0.0
0.040283,-0.138672,1.018066,-1.036585,-2.5,-2.926829,0.0,0.0,0.0
0.051514,-0.148438,1.018799,-1.463415,-1.585366,-2.865854,0.0,0.0,0.0
0.047363,-0.172607,1.014893,-2.012195,-0.487805,-1.95122,0.0,0.0,0.0
