0.028809,0.554688,1.484863,34.7561,-2.804878,-6.707317,0.0,0.0,0.0
0.039551,0.636719,1.537598,34.146343,1.402439,-12.134147,0.0,0.0,0.0
0.04834,0.611816,1.561035,36.097561,6.829268,-18.414635,0.0,0.0,0.0
0.075195,0.67041,1.604492,41.341465,12.317074,-24.634148,0.0,0.0,0.0
0.09082,0.674805,1.657715,50.487804,19.634148,-30.670732,0.0,0.0,0.0
0.115723,0.742676,1.630371,54.878052,28.475611,-36.341465,0.0,0.0,0.0
0.130859,0.765625,1.640137,56.890244,35.731709,-45.792683,0.0,0.0,0.0
0.130371,0.736816,1.663574,55.609756,42.743904,-54.939026,0.0,0.0,0.0
0.129395,0.675293,1.708496,52.804878,52.5,-63.536587,0.0,0.0,0.0
0.144531,0.599121,1.680664,50.365856,66.158539,-71.341469,0.0,0.0,0.0
0.163086,0.52832,1.555664,46.524391,80.121956,-78.414635,0.0,0.0,0.0
0.17334,0.477539,1.411621,44.817074,87.621956,-83.231712,0.0,0.0,0.0
0.182617,0.384766,1.311523,45.975613,92.865852,-88.231712,0.0,0.0,0.0
0.174805,0.265137,1.223633,49.268295,95.365852,-92.012199,0.0,0.0,0.0
0.17334,0.157715,1.164062,55.121952,98.292686,-91.890244,0.0,0.0,0.0
0.172852,0.085449,1.121582,61.097561,99.146347,-90.0,0.0,0.0,0.0
0.15332,0.032227,1.116699,65.914635,100.0,-86.951225,0.0,0.0,0.0
0.12793,0.000977,1.126465,67.439026,102.560982,-83.109756,0.0,0.0,0.0
0.106934,-0.063965,1.119141,65.792686,107.378052,-78.597565,0.0,0.0,0.0
0.087891,-0.108887,1.085938,62.865856,113.170731,-73.475609,0.0,0.0,0.0
0.061035,-0.172852,0.998535,59.146343,119.634148,-67.256096,0.0,0.0,0.0
0.061035,-0.168945,0.835449,56.890244,123.658539,-59.512196,0.0,0.0,0.0
0.037109,-0.126465,0.711426,51.097561,123.780487,-53.170734,0.0,0.0,0.0
-0.013184,-0.100098,0.582031,38.170734,128.963425,-49.451221,0.0,0.0,0.0
-0.037598,-0.039551,0.469238,46.524391,112.86586,-44.939026,0.0,0.0,0.0
-0.0625,-0.04248,0.388184,57.68293,107.073174,-44.634148,0.0,0.0,0.0
-0.096191,-0.001953,0.282227,75.487808,100.853661,-43.414635,0.0,0.0,0.0
-0.096191,0.037598,0.240723,100.670731,87.804878,-43.109756,0.0,0.0,0.0
-0.108398,0.000488,0.233398,110.670731,79.390244,-43.475613,0.0,0.0,0.0
-0.117676,0.008301,0.197754,108.048782,69.146339,-40.914635,0.0,0.0,0.0
-0.119629,-0.039062,0.177246,97.926834,58.963417,-38.475609,0.0,0.0,0.0
-0.122559,-0.017578,0.131348,82.134148,48.170734,-32.2561,0.0,0.0,0.0
-0.123047,-0.015137,0.091309,63.658539,38.170734,-26.158537,0.0,0.0,0.0
-0.133301,-0.027832,0.05957,49.146343,27.987806,-21.219513,0.0,0.0,0.0
-0.139648,-0.04541,0.025879,37.317074,17.621952,-12.743903,0.0,0.0,0.0
-0.133789,0.021973,0.020996,29.207317,5.182927,-3.109756,0.0,0.0,0.0
-0.143066,0.108887,0.020996,24.024391,-4.573171,2.439024,0.0,0.0,0.0
-0.13623,0.190918,0.000977,19.939024,-14.634147,6.707317,0.0,0.0,0.0
-0.135742,0.270508,-0.020508,16.585365,-26.097561,7.987805,0.0,0.0,0.0
-0.125977,0.274902,-0.02832,16.158537,-39.268295,8.658537,0.0,0.0,0.0
-0.107422,0.280762,0.031738,16.158537,-53.170734,10.487805,0.0,0.0,0.0
-0.117188,0.305664,0.13916,16.402439,-65.121956,13.231708,0.0,0.0,0.0
-0.128418,0.357422,0.231445,12.865854,-71.402443,15.365854,0.0,0.0,0.0
-0.133301,0.419434,0.302246,2.804878,-77.134148,16.097561,0.0,0.0,0.0
-0.130371,0.395508,0.367188,-9.756098,-81.402443,15.426829,0.0,0.0,0.0
-0.138672,0.38623,0.427246,-21.036587,-84.268295,16.585365,0.0,0.0,0.0
-0.14209,0.400879,0.437012,-31.463415,-86.341469,17.134148,0.0,0.0,0.0
-0.134766,0.400391,0.439453,-38.292683,-88.719513,17.5,0.0,0.0,0.0
-0.13623,0.424805,0.418945,-44.390244,-92.5,17.865854,0.0,0.0,0.0
-0.140625,0.4375,0.397461,-52.378052,-98.780487,16.341463,0.0,0.0,0.0
-0.116699,0.392578,0.401855,-56.890244,-106.707321,14.817074,0.0,0.0,0.0
-0.098145,0.380859,0.464844,-57.987804,-117.560982,15.182927,0.0,0.0,0.0
-0.087891,0.372559,0.531738,-54.878052,-126.097565,15.121951,0.0,0.0,0.0
-0.058105,0.382812,0.641602,-50.365856,-130.975616,16.524391,0.0,0.0,0.0
-0.029785,0.418945,0.714844,-46.707317,-136.280487,16.646341,0.0,0.0,0.0
-0.011719,0.431152,0.823242,-48.231709,-139.634155,15.97561,0.0,0.0,0.0
0.003906,0.429688,0.962402,-48.475613,-141.768295,15.365854,0.0,0.0,0.0
0.012695,0.43457,1.145508,-50.975613,-140.121948,13.963415,0.0,0.0,0.0
0.026855,0.445312,1.234375,-63.353661,-129.329269,12.804878,0.0,0.0,0.0
0.034668,0.443359,1.220703,-75.975609,-119.573174,9.390244,0.0,0.0,0.0
0.053711,0.395996,1.136719,-87.804878,-114.390244,7.012195,0.0,0.0,0.0
0.112793,0.375977,1.053223,-91.768295,-113.170731,4.45122,0.0,0.0,0.0
0.136719,0.34668,1.009766,-86.890244,-117.195122,2.5,0.0,0.0,0.0
0.149902,0.343262,1.082031,-75.243904,-122.743904,1.341463,0.0,0.0,0.0
0.158203,0.338867,1.208008,-60.670734,-125.426834,-0.182927,0.0,0.0,0.0
0.165039,0.349609,1.358887,-48.536587,-123.597565,-1.036585,0.0,0.0,0.0
0.168945,0.355957,1.450684,-42.317074,-118.658539,-3.04878,0.0,0.0,0.0
0.151367,0.418945,1.554199,-45.853661,-111.463417,-6.280488,0.0,0.0,0.0
0.135254,0.358887,1.604492,-48.963417,-98.231712,-12.560976,0.0,0.0,0.0
0.132812,0.303223,1.577637,-51.768295,-83.963417,-15.670732,0.0,0.0,0.0
0.127441,0.267578,1.51123,-51.097561,-71.951218,-18.04878,0.0,0.0,0.0
0.125488,0.229004,1.415039,-50.731709,-63.780491,-18.963415,0.0,0.0,0.0
0.141602,0.175293,1.314941,-45.0,-60.18293,-18.536585,0.0,0.0,0.0
0.138184,0.145996,1.311523,-40.731709,-60.365856,-16.95122,0.0,0.0,0.0
0.120117,0.125488,1.315918,-36.341465,-59.878052,-14.695123,0.0,0.0,0.0
0.116699,0.115234,1.30957,-32.317074,-57.987804,-11.402439,0.0,0.0,0.0
0.087891,0.138672,1.322754,-31.341465,-56.768295,-8.841464,0.0,0.0,0.0
0.095703,0.134766,1.388184,-27.804878,-54.695122,-6.890244,0.0,0.0,0.0
0.073242,0.164062,1.504395,-23.04878,-49.024391,-5.0,0.0,0.0,0.0
0.063965,0.192871,1.558105,-20.487804,-38.963417,-4.512195,0.0,0.0,0.0
0.06543,0.185059,1.556152,-18.719513,-29.146341,-5.54878,0.0,0.0,0.0
0.0625,0.159668,1.530273,-18.353659,-20.670732,-7.012195,0.0,0.0,0.0
0.071777,0.089844,1.489258,-14.146341,-10.792684,-7.439024,0.0,0.0,0.0
0.068848,0.036621,1.459961,-9.695122,-4.817073,-6.219512,0.0,0.0,0.0
0.077637,-0.005371,1.423828,-5.54878,0.853659,-3.658537,0.0,0.0,0.0
0.085449,-0.027832,1.353516,-2.865854,5.243903,-0.304878,0.0,0.0,0.0
0.089844,-0.07666,1.346191,0.304878,6.402439,2.865854,0.0,0.0,0.0
0.087402,-0.064941,1.404785,3.109756,7.865854,7.256098,0.0,0.0,0.0
0.080566,-0.055664,1.483887,3.109756,12.621951,10.609756,0.0,0.0,0.0
0.082031,-0.091797,1.534668,3.963415,20.42683,13.292684,0.0,0.0,0.0
0.090332,-0.102051,1.511719,4.634146,29.87805,17.012196,0.0,0.0,0.0
0.09375,-0.112305,1.470703,4.817073,37.682926,20.182928,0.0,0.0,0.0
0.091309,-0.13623,1.436523,5.243903,44.878048,24.207317,0.0,0.0,0.0
0.104492,-0.152832,1.432129,8.170732,51.219513,28.597561,0.0,0.0,0.0
0.102539,-0.160645,1.430664,11.158537,59.207317,33.231709,0.0,0.0,0.0
0.146484,-0.152344,1.400391,13.963415,66.890244,38.414635,0.0,0.0,0.0
0.137207,-0.123047,1.316895,12.804878,73.231712,42.682926,0.0,0.0,0.0
0.148926,-0.129395,1.251465,12.317074,77.439026,46.219513,0.0,0.0,0.0
0.14209,-0.164551,1.201172,11.341464,80.670731,50.548782,0.0,0.0,0.0
0.129883,-0.201172,1.174316,10.365854,82.865852,55.670734,0.0,0.0,0.0
0.125,-0.230469,1.145996,10.54878,85.487808,61.829269,0.0,0.0,0.0
0.152832,-0.248047,1.129883,10.54878,87.865852,70.121956,0.0,0.0,0.0
0.15625,-0.225586,1.097168,10.243902,90.121956,77.5,0.0,0.0,0.0
0.206055,-0.188477,1.039062,11.463415,91.951225,85.18293,0.0,0.0,0.0
0.23877,-0.116211,0.963867,8.292683,91.829269,91.280487,0.0,0.0,0.0
0.237305,-0.01709,0.875977,5.0,89.634148,95.0,0.0,0.0,0.0
0.254883,0.07373,0.810547,1.158537,85.060974,96.707321,0.0,0.0,0.0
0.245117,0.108398,0.780762,-1.829268,79.451218,96.402443,0.0,0.0,0.0
0.257324,0.128418,0.757812,0.182927,76.097565,97.68293,0.0,0.0,0.0
0.257812,0.194824,0.680664,4.207317,73.414635,100.121956,0.0,0.0,0.0
0.27002,0.285645,0.59082,5.54878,68.536591,101.524391,0.0,0.0,0.0
0.259277,0.373535,0.541016,5.121951,59.024391,99.268295,0.0,0.0,0.0
0.248535,0.425293,0.518555,4.329268,47.621952,96.890244,0.0,0.0,0.0
0.239258,0.443359,0.530273,4.268293,39.146343,94.268295,0.0,0.0,0.0
0.231445,0.492188,0.532715,4.634146,31.646341,92.134148,0.0,0.0,0.0
0.217285,0.561523,0.535156,5.060976,24.146341,87.926834,0.0,0.0,0.0
0.234375,0.605469,0.541504,6.158537,17.682928,83.109756,0.0,0.0,0.0
0.220215,0.693848,0.54834,5.54878,10.792684,77.073174,0.0,0.0,0.0
0.200684,0.725098,0.60791,4.207317,3.902439,67.804878,0.0,0.0,0.0
0.192871,0.685059,0.711914,5.182927,-0.792683,58.109756,0.0,0.0,0.0
0.174805,0.679199,0.796387,7.987805,-1.341463,51.768295,0.0,0.0,0.0
0.178223,0.680176,0.832031,7.743903,-0.365854,45.365856,0.0,0.0,0.0
0.153809,0.692383,0.82959,6.585366,2.134146,37.621952,0.0,0.0,0.0
0.150391,0.668457,0.805664,1.646341,3.47561,28.231709,0.0,0.0,0.0
0.147461,0.624023,0.790039,-1.097561,2.439024,22.682928,0.0,0.0,0.0
0.13623,0.584473,0.778809,-2.804878,0.609756,17.439024,0.0,0.0,0.0
0.130371,0.571289,0.773926,-3.414634,-2.073171,12.865854,0.0,0.0,0.0
0.114258,0.552734,0.76709,-2.560976,-5.853659,8.902439,0.0,0.0,0.0
0.104004,0.53418,0.803711,-1.036585,-10.609756,4.207317,0.0,0.0,0.0
0.095215,0.549316,0.875977,-0.609756,-13.597561,-0.182927,0.0,0.0,0.0
0.066406,0.508301,0.934082,-0.97561,-14.329268,-5.792683,0.0,0.0,0.0
0.065918,0.456055,0.984375,1.768293,-15.365854,-11.097561,0.0,0.0,0.0
0.057617,0.403809,1.014648,1.585366,-11.707317,-14.512196,0.0,0.0,0.0
0.054199,0.338867,1.03125,1.280488,-7.926829,-17.37805,0.0,0.0,0.0
0.053223,0.291992,1.023438,0.365854,-5.97561,-18.353659,0.0,0.0,0.0
0.067383,0.265625,0.98584,-1.585366,-4.634146,-18.292683,0.0,0.0,0.0
0.057129,0.233398,0.943848,-3.231707,-5.426829,-17.987804,0.0,0.0,0.0
0.051758,0.202637,0.926758,-4.329268,-7.073171,-17.134148,0.0,0.0,0.0
0.04248,0.179199,0.923828,-2.865854,-9.146341,-15.609756,0.0,0.0,0.0
0.035645,0.16748,0.927734,-0.670732,-11.52439,-14.02439,0.0,0.0,0.0
0.024902,0.165039,0.947754,1.585366,-13.231708,-12.134147,0.0,0.0,0.0
0.024902,0.167969,0.975586,2.195122,-15.0,-10.54878,0.0,0.0,0.0
0.024902,0.171875,1.009766,2.5,-15.182927,-8.902439,0.0,0.0,0.0
0.021973,0.196289,1.039062,0.853659,-14.268293,-8.963415,0.0,0.0,0.0
0.016602,0.191895,1.067383,-0.182927,-12.926829,-8.719512,0.0,0.0,0.0
0.02002,0.183594,1.079102,-0.853659,-11.097561,-9.085366,0.0,0.0,0.0
0.022461,0.182129,1.053711,-1.646341,-7.682927,-8.719512,0.0,0.0,0.0
0.040039,0.188477,1.010254,-2.134146,-6.829268,-8.414635,0.0,0.0,0.0
0.033691,0.208984,0.992188,-2.195122,-7.439024,-9.02439,0.0,0.0,0.0
0.046875,0.177734,1.020996,-0.914634,-8.597561,-9.390244,0.0,0.0,0.0
0.022461,0.162109,1.039062,-0.670732,-7.865854,-8.109756,0.0,0.0,0.0
0.035645,0.187988,1.036621,-0.060976,-6.402439,-6.768293,0.0,0.0,0.0
0.033203,0.185059,1.021484,-1.95122,-5.914634,-6.829268,0.0,0.0,0.0
0.023926,0.164551,1.033203,-3.231707,-5.54878,-5.853659,0.0,0.0,0.0
0.03125,0.147461,1.035156,-2.743902,-3.719512,-4.329268,0.0,0.0,0.0
0.03418,0.164551,1.01416,-2.743902,-2.743902,-3.170732,0.0,0.0,0.0
0.032227,0.210938,0.967285,-3.780488,-2.560976,-2.439024,0.0,0.0,0.0
0.015625,0.210938,0.97998,-3.902439,-3.902439,-3.47561,0.0,0.0,0.0
0.023438,0.192383,0.999023,-1.646341,-4.268293,-3.658537,0.0,0.0,0.0
0.024902,0.210449,0.989258,0.426829,-3.170732,-2.804878,0.0,0.0,0.0
0.01709,0.228516,0.993652,1.158537,-3.292683,-3.04878,0.0,0.0,0.0
0.018555,0.22168,1.0,0.304878,-3.170732,-3.719512,0.0,0.0,0.0
0.008789,0.191895,1.00293,-2.378049,-2.012195,-2.804878,0.0,0.0,0.0
0.029297,0.201172,0.97168,-1.95122,-1.036585,-1.463415,0.0,0.0,0.0
0.012695,0.216797,0.948242,-3.04878,-1.890244,-0.853659,0.0,0.0,0.0
0.016113,0.214844,0.95459,-3.841464,-3.04878,-1.219512,0.0,0.0,0.0
0.021973,0.195801,0.956543,-3.170732,-3.414634,-1.219512,0.0,0.0,0.0
0.019531,0.19043,0.971191,-0.731707,-3.719512,-0.97561,0.0,0.0,0.0
0.026855,0.189453,0.979004,0.487805,-3.658537,-0.365854,0.0,0.0,0.0
0.035645,0.191895,0.958008,0.060976,-3.536585,0.487805,0.0,0.0,0.0
0.037109,0.208008,0.958496,-1.280488,-4.634146,0.792683,0.0,0.0,0.0
0.036133,0.214355,0.984375,-2.621951,-5.670732,1.036585,0.0,0.0,0.0
0.038574,0.200195,1.000488,-1.646341,-5.365854,1.097561,0.0,0.0,0.0
0.039062,0.217773,1.007324,-1.036585,-4.756098,1.829268,0.0,0.0,0.0
0.032227,0.224609,1.004883,-0.914634,-4.085366,1.829268,0.0,0.0,0.0
0.036621,0.231445,1.0,-2.256098,-3.414634,0.97561,0.0,0.0,0.0
0.039062,0.225586,0.989746,-2.804878,-2.865854,0.548781,0.0,0.0,0.0
0.035645,0.226562,0.979492,-2.560976,-3.109756,0.121951,0.0,0.0,0.0
