0.164062,0.191406,1.276367,20.975611,28.170732,-51.646343,0.0,0.0,0.0
0.158203,0.191895,1.314453,22.37805,30.060976,-52.012196,0.0,0.0,0.0
0.150391,0.196289,1.35498,22.987806,34.207317,-52.743904,0.0,0.0,0.0
0.150879,0.19873,1.359863,22.804878,40.609756,-54.573174,0.0,0.0,0.0
0.133789,0.187012,1.342285,23.231709,46.768295,-56.158539,0.0,0.0,0.0
0.137207,0.163574,1.311523,23.902439,51.829269,-57.439026,0.0,0.0,0.0
0.13623,0.138672,1.273926,24.329269,56.097561,-58.658539,0.0,0.0,0.0
0.129883,0.112305,1.23877,24.390244,58.353661,-59.024391,0.0,0.0,0.0
0.12793,0.089844,1.219727,23.475611,60.18293,-59.146343,0.0,0.0,0.0
0.128418,0.039551,1.208496,23.414635,62.073174,-58.658539,0.0,0.0,0.0
0.12207,-0.000488,1.189941,24.939026,64.024391,-56.585365,0.0,0.0,0.0
0.108398,-0.01709,1.180664,27.073172,65.975609,-53.719513,0.0,0.0,0.0
0.093262,-0.03418,1.165039,28.292683,68.353661,-50.182926,0.0,0.0,0.0
0.072754,-0.035645,1.148438,28.04878,70.243904,-47.560978,0.0,0.0,0.0
0.056152,-0.036621,1.133789,25.792683,71.951218,-45.853661,0.0,0.0,0.0
0.046875,-0.0625,1.105957,21.95122,72.621956,-43.780487,0.0,0.0,0.0
0.031738,-0.09668,1.088379,20.975611,73.780487,-41.524391,0.0,0.0,0.0
0.032227,-0.108887,1.080566,20.304878,75.365852,-38.780487,0.0,0.0,0.0
0.014648,-0.133789,1.060547,18.109756,76.890244,-35.914635,0.0,0.0,0.0
-0.003906,-0.135742,1.024902,15.792684,78.353661,-32.804878,0.0,0.0,0.0
-0.016113,-0.135254,1.006348,15.182927,79.329269,-29.695122,0.0,0.0,0.0
-0.016602,-0.13916,0.96582,12.073171,79.207321,-26.158537,0.0,0.0,0.0
-0.035156,-0.147461,0.936035,7.560976,77.865852,-22.682928,0.0,0.0,0.0
-0.048828,-0.172852,0.921875,3.780488,76.097565,-19.817074,0.0,0.0,0.0
-0.056641,-0.176758,0.915039,2.134146,74.512199,-16.097561,0.0,0.0,0.0
-0.067383,-0.196289,0.910156,-0.853659,73.353661,-11.890244,0.0,0.0,0.0
-0.081055,-0.203125,0.895996,-4.45122,72.378052,-7.317073,0.0,0.0,0.0
-0.084473,-0.207031,0.873047,-4.878049,71.219513,-3.292683,0.0,0.0,0.0
-0.089355,-0.210938,0.862305,-3.841464,70.548782,1.219512,0.0,0.0,0.0
-0.093262,-0.21875,0.846191,-3.963415,68.841469,6.646342,0.0,0.0,0.0
-0.101562,-0.20752,0.835938,-2.317073,67.134148,11.219512,0.0,0.0,0.0
-0.10498,-0.195312,0.837891,0.060976,65.060974,15.914635,0.0,0.0,0.0
-0.116211,-0.160645,0.854004,4.02439,62.5,21.890244,0.0,0.0,0.0
-0.128906,-0.14209,0.869141,5.365854,61.890244,24.817074,0.0,0.0,0.0
-0.132812,-0.124512,0.895996,6.280488,61.829269,27.5,0.0,0.0,0.0
-0.129395,-0.105469,0.916016,5.304878,63.231709,30.365854,0.0,0.0,0.0
-0.128906,-0.083984,0.906738,3.109756,64.573174,34.207317,0.0,0.0,0.0
-0.133301,-0.057617,0.895508,-0.060976,66.219513,36.585365,0.0,0.0,0.0
-0.136719,-0.046875,0.859863,-4.634146,67.195122,38.475609,0.0,0.0,0.0
-0.144043,-0.053223,0.814941,-8.414635,68.048782,40.609756,0.0,0.0,0.0
-0.143555,-0.064941,0.746094,-11.463415,67.68293,43.048782,0.0,0.0,0.0
-0.136719,-0.081055,0.679199,-13.231708,66.707321,46.524391,0.0,0.0,0.0
-0.144531,-0.10498,0.629883,-10.304878,62.5,52.012196,0.0,0.0,0.0
-0.144531,-0.098145,0.622559,-4.207317,55.487804,57.195122,0.0,0.0,0.0
-0.143066,-0.071777,0.623047,-1.402439,51.768295,62.073174,0.0,0.0,0.0
-0.151367,-0.041016,0.626465,2.317073,46.524391,66.768295,0.0,0.0,0.0
-0.140137,0.001465,0.635742,5.243903,42.378048,71.524391,0.0,0.0,0.0
-0.15332,0.04834,0.639648,6.341464,39.024391,75.609756,0.0,0.0,0.0
-0.162109,0.108887,0.63916,5.914634,35.975609,77.865852,0.0,0.0,0.0
-0.173828,0.130859,0.629395,3.292683,33.414635,79.146347,0.0,0.0,0.0
-0.188477,0.165527,0.61084,-0.365854,29.512196,80.487808,0.0,0.0,0.0
-0.1875,0.195312,0.590332,-3.597561,25.914635,81.280487,0.0,0.0,0.0
-0.199707,0.225098,0.568848,-6.890244,20.975611,81.158539,0.0,0.0,0.0
-0.201172,0.242188,0.55957,-8.841464,16.524391,80.548782,0.0,0.0,0.0
-0.198242,0.26123,0.544434,-11.95122,10.792684,80.121956,0.0,0.0,0.0
-0.197754,0.260742,0.536621,-12.317074,6.341464,79.268295,0.0,0.0,0.0
-0.176758,0.260254,0.541992,-9.695122,1.52439,79.024391,0.0,0.0,0.0
-0.161621,0.286621,0.548828,-2.926829,-3.597561,80.548782,0.0,0.0,0.0
-0.168945,0.341797,0.585938,3.536585,-8.597561,81.341469,0.0,0.0,0.0
-0.183594,0.416992,0.645508,6.890244,-12.256098,80.0,0.0,0.0,0.0
-0.194336,0.463379,0.685059,5.304878,-14.146341,76.646347,0.0,0.0,0.0
-0.191406,0.500488,0.723145,-0.121951,-14.756098,72.012199,0.0,0.0,0.0
-0.188965,0.473633,0.674805,-10.97561,-16.646341,66.646339,0.0,0.0,0.0
-0.170898,0.45752,0.639648,-20.365854,-19.268293,62.5,0.0,0.0,0.0
-0.150879,0.423828,0.607422,-24.817074,-21.646341,59.512196,0.0,0.0,0.0
-0.117188,0.395996,0.59375,-23.109756,-25.670732,58.170734,0.0,0.0,0.0
-0.106934,0.382812,0.594238,-16.280489,-30.060976,57.621952,0.0,0.0,0.0
-0.091797,0.386719,0.605957,-5.54878,-34.878048,58.109756,0.0,0.0,0.0
-0.081543,0.420898,0.633301,5.54878,-41.097561,59.085369,0.0,0.0,0.0
-0.083984,0.469727,0.683594,11.219512,-47.073174,60.0,0.0,0.0,0.0
-0.089355,0.531738,0.763184,12.256098,-51.707317,58.719513,0.0,0.0,0.0
-0.092773,0.567383,0.841309,9.329268,-57.439026,56.219513,0.0,0.0,0.0
-0.097168,0.587402,0.868652,-4.207317,-53.658539,53.048782,0.0,0.0,0.0
-0.086914,0.584961,0.878418,-16.646341,-53.597561,48.658539,0.0,0.0,0.0
-0.075684,0.587402,0.879395,-22.743902,-54.085365,46.585365,0.0,0.0,0.0
-0.063477,0.561035,0.857422,-27.37805,-56.219513,43.658539,0.0,0.0,0.0
-0.049316,0.555664,0.861816,-27.195122,-58.292683,41.280487,0.0,0.0,0.0
-0.033203,0.546875,0.885742,-22.621952,-60.243904,38.963417,0.0,0.0,0.0
-0.035645,0.557617,0.905762,-18.353659,-61.463417,36.219513,0.0,0.0,0.0
-0.03125,0.569824,0.939453,-15.914635,-62.865856,32.378048,0.0,0.0,0.0
-0.02002,0.568359,0.967285,-15.365854,-63.719513,28.414635,0.0,0.0,0.0
-0.007812,0.543945,0.995605,-15.609756,-63.353661,24.695122,0.0,0.0,0.0
0.0,0.523926,1.003418,-16.95122,-60.792683,22.256098,0.0,0.0,0.0
0.004395,0.513184,1.008301,-17.012196,-60.18293,20.975611,0.0,0.0,0.0
0.008789,0.520996,1.009277,-17.195122,-59.7561,19.085367,0.0,0.0,0.0
0.01123,0.520508,1.013184,-15.914635,-59.085369,16.707317,0.0,0.0,0.0
0.007812,0.521484,1.006836,-14.756098,-58.231709,14.085366,0.0,0.0,0.0
0.01416,0.526855,1.035156,-12.134147,-57.560978,10.609756,0.0,0.0,0.0
0.024902,0.520996,1.03418,-9.817074,-56.280491,7.621952,0.0,0.0,0.0
0.03125,0.512695,1.037109,-10.0,-55.18293,4.207317,0.0,0.0,0.0
0.037598,0.491699,1.041992,-10.182927,-53.963417,1.158537,0.0,0.0,0.0
0.040527,0.467285,1.021973,-10.97561,-52.5,-0.853659,0.0,0.0,0.0
0.049316,0.461914,0.998535,-11.646341,-51.646343,-2.256098,0.0,0.0,0.0
0.053223,0.445801,0.980469,-11.219512,-51.524391,-3.658537,0.0,0.0,0.0
0.058105,0.438965,0.966309,-9.878049,-52.743904,-4.756098,0.0,0.0,0.0
0.047852,0.456055,0.991699,-9.756098,-53.902439,-5.853659,0.0,0.0,0.0
0.047363,0.483887,0.995605,-11.036586,-54.573174,-8.47561,0.0,0.0,0.0
0.044922,0.469727,1.006836,-14.207317,-55.609756,-12.195122,0.0,0.0,0.0
0.060059,0.434082,1.02002,-17.256098,-56.768295,-15.182927,0.0,0.0,0.0
0.071777,0.411621,1.028809,-18.658537,-56.707317,-16.463415,0.0,0.0,0.0
0.073242,0.397461,1.040527,-18.902439,-56.097561,-16.707317,0.0,0.0,0.0
0.085938,0.391602,1.068359,-16.768293,-55.18293,-17.256098,0.0,0.0,0.0
0.083008,0.405762,1.085449,-15.182927,-53.597561,-18.04878,0.0,0.0,0.0
0.077637,0.408203,1.097168,-12.926829,-51.158539,-20.060976,0.0,0.0,0.0
0.09082,0.423828,1.092773,-11.097561,-48.109756,-22.439024,0.0,0.0,0.0
0.087891,0.439453,1.095215,-9.02439,-46.585365,-25.121952,0.0,0.0,0.0
0.08252,0.433105,1.117188,-8.353659,-45.304878,-28.719513,0.0,0.0,0.0
0.085449,0.421875,1.133301,-13.109756,-44.085365,-31.585367,0.0,0.0,0.0
0.095215,0.38623,1.143555,-16.463415,-41.890244,-34.695122,0.0,0.0,0.0
0.101074,0.355469,1.144531,-18.963415,-40.182926,-36.341465,0.0,0.0,0.0
0.107422,0.322266,1.134766,-22.560976,-37.439026,-37.195122,0.0,0.0,0.0
0.104492,0.305664,1.127441,-23.109756,-35.42683,-37.682926,0.0,0.0,0.0
0.106445,0.294434,1.124512,-22.92683,-33.780487,-37.987804,0.0,0.0,0.0
0.11084,0.277832,1.120117,-21.829269,-31.768293,-38.963417,0.0,0.0,0.0
0.114746,0.268066,1.12207,-19.207317,-29.146341,-40.731709,0.0,0.0,0.0
0.116699,0.26416,1.128906,-16.036585,-26.95122,-42.2561,0.0,0.0,0.0
0.115723,0.244629,1.136719,-12.865854,-23.658537,-44.024391,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
