-0.15625,0.288574,0.42041,15.609756,-57.012196,86.829269,0.0,0.0,0.0
-0.165527,0.303223,0.458984,26.585367,-64.756096,87.134148,0.0,0.0,0.0
-0.17334,0.342773,0.544922,34.207317,-73.536591,88.109756,0.0,0.0,0.0
-0.17334,0.419434,0.634277,33.292683,-81.219513,89.146347,0.0,0.0,0.0
-0.199219,0.496094,0.675781,28.719513,-87.743904,87.804878,0.0,0.0,0.0
-0.19873,0.541992,0.720703,25.792683,-96.158539,83.963417,0.0,0.0,0.0
-0.193848,0.560547,0.783691,20.792683,-103.475609,79.451218,0.0,0.0,0.0
-0.157227,0.592773,0.870605,18.292683,-107.560982,73.719513,0.0,0.0,0.0
-0.13623,0.605469,0.948242,21.95122,-111.036591,65.853661,0.0,0.0,0.0
-0.097168,0.608887,1.022461,19.207317,-101.890244,57.378052,0.0,0.0,0.0
-0.086426,0.608398,1.060547,19.390244,-99.512199,53.109756,0.0,0.0,0.0
-0.083496,0.622559,1.112793,21.219513,-98.841469,48.536587,0.0,0.0,0.0
-0.078613,0.660645,1.158691,16.280489,-95.0,43.902439,0.0,0.0,0.0
-0.086914,0.679199,1.182617,6.646342,-92.68293,37.92683,0.0,0.0,0.0
-0.094238,0.689453,1.185547,-5.182927,-89.146347,30.914635,0.0,0.0,0.0
-0.10498,0.674316,1.176758,-12.987805,-84.756096,22.439024,0.0,0.0,0.0
-0.11377,0.652832,1.159668,-15.0,-80.853661,12.987805,0.0,0.0,0.0
-0.115234,0.625,1.143066,-13.780488,-75.365852,3.109756,0.0,0.0,0.0
-0.096191,0.57666,1.11084,-11.463415,-72.256096,-4.207317,0.0,0.0,0.0
-0.079102,0.543457,1.099121,-5.914634,-71.341469,-11.402439,0.0,0.0,0.0
-0.078613,0.51123,1.10498,-2.5,-71.646339,-14.634147,0.0,0.0,0.0
-0.088379,0.486816,1.120117,0.548781,-73.475609,-16.585365,0.0,0.0,0.0
-0.087402,0.5,1.149902,1.95122,-75.304878,-18.04878,0.0,0.0,0.0
-0.081055,0.519043,1.198242,0.853659,-76.341469,-21.646341,0.0,0.0,0.0
-0.070801,0.499512,1.245605,-0.548781,-74.939026,-26.402439,0.0,0.0,0.0
-0.053711,0.47998,1.248047,-4.146341,-71.951218,-30.914635,0.0,0.0,0.0
-0.04834,0.437988,1.269043,-5.731708,-66.890244,-35.42683,0.0,0.0,0.0
-0.035645,0.412109,1.25,-9.695122,-61.585369,-38.902439,0.0,0.0,0.0
-0.03418,0.391113,1.209961,-12.804878,-56.951221,-42.195122,0.0,0.0,0.0
-0.032227,0.349609,1.177246,-12.195122,-54.7561,-45.914635,0.0,0.0,0.0
-0.040527,0.306152,1.174316,-9.207317,-53.658539,-49.146343,0.0,0.0,0.0
-0.027344,0.261719,1.199707,-4.329268,-53.231709,-50.975613,0.0,0.0,0.0
-0.026367,0.25,1.233398,-0.121951,-52.5,-51.158539,0.0,0.0,0.0
-0.025391,0.246094,1.270508,-1.280488,-50.487804,-51.158539,0.0,0.0,0.0
-0.006836,0.260742,1.269531,-4.146341,-48.048782,-51.829269,0.0,0.0,0.0
0.005859,0.223145,1.294434,-8.963415,-45.792683,-54.512196,0.0,0.0,0.0
0.019531,0.182617,1.280273,-17.439024,-40.609756,-54.390244,0.0,0.0,0.0
0.029297,0.162598,1.263184,-22.012196,-37.012196,-53.963417,0.0,0.0,0.0
0.043945,0.133789,1.236328,-24.634148,-33.109756,-54.817074,0.0,0.0,0.0
0.050781,0.093262,1.222168,-22.621952,-29.207317,-56.219513,0.0,0.0,0.0
0.069336,0.039062,1.228516,-18.719513,-24.939026,-57.560978,0.0,0.0,0.0
0.088379,0.002441,1.224609,-14.02439,-20.609756,-55.975613,0.0,0.0,0.0
0.106445,-0.029297,1.224609,-11.402439,-16.097561,-54.146343,0.0,0.0,0.0
0.122559,-0.036621,1.210449,-8.47561,-12.987805,-52.317074,0.0,0.0,0.0
0.143555,-0.088867,1.237793,-5.609756,-9.085366,-50.060978,0.0,0.0,0.0
0.157227,-0.12793,1.234863,-8.109756,-3.963415,-46.219513,0.0,0.0,0.0
0.161133,-0.134766,1.200195,-13.963415,2.256098,-39.512196,0.0,0.0,0.0
0.15625,-0.129395,1.162598,-15.182927,5.853659,-34.817074,0.0,0.0,0.0
0.162109,-0.105469,1.121094,-15.853659,8.780488,-30.792685,0.0,0.0,0.0
0.15625,-0.097168,1.06543,-15.487805,10.54878,-27.621952,0.0,0.0,0.0
0.133301,-0.068848,1.037598,-12.317074,10.914635,-23.780489,0.0,0.0,0.0
0.128906,-0.040527,1.021973,-11.646341,9.878049,-21.707317,0.0,0.0,0.0
0.10791,-0.016113,1.015625,-10.304878,8.902439,-20.609756,0.0,0.0,0.0
0.111328,-0.000488,1.017578,-9.878049,8.841464,-19.87805,0.0,0.0,0.0
0.109375,-0.005371,0.998047,-10.426829,10.0,-19.87805,0.0,0.0,0.0
0.09668,-0.019531,0.978516,-11.158537,11.402439,-18.902439,0.0,0.0,0.0
0.104004,-0.03125,0.953125,-13.353659,11.341464,-16.95122,0.0,0.0,0.0
0.100098,-0.045898,0.935547,-12.804878,10.731708,-13.597561,0.0,0.0,0.0
0.101074,-0.03418,0.913086,-13.170732,8.414635,-9.756098,0.0,0.0,0.0
0.097168,-0.018066,0.895996,-11.219512,6.341464,-6.707317,0.0,0.0,0.0
0.099121,0.016602,0.893555,-8.292683,2.073171,-3.780488,0.0,0.0,0.0
0.097168,0.05127,0.921387,-6.463415,-1.097561,-2.073171,0.0,0.0,0.0
0.083496,0.07959,0.94873,-5.304878,-4.207317,-1.158537,0.0,0.0,0.0
0.085938,0.099121,0.986328,-5.609756,-5.609756,-1.341463,0.0,0.0,0.0
0.089844,0.106445,1.014648,-7.5,-4.329268,-2.073171,0.0,0.0,0.0
0.087891,0.111328,1.013672,-9.146341,-1.707317,-3.597561,0.0,0.0,0.0
0.085449,0.100098,0.996582,-10.54878,1.463415,-5.182927,0.0,0.0,0.0
0.083984,0.084473,0.964844,-11.402439,3.353659,-5.54878,0.0,0.0,0.0
0.092285,0.073242,0.933105,-11.097561,3.597561,-5.365854,0.0,0.0,0.0
0.087402,0.058105,0.92334,-9.573171,1.707317,-4.756098,0.0,0.0,0.0
0.094727,0.040527,0.927246,-6.585366,-0.548781,-3.597561,0.0,0.0,0.0
0.091797,0.044434,0.932129,-4.939024,-2.378049,-1.829268,0.0,0.0,0.0
0.088379,0.060547,0.944336,-3.963415,-4.390244,-0.060976,0.0,0.0,0.0
0.081055,0.080566,0.967773,-4.390244,-5.792683,0.670732,0.0,0.0,0.0
0.084961,0.086914,0.978027,-4.390244,-5.792683,0.792683,0.0,0.0,0.0
0.091309,0.096191,0.989746,-3.658537,-5.304878,0.304878,0.0,0.0,0.0
0.092773,0.097656,0.991211,-3.231707,-4.085366,-0.670732,0.0,0.0,0.0
0.100098,0.102539,0.981934,-3.536585,-3.536585,-2.317073,0.0,0.0,0.0
0.098633,0.085938,0.979492,-3.170732,-3.231707,-2.621951,0.0,0.0,0.0
0.105957,0.073242,0.980469,-3.170732,-4.268293,-2.621951,0.0,0.0,0.0
0.110352,0.074707,0.993652,-2.317073,-4.817073,-2.621951,0.0,0.0,0.0
0.105957,0.070312,1.000488,-1.768293,-4.634146,-1.707317,0.0,0.0,0.0
0.10498,0.080566,1.01416,-2.256098,-3.902439,-1.036585,0.0,0.0,0.0
0.100586,0.085938,1.004883,-3.292683,-3.658537,-0.792683,0.0,0.0,0.0
0.102539,0.093262,1.001953,-4.390244,-3.780488,-0.365854,0.0,0.0,0.0
0.094238,0.096191,0.999512,-5.121951,-3.780488,-0.792683,0.0,0.0,0.0
0.092285,0.087402,0.996582,-4.878049,-3.292683,-1.097561,0.0,0.0,0.0
0.087402,0.085449,0.991699,-4.634146,-2.682927,-1.52439,0.0,0.0,0.0
0.097656,0.079102,0.986816,-3.536585,-2.195122,-1.341463,0.0,0.0,0.0
0.090332,0.074707,0.981934,-2.804878,-2.012195,-1.158537,0.0,0.0,0.0
0.087891,0.072266,0.97168,-2.134146,-2.682927,-0.182927,0.0,0.0,0.0
0.077637,0.080566,0.969727,-2.012195,-3.902439,0.731707,0.0,0.0,0.0
0.071777,0.095215,0.967285,-1.829268,-4.146341,0.792683,0.0,0.0,0.0
0.068359,0.116211,0.96875,-1.280488,-4.878049,1.280488,0.0,0.0,0.0
0.058105,0.140137,0.965332,-2.012195,-5.487805,-0.121951,0.0,0.0,0.0
0.051758,0.162109,0.958496,-3.353659,-7.195122,-2.5,0.0,0.0,0.0
0.059082,0.149902,0.968262,-3.292683,-8.109756,-4.817073,0.0,0.0,0.0
0.069824,0.144043,0.984375,-2.682927,-8.353659,-7.256098,0.0,0.0,0.0
0.082031,0.111816,1.00293,-3.536585,-8.47561,-8.414635,0.0,0.0,0.0
0.088867,0.100098,1.015625,-2.865854,-8.292683,-8.658537,0.0,0.0,0.0
0.104492,0.080078,1.032715,-1.402439,-8.170732,-8.04878,0.0,0.0,0.0
0.102051,0.075684,1.039062,-1.219512,-6.646342,-5.97561,0.0,0.0,0.0
0.108398,0.088379,1.040039,-1.280488,-5.54878,-4.634146,0.0,0.0,0.0
0.09668,0.092773,1.031738,-2.256098,-3.963415,-4.268293,0.0,0.0,0.0
0.087891,0.099609,1.010254,-2.621951,-2.621951,-4.45122,0.0,0.0,0.0
0.089844,0.103027,0.985352,-2.865854,-1.829268,-5.0,0.0,0.0,0.0
0.089844,0.108887,0.973633,-2.621951,-2.378049,-5.914634,0.0,0.0,0.0
0.091797,0.094238,0.962402,-1.036585,-3.719512,-7.256098,0.0,0.0,0.0
0.102539,0.073242,0.971191,0.243902,-5.0,-7.804878,0.0,0.0,0.0
0.115234,0.038086,0.995117,0.97561,-5.914634,-8.109756,0.0,0.0,0.0
0.126465,0.019531,1.013672,1.829268,-5.792683,-7.256098,0.0,0.0,0.0
0.124023,0.004883,1.032227,2.621951,-4.573171,-5.487805,0.0,0.0,0.0
0.132324,0.004395,1.029297,2.134146,-3.47561,-3.536585,0.0,0.0,0.0
0.125,0.024414,1.027832,1.707317,-2.926829,-1.646341,0.0,0.0,0.0
0.112305,0.04541,1.022949,0.731707,-2.560976,-0.97561,0.0,0.0,0.0
0.108887,0.067383,1.009277,-0.487805,-2.926829,-0.97561,0.0,0.0,0.0
0.111816,0.076172,1.010742,-0.97561,-2.926829,-1.95122,0.0,0.0,0.0
0.106445,0.072754,1.008789,-0.487805,-2.987805,-2.621951,0.0,0.0,0.0
0.120605,0.057129,1.026855,-0.609756,-2.865854,-3.47561,0.0,0.0,0.0
0.125,0.047363,1.032227,-0.548781,-1.890244,-3.414634,0.0,0.0,0.0
0.132812,0.029297,1.029297,-1.097561,-0.426829,-2.378049,0.0,0.0,0.0
0.119629,0.032715,1.028809,-0.914634,0.731707,-1.036585,0.0,0.0,0.0
0.115723,0.04248,1.016602,-0.853659,1.646341,0.426829,0.0,0.0,0.0
0.115234,0.04834,1.001465,-0.97561,2.378049,0.792683,0.0,0.0,0.0
0.112793,0.055664,0.98584,-0.792683,2.439024,1.463415,0.0,0.0,0.0
0.102051,0.064453,0.976074,-0.548781,2.134146,1.707317,0.0,0.0,0.0
0.099609,0.074219,0.977051,0.121951,1.585366,1.646341,0.0,0.0,0.0
0.107422,0.065918,0.977051,0.304878,0.853659,1.768293,0.0,0.0,0.0
0.102051,0.072754,0.978516,0.0,0.304878,1.585366,0.0,0.0,0.0
0.103027,0.073242,0.97998,-0.914634,-0.731707,1.95122,0.0,0.0,0.0
0.103027,0.086426,0.984375,-1.890244,-1.158537,1.585366,0.0,0.0,0.0
0.102051,0.085449,0.984863,-2.682927,-1.707317,1.158537,0.0,0.0,0.0
0.114258,0.088379,0.995605,-1.890244,-1.402439,0.792683,0.0,0.0,0.0
0.110352,0.081055,0.999023,-1.158537,-1.341463,0.365854,0.0,0.0,0.0
0.115234,0.07666,1.0,-0.548781,-0.731707,0.548781,0.0,0.0,0.0
0.110352,0.080566,0.993164,-1.158537,-0.304878,0.487805,0.0,0.0,0.0
0.114258,0.078125,0.98584,-2.317073,0.304878,0.487805,0.0,0.0,0.0
0.11377,0.070312,0.975586,-3.109756,-0.182927,1.036585,0.0,0.0,0.0
0.106445,0.072266,0.974609,-2.439024,-0.914634,1.280488,0.0,0.0,0.0
0.117188,0.075684,0.979492,-0.304878,-1.646341,1.463415,0.0,0.0,0.0
0.117676,0.091797,0.985352,1.280488,-2.560976,1.402439,0.0,0.0,0.0
0.126465,0.104492,0.991211,1.402439,-2.865854,1.280488,0.0,0.0,0.0
0.120117,0.102539,1.008301,1.95122,-3.109756,1.036585,0.0,0.0,0.0
0.121094,0.100098,1.017578,1.402439,-2.5,0.792683,0.0,0.0,0.0
0.118652,0.107422,1.03125,0.853659,-1.95122,1.036585,0.0,0.0,0.0
0.114258,0.118652,1.027832,0.0,-0.853659,0.670732,0.0,0.0,0.0
0.103027,0.128906,1.019531,-1.097561,0.060976,0.0,0.0,0.0,0.0
0.097168,0.132812,1.004883,-1.52439,1.280488,-0.548781,0.0,0.0,0.0
0.083496,0.147461,0.985352,-2.621951,1.280488,-1.463415,0.0,0.0,0.0
0.073242,0.15625,0.974609,-3.963415,0.792683,-2.926829,0.0,0.0,0.0
0.06543,0.152344,0.969727,-2.621951,-0.243902,-4.573171,0.0,0.0,0.0
0.071289,0.134766,0.980469,-1.463415,-0.731707,-6.707317,0.0,0.0,0.0
0.07373,0.117676,0.986816,-0.731707,-0.182927,-8.47561,0.0,0.0,0.0
0.085938,0.10791,0.998047,-0.853659,-0.731707,-8.719512,0.0,0.0,0.0
0.085938,0.094727,1.000488,-0.914634,-1.402439,-8.353659,0.0,0.0,0.0
0.088379,0.116211,1.01416,0.0,-1.95122,-7.621952,0.0,0.0,0.0
0.085938,0.137207,1.033203,0.792683,-2.682927,-7.378049,0.0,0.0,0.0
0.083496,0.151855,1.062012,1.036585,-3.170732,-7.987805,0.0,0.0,0.0
0.081543,0.155762,1.08252,1.341463,-1.829268,-9.268292,0.0,0.0,0.0
0.081543,0.164062,1.093262,1.585366,0.426829,-10.243902,0.0,0.0,0.0
0.081055,0.173828,1.09668,1.280488,2.439024,-11.585366,0.0,0.0,0.0
0.079102,0.179688,1.098145,2.134146,3.719512,-12.560976,0.0,0.0,0.0
0.071777,0.189453,1.107422,2.926829,4.329268,-11.95122,0.0,0.0,0.0
0.063965,0.227051,1.125,1.890244,4.02439,-11.219512,0.0,0.0,0.0
0.060059,0.26709,1.148438,2.439024,3.04878,-11.402439,0.0,0.0,0.0
0.052246,0.296387,1.17627,0.487805,3.719512,-12.987805,0.0,0.0,0.0
0.048828,0.329102,1.205566,-1.95122,5.609756,-16.341463,0.0,0.0,0.0
0.062012,0.339355,1.222656,-4.878049,10.0,-20.365854,0.0,0.0,0.0
0.058594,0.33252,1.208496,-9.085366,15.487805,-25.609756,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
