-0.129150,0.158691,0.995117,3.109756,-1.829268,0.243902,0.000000,0.000000,0.000000
-0.133301,0.163330,1.009521,2.804878,-1.646341,0.304878,0.000000,0.000000,0.000000
-0.125244,0.163086,1.021729,2.804878,-1.280488,0.365854,0.000000,0.000000,0.000000
-0.126465,0.173584,1.029053,2.560976,-0.060976,0.548781,0.000000,0.000000,0.000000
-0.127441,0.170410,1.023193,1.768293,0.670732,0.121951,0.000000,0.000000,0.000000
-0.123291,0.170898,1.013184,2.012195,1.524390,-0.182927,0.000000,0.000000,0.000000
-0.124756,0.175781,1.021240,2.865854,2.073171,-0.365854,0.000000,0.000000,0.000000
-0.125732,0.176758,1.018066,3.048780,2.256098,-0.548781,0.000000,0.000000,0.000000
-0.127197,0.169678,1.024414,3.780488,3.109756,-0.426829,0.000000,0.000000,0.000000
-0.131592,0.164307,1.026611,3.231707,4.268293,-0.609756,0.000000,0.000000,0.000000
-0.135742,0.157471,1.012695,3.292683,5.304878,-0.365854,0.000000,0.000000,0.000000
-0.136719,0.160400,0.988037,2.378049,5.792683,0.000000,0.000000,0.000000,0.000000
-0.134766,0.156982,0.973877,2.317073,5.243903,0.304878,0.000000,0.000000,0.000000
-0.132324,0.173584,0.978760,2.926829,4.146341,0.731707,0.000000,0.000000,0.000000
-0.140869,0.180420,1.005859,2.621951,4.390244,0.975610,0.000000,0.000000,0.000000
-0.141357,0.184326,1.017090,2.682927,5.548780,0.731707,0.000000,0.000000,0.000000
-0.145752,0.186768,1.006348,2.012195,7.195122,0.548781,0.000000,0.000000,0.000000
-0.136963,0.174072,0.979980,2.500000,8.048780,0.060976,0.000000,0.000000,0.000000
-0.148926,0.161865,0.991699,5.914634,7.987805,0.000000,0.000000,0.000000,0.000000
-0.145752,0.191406,1.004883,6.463415,9.329268,0.670732,0.000000,0.000000,0.000000
-0.154785,0.184082,0.984131,4.939024,10.243902,-0.243902,0.000000,0.000000,0.000000
-0.150146,0.170410,0.967285,4.268293,10.853659,0.060976,0.000000,0.000000,0.000000
-0.159424,0.178955,0.942383,2.865854,10.609756,0.243902,0.000000,0.000000,0.000000
-0.153564,0.178467,0.926514,0.060976,9.390244,0.182927,0.000000,0.000000,0.000000
-0.150146,0.161621,0.930664,0.487805,7.804878,0.365854,0.000000,0.000000,0.000000
-0.156006,0.167236,0.970215,2.560976,7.073171,0.731707,0.000000,0.000000,0.000000
-0.150879,0.188477,1.008301,3.353659,8.109756,1.097561,0.000000,0.000000,0.000000
-0.148193,0.187012,1.034424,4.939024,10.243902,0.487805,0.000000,0.000000,0.000000
-0.150391,0.194580,1.054932,5.548780,13.109756,0.243902,0.000000,0.000000,0.000000
-0.151367,0.229248,1.062256,3.841464,16.219513,-0.731707,0.000000,0.000000,0.000000
-0.151611,0.230225,1.019775,0.792683,20.000000,-2.560976,0.000000,0.000000,0.000000
-0.158203,0.196289,0.989502,0.426829,21.768293,-4.024390,0.000000,0.000000,0.000000
-0.167725,0.180664,0.963623,0.426829,22.500000,-4.085366,0.000000,0.000000,0.000000
-0.171631,0.175293,0.932617,-0.731707,22.560976,-4.695122,0.000000,0.000000,0.000000
-0.178955,0.151367,0.889893,-0.365854,20.731709,-3.902439,0.000000,0.000000,0.000000
-0.176758,0.148926,0.875732,1.219512,18.597561,-2.865854,0.000000,0.000000,0.000000
-0.187988,0.146973,0.901611,1.341463,16.219513,-1.646341,0.000000,0.000000,0.000000
-0.190430,0.138428,0.896973,-1.158537,15.000000,-0.365854,0.000000,0.000000,0.000000
-0.191895,0.167725,0.901367,0.000000,13.658537,0.914634,0.000000,0.000000,0.000000
-0.195312,0.173340,0.898438,-0.182927,12.317074,1.524390,0.000000,0.000000,0.000000
-0.203369,0.196045,0.893311,-0.914634,10.609756,1.646341,0.000000,0.000000,0.000000
-0.200439,0.214600,0.905029,-0.365854,9.268292,0.792683,0.000000,0.000000,0.000000
-0.215332,0.216064,0.914307,-1.463415,7.987805,-0.670732,0.000000,0.000000,0.000000
-0.220947,0.195557,0.895264,-1.097561,7.073171,-1.829268,0.000000,0.000000,0.000000
-0.216064,0.184082,0.875488,0.121951,5.548780,-1.829268,0.000000,0.000000,0.000000
-0.209229,0.162354,0.854492,0.426829,2.926829,-1.890244,0.000000,0.000000,0.000000
-0.207764,0.147217,0.853271,1.890244,-0.304878,-1.036585,0.000000,0.000000,0.000000
-0.203857,0.143555,0.876709,2.256098,-3.841464,0.304878,0.000000,0.000000,0.000000
-0.204346,0.169189,0.925781,1.890244,-6.463415,1.524390,0.000000,0.000000,0.000000
-0.203857,0.191650,0.975586,0.365854,-6.646342,2.256098,0.000000,0.000000,0.000000
-0.206299,0.204834,1.010254,-0.548781,-5.060976,1.768293,0.000000,0.000000,0.000000
-0.203369,0.214355,1.030762,-1.097561,-2.926829,0.853659,0.000000,0.000000,0.000000
-0.211182,0.207275,1.010254,-1.463415,0.060976,-0.365854,0.000000,0.000000,0.000000
-0.210693,0.193359,0.965088,-1.280488,1.707317,-0.548781,0.000000,0.000000,0.000000
-0.207275,0.187256,0.917969,-0.670732,0.853659,-1.097561,0.000000,0.000000,0.000000
-0.208008,0.178955,0.904297,-0.182927,-2.195122,-0.914634,0.000000,0.000000,0.000000
-0.213867,0.182373,0.921875,-0.243902,-5.060976,-0.670732,0.000000,0.000000,0.000000
-0.212891,0.176025,0.958252,0.121951,-7.560976,-0.731707,0.000000,0.000000,0.000000
-0.216064,0.168945,1.008301,1.585366,-8.414635,-0.182927,0.000000,0.000000,0.000000
-0.212402,0.179443,1.052734,2.134146,-7.195122,0.487805,0.000000,0.000000,0.000000
-0.214600,0.181885,1.094971,2.012195,-5.060976,0.426829,0.000000,0.000000,0.000000
-0.206543,0.180908,1.107178,1.524390,-1.707317,0.487805,0.000000,0.000000,0.000000
-0.204590,0.185791,1.107666,0.975610,2.256098,0.365854,0.000000,0.000000,0.000000
-0.205811,0.180664,1.079590,-0.670732,6.158537,-0.243902,0.000000,0.000000,0.000000
-0.199707,0.184570,1.039307,-1.707317,9.085366,-0.121951,0.000000,0.000000,0.000000
-0.195557,0.174805,0.983398,-2.073171,10.609756,-0.792683,0.000000,0.000000,0.000000
-0.201416,0.164795,0.944092,-1.768293,10.304878,-0.853659,0.000000,0.000000,0.000000
-0.204834,0.158447,0.902832,-1.219512,8.841464,-0.914634,0.000000,0.000000,0.000000
-0.201416,0.140381,0.886719,-0.243902,6.829268,-0.670732,0.000000,0.000000,0.000000
-0.210205,0.133545,0.910400,1.829268,4.634146,0.060976,0.000000,0.000000,0.000000
-0.208008,0.136230,0.925293,1.402439,3.719512,0.914634,0.000000,0.000000,0.000000
-0.206543,0.131348,0.941162,1.646341,3.963415,2.073171,0.000000,0.000000,0.000000
-0.208496,0.140625,0.951416,0.914634,5.000000,3.170732,0.000000,0.000000,0.000000
-0.216553,0.164551,0.934082,-0.426829,6.158537,3.902439,0.000000,0.000000,0.000000
-0.213623,0.176758,0.917725,-2.134146,6.768293,3.902439,0.000000,0.000000,0.000000
-0.223389,0.199219,0.906250,-2.743902,7.743903,3.231707,0.000000,0.000000,0.000000
-0.225098,0.191650,0.890381,-1.524390,8.902439,2.378049,0.000000,0.000000,0.000000
-0.216309,0.213379,0.854004,-0.487805,8.963415,1.768293,0.000000,0.000000,0.000000
-0.208984,0.201172,0.805664,0.182927,7.682927,0.853659,0.000000,0.000000,0.000000
-0.222656,0.225342,0.780518,-0.182927,4.634146,0.670732,0.000000,0.000000,0.000000
-0.217285,0.203857,0.758301,-1.219512,0.243902,-0.792683,0.000000,0.000000,0.000000
-0.214844,0.170410,0.747314,0.792683,-3.841464,-1.158537,0.000000,0.000000,0.000000
-0.205566,0.169189,0.777344,2.317073,-9.207317,-0.243902,0.000000,0.000000,0.000000
-0.211670,0.171143,0.832520,2.439024,-12.439025,0.548781,0.000000,0.000000,0.000000
-0.215332,0.167480,0.904541,-2.256098,-13.109756,2.743902,0.000000,0.000000,0.000000
-0.201904,0.175537,0.885742,-4.634146,-12.439025,3.414634,0.000000,0.000000,0.000000
-0.194824,0.176514,0.856689,-5.975610,-13.902439,3.414634,0.000000,0.000000,0.000000
-0.182617,0.188721,0.839600,-5.853659,-16.646341,3.231707,0.000000,0.000000,0.000000
-0.187988,0.205078,0.862061,-3.536585,-20.853659,2.560976,0.000000,0.000000,0.000000
-0.192383,0.202637,0.905518,-1.036585,-23.963415,1.707317,0.000000,0.000000,0.000000
-0.186279,0.202881,0.954346,2.012195,-26.097561,0.853659,0.000000,0.000000,0.000000
-0.173828,0.182861,0.999023,4.451220,-27.073172,0.060976,0.000000,0.000000,0.000000
-0.162598,0.175293,1.062012,6.341464,-27.073172,0.121951,0.000000,0.000000,0.000000
-0.159180,0.180176,1.128174,6.341464,-25.243902,0.548781,0.000000,0.000000,0.000000
-0.160400,0.186523,1.176758,5.304878,-21.463415,0.975610,0.000000,0.000000,0.000000
-0.155518,0.185547,1.182617,2.987805,-16.951220,1.829268,0.000000,0.000000,0.000000
-0.151611,0.184814,1.163086,1.707317,-12.987805,2.134146,0.000000,0.000000,0.000000
-0.151123,0.197021,1.147705,0.792683,-10.365854,2.439024,0.000000,0.000000,0.000000
-0.150879,0.201904,1.136963,-0.060976,-8.292683,2.134146,0.000000,0.000000,0.000000
-0.149902,0.209473,1.135254,0.121951,-6.707317,1.951220,0.000000,0.000000,0.000000
-0.158447,0.210449,1.133057,0.060976,-4.878049,1.341463,0.000000,0.000000,0.000000
-0.160400,0.211670,1.126953,-0.731707,-1.890244,0.426829,0.000000,0.000000,0.000000
-0.159668,0.190430,1.087646,-0.731707,0.792683,-0.548781,0.000000,0.000000,0.000000
-0.168457,0.166748,1.040771,-0.975610,3.841464,-0.853659,0.000000,0.000000,0.000000
-0.172852,0.151123,0.976807,-1.585366,5.548780,-1.158537,0.000000,0.000000,0.000000
-0.175537,0.125977,0.916016,-1.707317,5.975610,-1.036585,0.000000,0.000000,0.000000
-0.177002,0.093018,0.864990,-0.182927,4.634146,-0.304878,0.000000,0.000000,0.000000
-0.176758,0.075684,0.824219,1.280488,2.926829,1.585366,0.000000,0.000000,0.000000
-0.173096,0.080078,0.819824,2.439024,0.000000,3.719512,0.000000,0.000000,0.000000
-0.186035,0.082520,0.818848,3.414634,-2.378049,5.731708,0.000000,0.000000,0.000000
-0.184082,0.105225,0.821533,3.597561,-3.292683,7.987805,0.000000,0.000000,0.000000
-0.181396,0.144531,0.770020,0.609756,-3.719512,9.207317,0.000000,0.000000,0.000000
-0.188721,0.153809,0.734863,-2.743902,-5.365854,8.353659,0.000000,0.000000,0.000000
-0.195068,0.134521,0.692139,-4.268293,-7.317073,8.048780,0.000000,0.000000,0.000000
-0.189697,0.133057,0.652832,-5.304878,-9.329268,7.134147,0.000000,0.000000,0.000000
-0.178955,0.080078,0.595215,-3.963415,-12.134147,6.341464,0.000000,0.000000,0.000000
-0.173828,0.052979,0.557617,-2.865854,-14.878049,6.768293,0.000000,0.000000,0.000000
-0.155762,0.010010,0.502197,-2.682927,-19.939024,8.475610,0.000000,0.000000,0.000000
-0.140869,-0.024902,0.462646,-2.560976,-26.158537,10.609756,0.000000,0.000000,0.000000
-0.138428,-0.040527,0.432861,-2.926829,-34.512196,14.268293,0.000000,0.000000,0.000000
-0.128174,-0.056152,0.406250,-3.902439,-43.292683,18.658537,0.000000,0.000000,0.000000
-0.115723,-0.044678,0.386963,-4.878049,-51.463417,22.804878,0.000000,0.000000,0.000000
-0.093018,-0.038818,0.393311,-6.768293,-60.670734,26.463415,0.000000,0.000000,0.000000
-0.060791,-0.032959,0.430664,-6.158537,-71.097565,29.329269,0.000000,0.000000,0.000000
-0.047363,-0.024170,0.522705,-4.878049,-78.414635,32.012196,0.000000,0.000000,0.000000
-0.032959,0.004395,0.599365,-6.951220,-82.804878,34.024391,0.000000,0.000000,0.000000
-0.008545,-0.003418,0.574951,-4.817073,-84.695122,34.817074,0.000000,0.000000,0.000000
0.038086,-0.023193,0.521973,1.341463,-88.597565,36.524391,0.000000,0.000000,0.000000
0.073730,-0.048828,0.472412,8.536586,-96.463417,38.902439,0.000000,0.000000,0.000000
0.135010,-0.079590,0.469971,15.000000,-108.597565,42.073174,0.000000,0.000000,0.000000
0.226562,-0.090332,0.590820,18.414635,-124.634148,47.012196,0.000000,0.000000,0.000000
0.240479,-0.080078,0.764893,14.817074,-135.548782,51.158539,0.000000,0.000000,0.000000
0.268311,-0.063721,0.974609,14.451220,-139.451218,55.182930,0.000000,0.000000,0.000000
0.291260,-0.019043,1.212891,10.792684,-135.243912,59.512196,0.000000,0.000000,0.000000
0.292969,0.018311,1.335693,1.402439,-124.390244,61.341465,0.000000,0.000000,0.000000
0.300049,0.010010,1.378906,-6.890244,-110.609756,62.439026,0.000000,0.000000,0.000000
0.311279,0.012207,1.330322,-13.292684,-96.585365,64.390244,0.000000,0.000000,0.000000
0.333496,0.026611,1.257568,-16.829269,-87.682930,65.670731,0.000000,0.000000,0.000000
0.330078,0.088623,1.102783,-18.109756,-81.768295,65.426834,0.000000,0.000000,0.000000
0.354004,0.074219,1.152832,-19.207317,-82.682930,65.426834,0.000000,0.000000,0.000000
0.381836,0.048828,1.131592,-7.560976,-80.731712,63.963417,0.000000,0.000000,0.000000
0.400146,0.057617,1.150635,-1.707317,-83.414635,64.390244,0.000000,0.000000,0.000000
0.410400,0.028564,1.239990,-1.890244,-85.121956,64.024391,0.000000,0.000000,0.000000
0.404297,0.039307,1.347656,1.890244,-83.048782,65.731712,0.000000,0.000000,0.000000
0.416260,0.034912,1.467529,6.219512,-79.207321,67.621956,0.000000,0.000000,0.000000
0.445312,0.126709,1.581787,11.036586,-68.170731,70.731712,0.000000,0.000000,0.000000
0.397949,0.169189,1.548096,5.182927,-55.548782,71.341469,0.000000,0.000000,0.000000
0.446045,0.193115,1.579834,9.085366,-46.402439,70.060974,0.000000,0.000000,0.000000
0.403076,0.235352,1.561035,-3.780488,-34.390244,69.634148,0.000000,0.000000,0.000000
0.390137,0.170654,1.475586,-15.548780,-23.597561,67.987808,0.000000,0.000000,0.000000
0.391357,0.154785,1.379883,-17.134148,-16.280489,68.719513,0.000000,0.000000,0.000000
0.399170,0.174805,1.301514,-17.621952,-12.439025,69.756096,0.000000,0.000000,0.000000
0.399902,0.214600,1.254883,-17.134148,-10.975610,69.390244,0.000000,0.000000,0.000000
0.393311,0.242676,1.246826,-15.731708,-10.487805,68.414635,0.000000,0.000000,0.000000
0.386230,0.246826,1.247070,-11.951220,-10.121951,66.219513,0.000000,0.000000,0.000000
0.371094,0.237793,1.239502,-7.682927,-8.475610,64.024391,0.000000,0.000000,0.000000
0.405273,0.237305,1.260254,-2.012195,-7.500000,63.231709,0.000000,0.000000,0.000000
0.419922,0.248779,1.276611,-0.426829,-6.585366,62.317074,0.000000,0.000000,0.000000
0.421631,0.283203,1.351807,2.317073,-5.487805,61.097561,0.000000,0.000000,0.000000
0.417236,0.325439,1.420654,1.524390,-0.304878,58.658539,0.000000,0.000000,0.000000
0.403564,0.335205,1.461670,-0.060976,7.987805,54.817074,0.000000,0.000000,0.000000
0.420166,0.330078,1.433594,-2.621951,17.317074,52.439026,0.000000,0.000000,0.000000
0.433838,0.346680,1.388184,-0.121951,26.219513,47.804878,0.000000,0.000000,0.000000
0.419189,0.334229,1.344971,-0.121951,32.073170,43.475613,0.000000,0.000000,0.000000
0.428223,0.316162,1.290039,0.731707,36.463417,39.695122,0.000000,0.000000,0.000000
0.433105,0.296875,1.237305,3.902439,40.243904,36.463417,0.000000,0.000000,0.000000
0.424316,0.296387,1.234863,6.219512,39.756100,34.024391,0.000000,0.000000,0.000000
0.413574,0.298828,1.278564,9.207317,41.036587,32.621952,0.000000,0.000000,0.000000
0.435547,0.345947,1.305420,10.304878,43.719513,29.573172,0.000000,0.000000,0.000000
0.422119,0.363037,1.369629,11.585366,46.951221,23.902439,0.000000,0.000000,0.000000
0.399170,0.352051,1.399902,10.609756,53.414635,19.207317,0.000000,0.000000,0.000000
0.429688,0.333252,1.390625,9.695122,61.158539,15.000000,0.000000,0.000000,0.000000
0.432861,0.305908,1.399170,11.158537,69.573174,9.451220,0.000000,0.000000,0.000000
0.421875,0.261475,1.349854,10.609756,75.182930,7.073171,0.000000,0.000000,0.000000
0.454346,0.256836,1.337158,22.378050,82.073174,2.682927,0.000000,0.000000,0.000000
0.441895,0.260498,1.323242,14.817074,86.219513,0.304878,0.000000,0.000000,0.000000
0.440186,0.276367,1.271240,11.341464,89.878052,-4.085366,0.000000,0.000000,0.000000
0.426758,0.246094,1.256348,21.951220,92.256104,-9.451220,0.000000,0.000000,0.000000
0.418213,0.226807,1.292236,24.634148,95.243904,-13.902439,0.000000,0.000000,0.000000
0.398682,0.201416,1.289307,21.707317,100.792686,-17.317074,0.000000,0.000000,0.000000
0.357422,0.138672,1.341309,29.756098,105.426834,-21.158537,0.000000,0.000000,0.000000
0.338867,0.099854,1.279053,17.804878,115.182930,-21.768293,0.000000,0.000000,0.000000
0.330322,0.074463,1.204102,15.426829,122.012199,-22.560976,0.000000,0.000000,0.000000
0.302734,0.032715,1.111328,13.048780,126.097565,-23.170732,0.000000,0.000000,0.000000
0.276123,0.013672,1.014648,7.560976,126.829269,-21.341463,0.000000,0.000000,0.000000
0.255127,-0.010742,0.932373,5.914634,125.060982,-19.939024,0.000000,0.000000,0.000000
0.225830,-0.012939,0.876221,6.707317,121.646347,-17.378050,0.000000,0.000000,0.000000
0.174561,-0.015137,0.839355,8.170732,117.560982,-14.939025,0.000000,0.000000,0.000000
0.137695,-0.031006,0.804932,8.170732,113.963417,-12.987805,0.000000,0.000000,0.000000
0.105469,-0.042480,0.777344,6.219512,110.548782,-9.085366,0.000000,0.000000,0.000000
0.075928,0.023926,0.702148,5.243903,105.853661,-5.914634,0.000000,0.000000,0.000000
0.034180,0.005615,0.659180,5.548780,99.817078,-5.792683,0.000000,0.000000,0.000000
0.019775,-0.005371,0.657715,2.500000,93.231712,-3.963415,0.000000,0.000000,0.000000
0.024658,0.059570,0.629639,-3.780488,86.951225,-1.219512,0.000000,0.000000,0.000000
-0.015625,0.052490,0.652100,1.768293,78.719513,-2.743902,0.000000,0.000000,0.000000
-0.066895,0.017578,0.761963,8.231708,73.597565,-2.500000,0.000000,0.000000,0.000000
-0.053711,0.024902,0.767822,4.512195,74.512199,0.182927,0.000000,0.000000,0.000000
-0.086914,0.022217,0.736084,8.536586,74.817078,0.792683,0.000000,0.000000,0.000000
-0.095703,0.021240,0.704102,10.243902,74.756096,1.768293,0.000000,0.000000,0.000000
-0.120117,0.022217,0.649170,10.060976,72.865852,3.719512,0.000000,0.000000,0.000000
-0.129395,0.051025,0.582031,8.780488,69.817078,5.121951,0.000000,0.000000,0.000000
-0.148438,0.058350,0.566406,0.731707,64.878052,6.585366,0.000000,0.000000,0.000000
-0.174561,0.052246,0.508057,-6.036585,57.682930,8.048780,0.000000,0.000000,0.000000
-0.194824,0.037598,0.494141,-14.329268,50.609756,9.268292,0.000000,0.000000,0.000000
-0.191895,0.023193,0.432129,-13.658537,43.719513,12.012196,0.000000,0.000000,0.000000
-0.209961,0.046387,0.372070,-11.158537,35.000000,14.329268,0.000000,0.000000,0.000000
-0.195068,0.061768,0.377930,-6.524390,23.597561,15.914635,0.000000,0.000000,0.000000
-0.192627,0.092773,0.454834,2.682927,8.536586,17.378050,0.000000,0.000000,0.000000
-0.186523,0.114258,0.548828,5.792683,1.097561,17.439024,0.000000,0.000000,0.000000
-0.189941,0.142578,0.657959,8.536586,-3.414634,16.097561,0.000000,0.000000,0.000000
-0.197021,0.150391,0.736328,7.560976,-3.414634,12.500000,0.000000,0.000000,0.000000
-0.213379,0.119141,0.757080,4.756098,-0.670732,9.207317,0.000000,0.000000,0.000000
-0.223389,0.051758,0.748535,5.121951,2.804878,7.500000,0.000000,0.000000,0.000000
-0.201904,0.008301,0.697754,5.000000,5.060976,7.682927,0.000000,0.000000,0.000000
-0.194580,-0.014893,0.619385,-0.121951,3.841464,8.658537,0.000000,0.000000,0.000000
-0.191162,-0.041504,0.551270,-1.280488,-2.560976,11.646341,0.000000,0.000000,0.000000
-0.185059,-0.023438,0.540771,-0.670732,-10.609756,15.060976,0.000000,0.000000,0.000000
-0.184814,0.004639,0.568359,1.280488,-20.975611,17.560976,0.000000,0.000000,0.000000
-0.176270,-0.001221,0.628174,1.646341,-28.231709,19.146341,0.000000,0.000000,0.000000
-0.150146,-0.010010,0.773682,2.134146,-34.817074,21.158537,0.000000,0.000000,0.000000
-0.161133,-0.023193,0.916992,5.670732,-36.463417,23.780489,0.000000,0.000000,0.000000
-0.162598,0.014893,1.056152,7.134147,-32.987804,27.743902,0.000000,0.000000,0.000000
-0.164307,0.076416,1.123535,2.012195,-24.268293,30.304878,0.000000,0.000000,0.000000
-0.160645,0.101318,1.080078,-11.280488,-14.451220,30.000000,0.000000,0.000000,0.000000
-0.173584,0.070801,1.025635,-22.865854,-8.292683,29.146341,0.000000,0.000000,0.000000
-0.205078,0.023926,0.975586,-28.658537,-4.817073,29.146341,0.000000,0.000000,0.000000
-0.176270,0.044434,0.927246,-39.878048,-2.500000,31.341465,0.000000,0.000000,0.000000
-0.177002,0.005615,0.896729,-43.109756,-2.926829,31.097561,0.000000,0.000000,0.000000
-0.183350,-0.020996,0.882324,-48.475613,-4.634146,33.353661,0.000000,0.000000,0.000000
-0.233887,0.006592,0.881348,-55.487804,-7.621952,36.951221,0.000000,0.000000,0.000000
-0.314453,-0.215576,0.620605,-68.170731,-17.134148,44.146343,0.000000,0.000000,0.000000
-0.010986,-0.115479,1.111816,-48.780487,-36.036587,54.756100,0.000000,0.000000,0.000000
-0.182861,-0.091309,0.944824,-39.512196,-44.390244,57.500000,0.000000,0.000000,0.000000
-0.032959,0.034912,0.908203,-38.231709,-53.231709,57.804878,0.000000,0.000000,0.000000
-0.152100,0.091797,0.980957,-24.817074,-57.682930,58.475613,0.000000,0.000000,0.000000
-0.118652,0.085449,1.049316,-16.158537,-59.146343,58.658539,0.000000,0.000000,0.000000
-0.048828,0.189941,1.137939,-15.609756,-60.365856,60.548782,0.000000,0.000000,0.000000
-0.029785,0.260742,1.197266,-16.219513,-58.109756,57.439026,0.000000,0.000000,0.000000
