-0.331055,-0.249512,0.518555,16.158537,-8.231708,84.634148,0.0,0.0,0.0
-0.309082,-0.215332,0.539551,17.37805,-13.47561,89.512199,0.0,0.0,0.0
-0.385742,-0.119629,0.557129,18.902439,-19.268293,102.743904,0.0,0.0,0.0
-0.328613,-0.124023,0.620117,23.170732,-26.890245,129.390244,0.0,0.0,0.0
-0.272461,-0.04541,0.65625,15.853659,-23.902439,93.231712,0.0,0.0,0.0
-0.257812,0.027344,0.652344,17.865854,-25.304878,93.780487,0.0,0.0,0.0
-0.236816,0.153809,0.65918,18.902439,-27.195122,91.768295,0.0,0.0,0.0
-0.220703,0.241699,0.672363,16.707317,-28.170732,86.768295,0.0,0.0,0.0
-0.206543,0.295898,0.638672,12.987805,-28.658537,78.536591,0.0,0.0,0.0
-0.187012,0.278809,0.576172,12.439025,-30.853659,69.939026,0.0,0.0,0.0
-0.166504,0.231445,0.538086,13.47561,-34.7561,64.085365,0.0,0.0,0.0
-0.148926,0.171875,0.489258,16.463415,-38.658539,61.524391,0.0,0.0,0.0
-0.123535,0.162109,0.425781,20.42683,-44.451221,62.134148,0.0,0.0,0.0
-0.088379,0.217773,0.374512,23.658537,-52.317074,62.5,0.0,0.0,0.0
-0.047852,0.313965,0.333984,26.646341,-64.329269,60.670734,0.0,0.0,0.0
-0.024902,0.38623,0.368164,27.560976,-75.487808,55.18293,0.0,0.0,0.0
-0.003418,0.394531,0.458496,23.475611,-86.646347,48.170734,0.0,0.0,0.0
0.017578,0.435547,0.51123,21.097561,-93.048782,43.109756,0.0,0.0,0.0
0.023438,0.455566,0.532715,17.987804,-98.536591,37.07317,0.0,0.0,0.0
0.033691,0.490723,0.565918,15.304878,-104.817078,30.792685,0.0,0.0,0.0
0.037109,0.47998,0.588867,11.219512,-109.634148,23.536587,0.0,0.0,0.0
0.040527,0.422852,0.613281,8.414635,-115.0,18.292683,0.0,0.0,0.0
0.053223,0.341797,0.643555,6.52439,-120.487808,14.573171,0.0,0.0,0.0
0.061523,0.283691,0.702148,4.756098,-125.060982,12.621951,0.0,0.0,0.0
0.067383,0.216309,0.758301,2.926829,-129.024399,13.109756,0.0,0.0,0.0
0.07959,0.197266,0.875488,6.402439,-135.426834,15.060976,0.0,0.0,0.0
0.083984,0.258301,0.935059,-3.963415,-133.170731,15.609756,0.0,0.0,0.0
0.027832,0.30127,0.976074,-3.170732,-144.512192,15.487805,0.0,0.0,0.0
0.090332,0.242188,1.044922,-20.792683,-131.646347,9.756098,0.0,0.0,0.0
0.073242,0.188477,1.145996,-26.341463,-128.719513,7.317073,0.0,0.0,0.0
0.071777,0.148438,1.179688,-27.317074,-125.0,6.402439,0.0,0.0,0.0
0.049316,0.103516,1.226562,-24.695122,-121.219513,6.341464,0.0,0.0,0.0
0.056152,0.04248,1.305176,-20.365854,-116.280487,7.865854,0.0,0.0,0.0
0.046875,0.023438,1.391113,-15.487805,-110.670731,10.487805,0.0,0.0,0.0
0.037109,0.041504,1.492188,-15.304878,-101.707321,12.804878,0.0,0.0,0.0
0.033691,0.04541,1.519043,-18.963415,-90.975609,13.841464,0.0,0.0,0.0
0.032715,0.06543,1.531738,-22.5,-81.097565,14.45122,0.0,0.0,0.0
0.036621,0.078125,1.469238,-26.036587,-72.317078,15.060976,0.0,0.0,0.0
0.024414,0.118164,1.435547,-28.536587,-67.743904,14.756098,0.0,0.0,0.0
0.007812,0.112793,1.455566,-27.560976,-64.939026,14.695123,0.0,0.0,0.0
0.004395,0.187012,1.516113,-24.695122,-60.731709,13.414635,0.0,0.0,0.0
-0.01123,0.189941,1.540527,-21.646341,-56.036587,11.768293,0.0,0.0,0.0
-0.001953,0.161133,1.565918,-20.609756,-47.378052,9.02439,0.0,0.0,0.0
-0.012695,0.129883,1.536133,-20.121952,-36.524391,6.829268,0.0,0.0,0.0
-0.013184,0.081543,1.487305,-18.780489,-26.707317,6.341464,0.0,0.0,0.0
-0.012207,0.035156,1.413574,-14.695123,-18.597561,7.560976,0.0,0.0,0.0
0.000977,0.019043,1.342285,-11.646341,-13.04878,10.121951,0.0,0.0,0.0
0.021484,0.044434,1.256348,-8.841464,-8.597561,13.719513,0.0,0.0,0.0
0.03418,0.09668,1.170898,-9.634147,-6.585366,15.914635,0.0,0.0,0.0
0.056641,0.171875,1.09668,-12.378049,-7.195122,16.585365,0.0,0.0,0.0
0.069336,0.291992,1.01416,-15.487805,-10.243902,15.121951,0.0,0.0,0.0
0.074707,0.390625,0.978516,-16.707317,-15.0,10.914635,0.0,0.0,0.0
0.088867,0.493164,0.995117,-17.134148,-21.341463,3.658537,0.0,0.0,0.0
0.080566,0.545898,1.060547,-16.95122,-25.060976,-5.609756,0.0,0.0,0.0
0.077637,0.549316,1.116699,-13.780488,-24.817074,-13.902439,0.0,0.0,0.0
0.080566,0.595703,1.163574,-10.54878,-21.646341,-22.987806,0.0,0.0,0.0
0.084961,0.595703,1.169922,-8.231708,-17.073172,-31.402439,0.0,0.0,0.0
0.099609,0.600586,1.146484,-6.585366,-11.829268,-38.902439,0.0,0.0,0.0
0.116699,0.642578,1.07959,-6.52439,-6.829268,-46.829269,0.0,0.0,0.0
0.132812,0.681641,0.988281,-6.463415,-3.963415,-56.829269,0.0,0.0,0.0
0.154785,0.730469,0.909668,-6.95122,-4.085366,-69.329269,0.0,0.0,0.0
0.177246,0.750977,0.84082,-6.219512,-5.243903,-80.548782,0.0,0.0,0.0
0.198242,0.750488,0.743164,-2.682927,-8.963415,-93.414635,0.0,0.0,0.0
0.236816,0.717773,0.685547,4.207317,-15.792684,-105.975609,0.0,0.0,0.0
0.300293,0.686035,0.62793,11.95122,-24.695122,-118.109756,0.0,0.0,0.0
0.32959,0.55127,0.646973,24.573172,-37.865856,-129.817078,0.0,0.0,0.0
0.349609,0.372559,0.8125,38.414635,-50.42683,-136.158539,0.0,0.0,0.0
0.363281,0.232422,1.08252,42.621952,-56.097561,-138.414642,0.0,0.0,0.0
0.351562,0.094238,1.341797,33.109756,-50.487804,-138.902435,0.0,0.0,0.0
0.358887,-0.036133,1.51123,12.5,-36.890244,-137.439026,0.0,0.0,0.0
0.376953,-0.166504,1.466797,-15.792684,-12.865854,-134.451218,0.0,0.0,0.0
0.375488,-0.271973,1.328125,-29.085367,-1.95122,-131.646347,0.0,0.0,0.0
0.388672,-0.387207,1.195312,-37.195122,4.268293,-126.463417,0.0,0.0,0.0
0.392578,-0.489746,1.108887,-37.07317,6.585366,-118.841469,0.0,0.0,0.0
0.463867,-0.523438,1.076172,-36.524391,11.158537,-111.402443,0.0,0.0,0.0
0.389648,-0.70752,1.043457,-20.792683,-0.426829,-122.926834,0.0,0.0,0.0
0.355957,-0.768555,1.175781,-4.817073,-10.97561,-128.353668,0.0,0.0,0.0
0.285645,-0.916504,1.264648,2.195122,-7.621952,-74.939026,0.0,0.0,0.0
0.177246,-0.911621,1.40332,21.646341,-18.902439,-56.158539,0.0,0.0,0.0
0.236816,-0.753906,1.470215,4.939024,3.841464,-32.2561,0.0,0.0,0.0
0.106934,-0.662109,1.395996,-13.658537,26.463415,-26.768293,0.0,0.0,0.0
0.077148,-0.628906,1.26416,-28.536587,35.0,-22.439024,0.0,0.0,0.0
0.052734,-0.6875,1.087402,-36.097561,40.548782,-15.853659,0.0,0.0,0.0
0.015625,-0.699219,1.0,-35.365856,41.707317,-7.987805,0.0,0.0,0.0
-0.06543,-0.670898,0.682617,-63.475613,82.378052,0.426829,0.0,0.0,0.0
-0.045898,-0.691406,0.81543,-21.768293,39.939026,12.804878,0.0,0.0,0.0
-0.030762,-0.655762,0.845703,-7.134147,31.707317,23.902439,0.0,0.0,0.0
-0.007812,-0.619629,0.884766,3.963415,26.524391,34.695122,0.0,0.0,0.0
0.000977,-0.53125,0.975586,10.97561,24.207317,50.731709,0.0,0.0,0.0
0.04834,-0.407227,1.254883,35.853661,-8.231708,68.414635,0.0,0.0,0.0
0.033691,-0.395508,1.127441,8.414635,28.231709,62.439026,0.0,0.0,0.0
0.026855,-0.354004,1.146973,3.963415,33.536587,60.670734,0.0,0.0,0.0
0.032715,-0.326172,1.137207,1.097561,37.682926,62.743904,0.0,0.0,0.0
0.046387,-0.327148,1.112305,-1.036585,41.951221,66.280487,0.0,0.0,0.0
0.04834,-0.343262,1.086426,-0.670732,44.512196,70.731712,0.0,0.0,0.0
0.024414,-0.354492,1.083008,-2.560976,51.158539,75.609756,0.0,0.0,0.0
0.034668,-0.328125,1.094727,10.914635,42.073174,82.743904,0.0,0.0,0.0
0.033691,-0.291992,1.077148,11.52439,47.439026,89.268295,0.0,0.0,0.0
0.025879,-0.222168,1.035645,15.243903,47.865856,101.219513,0.0,0.0,0.0
-0.001953,-0.136719,1.011719,18.719513,48.048782,127.378052,0.0,0.0,0.0
0.076172,0.064941,0.945801,21.463415,43.109756,101.829269,0.0,0.0,0.0
0.04834,0.15918,0.942383,19.695122,35.42683,97.804878,0.0,0.0,0.0
0.040527,0.17627,1.025879,18.902439,27.804878,92.134148,0.0,0.0,0.0
-0.001465,0.17334,1.169922,20.121952,23.841463,87.560974,0.0,0.0,0.0
-0.015137,0.148438,1.293457,16.95122,27.865854,84.451225,0.0,0.0,0.0
-0.021484,0.171387,1.358887,13.841464,38.414635,83.292686,0.0,0.0,0.0
-0.014648,0.152832,1.322266,8.231708,48.231709,81.036591,0.0,0.0,0.0
-0.015625,0.135742,1.240234,1.402439,57.865856,80.365852,0.0,0.0,0.0
-0.009277,0.133301,1.165527,-1.585366,64.085365,80.853661,0.0,0.0,0.0
0.006836,0.149414,1.052734,0.060976,67.743904,81.158539,0.0,0.0,0.0
0.029297,0.170898,0.960938,2.256098,67.317078,80.304878,0.0,0.0,0.0
0.009277,0.233398,0.856934,0.97561,65.731712,80.0,0.0,0.0,0.0
-0.002441,0.240723,0.82666,6.463415,56.646343,76.707321,0.0,0.0,0.0
-0.012207,0.223145,0.797852,11.036586,51.158539,74.268295,0.0,0.0,0.0
-0.035156,0.20459,0.773438,15.243903,45.365856,72.926834,0.0,0.0,0.0
-0.033203,0.202637,0.777344,19.085367,41.402439,73.109756,0.0,0.0,0.0
-0.039551,0.215332,0.723633,18.475611,37.865856,72.865852,0.0,0.0,0.0
-0.047363,0.246094,0.745117,19.024391,32.621952,72.073174,0.0,0.0,0.0
-0.03418,0.279297,0.795898,16.585365,30.670732,70.670731,0.0,0.0,0.0
-0.024414,0.32666,0.786621,8.231708,30.487806,67.621956,0.0,0.0,0.0
-0.000488,0.355957,0.758301,2.317073,30.182928,62.621952,0.0,0.0,0.0
0.000977,0.342773,0.712891,0.060976,28.414635,57.804878,0.0,0.0,0.0
0.032715,0.356445,0.658691,-0.060976,25.731709,54.207317,0.0,0.0,0.0
0.055176,0.394043,0.590332,2.134146,20.060976,50.182926,0.0,0.0,0.0
0.061035,0.441895,0.563477,7.5,11.829268,44.390244,0.0,0.0,0.0
0.10498,0.484375,0.566895,10.97561,6.768293,37.378048,0.0,0.0,0.0
0.094238,0.521484,0.618652,24.146341,-12.743903,29.87805,0.0,0.0,0.0
0.088379,0.524902,0.753418,29.329269,-22.5,21.95122,0.0,0.0,0.0
0.102051,0.530762,0.853516,33.536587,-25.670732,15.609756,0.0,0.0,0.0
0.103027,0.539551,0.95166,35.792683,-30.914635,10.304878,0.0,0.0,0.0
0.104492,0.580566,1.073242,29.45122,-23.353659,6.097561,0.0,0.0,0.0
0.130859,0.67627,1.182617,20.975611,-15.670732,-0.243902,0.0,0.0,0.0
0.142578,0.824707,1.193848,8.109756,-6.890244,-9.45122,0.0,0.0,0.0
0.163086,0.897461,1.165527,-9.390244,2.5,-24.146341,0.0,0.0,0.0
0.181152,0.910156,1.103516,-19.87805,8.902439,-37.682926,0.0,0.0,0.0
0.193848,0.904785,0.992676,-24.207317,11.707317,-53.353661,0.0,0.0,0.0
0.21582,0.925293,0.92627,-20.487804,9.085366,-68.048782,0.0,0.0,0.0
0.209473,0.943359,0.896973,-16.280489,5.121951,-81.280487,0.0,0.0,0.0
0.216797,0.934082,0.899414,-10.243902,-0.731707,-97.012199,0.0,0.0,0.0
0.217773,0.853516,0.948242,0.0,-6.097561,-113.170731,0.0,0.0,0.0
0.203125,0.796387,1.024414,5.487805,-8.109756,-125.060982,0.0,0.0,0.0
0.202637,0.736816,1.080078,9.085366,-6.463415,-136.829269,0.0,0.0,0.0
0.201172,0.687012,1.083008,8.414635,-2.682927,-145.121948,0.0,0.0,0.0
0.213379,0.620117,1.027344,2.012195,1.585366,-156.036591,0.0,0.0,0.0
0.203125,0.493164,0.966309,-5.487805,2.621951,-164.756104,0.0,0.0,0.0
0.189453,0.293945,0.95752,-11.707317,2.073171,-171.768295,0.0,0.0,0.0
0.188965,0.10791,0.944824,-13.04878,2.682927,-172.256104,0.0,0.0,0.0
0.161621,-0.054199,0.918457,-12.926829,2.134146,-169.207321,0.0,0.0,0.0
0.119141,-0.206543,0.899902,-9.329268,0.182927,-163.658539,0.0,0.0,0.0
0.093262,-0.351562,0.899414,-5.487805,-1.768293,-155.975616,0.0,0.0,0.0
0.04834,-0.500488,0.898926,-1.463415,-2.256098,-146.158539,0.0,0.0,0.0
0.027832,-0.598633,0.931641,7.012195,-12.743903,-137.987808,0.0,0.0,0.0
0.027344,-0.720215,0.997559,6.829268,-13.292684,-147.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
