-0.295898,0.807617,0.869629,1.280488,-1.707317,21.036587,0.0,0.0,0.0
-0.274414,0.739746,0.864258,3.292683,2.378049,11.585366,0.0,0.0,0.0
-0.248535,0.632324,0.812012,1.52439,6.036585,4.207317,0.0,0.0,0.0
-0.216797,0.505859,0.724121,0.97561,7.134147,0.426829,0.0,0.0,0.0
-0.208008,0.436035,0.645996,1.707317,4.207317,-0.609756,0.0,0.0,0.0
-0.203125,0.38623,0.583008,1.280488,-1.707317,0.243902,0.0,0.0,0.0
-0.200684,0.379395,0.5625,-0.548781,-7.926829,0.670732,0.0,0.0,0.0
-0.207031,0.375488,0.537109,-4.512195,-14.268293,-0.365854,0.0,0.0,0.0
-0.206543,0.376953,0.482422,-11.95122,-22.439024,-3.109756,0.0,0.0,0.0
-0.242188,0.327637,0.463867,-17.865854,-29.87805,-6.52439,0.0,0.0,0.0
-0.23291,0.257812,0.461914,-23.04878,-37.621952,-8.719512,0.0,0.0,0.0
-0.242188,0.190918,0.436523,-26.829269,-45.609756,-9.085366,0.0,0.0,0.0
-0.225586,0.121094,0.421875,-28.780489,-52.987804,-8.719512,0.0,0.0,0.0
-0.219238,0.041992,0.387695,-30.792685,-61.097561,-6.52439,0.0,0.0,0.0
-0.219727,-0.02002,0.333008,-33.597561,-66.768295,-2.378049,0.0,0.0,0.0
-0.174805,0.039062,0.344727,-24.45122,-81.158539,5.304878,0.0,0.0,0.0
-0.162109,0.150879,0.302734,-23.719513,-93.292686,8.292683,0.0,0.0,0.0
-0.160645,0.232422,0.330078,-20.487804,-109.451225,6.52439,0.0,0.0,0.0
-0.166504,0.216309,0.485352,-15.731708,-124.695122,2.682927,0.0,0.0,0.0
-0.182129,0.164062,0.716309,-7.317073,-132.926834,1.341463,0.0,0.0,0.0
-0.196777,0.122559,0.929688,-2.317073,-131.036591,2.560976,0.0,0.0,0.0
-0.21875,0.074707,1.024414,5.0,-133.292679,6.890244,0.0,0.0,0.0
-0.174805,0.098145,1.033691,-4.268293,-110.609756,10.54878,0.0,0.0,0.0
-0.12793,0.237793,0.875,-10.97561,-103.597565,13.353659,0.0,0.0,0.0
-0.124512,0.295898,0.695312,-25.487806,-109.085365,9.268292,0.0,0.0,0.0
-0.097656,0.173828,0.672363,-27.012196,-122.256104,6.707317,0.0,0.0,0.0
-0.11084,0.10791,0.854004,-20.0,-126.829269,11.097561,0.0,0.0,0.0
-0.121094,0.13623,1.102539,2.195122,-143.902435,20.243902,0.0,0.0,0.0
-0.146973,0.263672,1.360352,15.060976,-145.731705,28.780489,0.0,0.0,0.0
-0.152832,0.375488,1.560059,12.134147,-134.634155,32.012196,0.0,0.0,0.0
-0.14502,0.449219,1.667969,2.195122,-119.634148,30.304878,0.0,0.0,0.0
-0.143066,0.441406,1.647949,-11.646341,-101.890244,25.0,0.0,0.0,0.0
-0.133789,0.359863,1.566406,-24.45122,-85.914635,19.146341,0.0,0.0,0.0
-0.122559,0.279297,1.446289,-31.158537,-75.121956,16.95122,0.0,0.0,0.0
-0.09668,0.217773,1.307617,-33.780487,-68.536591,16.707317,0.0,0.0,0.0
-0.087891,0.17041,1.195312,-32.5,-67.926834,17.987804,0.0,0.0,0.0
-0.020508,0.160645,1.086914,-36.219513,-60.975613,19.695122,0.0,0.0,0.0
-0.088379,0.250977,1.148438,-29.024391,-73.536591,20.060976,0.0,0.0,0.0
-0.112793,0.1875,1.269043,-15.304878,-83.353661,21.646341,0.0,0.0,0.0
-0.099121,0.195312,1.38623,-12.134147,-75.18293,25.609756,0.0,0.0,0.0
-0.102539,0.297363,1.473633,-11.280488,-66.829269,29.207317,0.0,0.0,0.0
-0.108887,0.333984,1.471191,-13.414635,-56.463417,30.182928,0.0,0.0,0.0
-0.100586,0.362305,1.437012,-19.024391,-45.792683,30.731709,0.0,0.0,0.0
-0.088379,0.397461,1.405273,-23.780489,-38.353661,31.036587,0.0,0.0,0.0
-0.067383,0.487305,1.374512,-27.134148,-31.890245,30.42683,0.0,0.0,0.0
-0.073242,0.594238,1.361816,-29.146341,-26.890245,25.853659,0.0,0.0,0.0
-0.054199,0.618164,1.34668,-28.292683,-22.317074,20.060976,0.0,0.0,0.0
-0.04248,0.67041,1.320312,-23.841463,-17.621952,14.02439,0.0,0.0,0.0
-0.035645,0.74707,1.260742,-20.243902,-14.085366,5.97561,0.0,0.0,0.0
-0.013672,0.773438,1.224121,-17.256098,-12.134147,-2.256098,0.0,0.0,0.0
-0.005371,0.791504,1.1875,-16.585365,-9.634147,-12.012196,0.0,0.0,0.0
0.022949,0.817383,1.13916,-17.195122,-8.963415,-21.707317,0.0,0.0,0.0
0.04248,0.824707,1.076172,-19.939024,-8.414635,-32.439026,0.0,0.0,0.0
0.056641,0.791016,1.015137,-22.012196,-10.0,-41.951221,0.0,0.0,0.0
0.072754,0.742676,0.983887,-21.402439,-12.560976,-50.060978,0.0,0.0,0.0
0.088867,0.694336,0.993164,-16.829269,-14.634147,-56.707317,0.0,0.0,0.0
0.118164,0.753418,1.029297,-11.158537,-14.878049,-61.890244,0.0,0.0,0.0
0.123535,0.849609,1.078125,-8.353659,-13.597561,-69.756096,0.0,0.0,0.0
0.155762,0.92041,1.090332,-8.841464,-9.268292,-80.304878,0.0,0.0,0.0
0.211914,1.04248,1.015137,-14.756098,-4.329268,-96.280487,0.0,0.0,0.0
0.25,1.058105,0.961426,-19.024391,-3.170732,-111.707321,0.0,0.0,0.0
0.278809,0.980469,0.935547,-22.439024,-4.329268,-128.719513,0.0,0.0,0.0
0.3125,0.827148,0.930176,-24.512196,-4.512195,-143.597565,0.0,0.0,0.0
0.321777,0.619141,0.932617,-27.134148,-4.390244,-153.963425,0.0,0.0,0.0
0.319824,0.417969,0.956543,-30.304878,-3.902439,-158.780487,0.0,0.0,0.0
0.320312,0.291504,0.97998,-34.634148,-2.134146,-160.853668,0.0,0.0,0.0
0.342773,0.117188,0.981445,-42.804878,-0.121951,-161.219513,0.0,0.0,0.0
0.338379,-0.039062,0.996582,-50.182926,0.365854,-160.182938,0.0,0.0,0.0
0.326172,-0.212402,1.075684,-50.975613,0.243902,-157.621948,0.0,0.0,0.0
0.320801,-0.411621,1.170898,-45.365856,2.621951,-151.768295,0.0,0.0,0.0
0.067383,-0.386719,1.295898,-32.07317,6.219512,-144.634155,0.0,0.0,0.0
0.262695,-0.687012,1.436035,-21.524391,11.158537,-144.634155,0.0,0.0,0.0
0.251465,-0.717773,1.488281,-15.243903,22.439024,-139.207321,0.0,0.0,0.0
0.172852,-0.824219,1.450195,-9.573171,30.304878,-128.597565,0.0,0.0,0.0
0.169922,-0.914062,1.4375,-8.47561,37.195122,-100.0,0.0,0.0,0.0
0.112305,-0.958984,1.445312,-6.829268,43.719513,-85.060974,0.0,0.0,0.0
0.069336,-1.066406,1.412598,-7.012195,50.243904,-70.548782,0.0,0.0,0.0
0.013184,-1.115234,1.402344,-6.402439,55.975613,-59.024391,0.0,0.0,0.0
-0.028809,-1.104004,1.399902,-7.195122,61.951221,-31.280489,0.0,0.0,0.0
-0.04541,-1.046387,1.327148,-9.390244,68.536591,-11.219512,0.0,0.0,0.0
-0.064941,-0.904297,1.245117,-14.45122,73.292686,7.012195,0.0,0.0,0.0
-0.074707,-0.825195,1.214844,-16.768293,75.975609,18.841463,0.0,0.0,0.0
-0.087891,-0.74707,1.186523,-16.219513,79.634148,29.695122,0.0,0.0,0.0
-0.111816,-0.663086,1.10791,-15.0,82.621956,39.207317,0.0,0.0,0.0
-0.131836,-0.636719,1.044922,-10.853659,83.841469,47.743904,0.0,0.0,0.0
-0.138184,-0.613281,1.033691,-6.219512,85.243904,55.914635,0.0,0.0,0.0
-0.14209,-0.584961,1.007812,-9.634147,94.512199,65.18293,0.0,0.0,0.0
-0.140625,-0.54834,0.94043,1.097561,85.060974,78.109756,0.0,0.0,0.0
-0.144043,-0.473145,0.905762,1.036585,83.597565,87.743904,0.0,0.0,0.0
-0.134766,-0.397949,0.879883,-0.670732,80.731712,99.390244,0.0,0.0,0.0
-0.157227,-0.285645,0.852051,-2.743902,75.365852,113.292686,0.0,0.0,0.0
-0.171387,-0.147461,0.870605,-5.304878,71.524391,136.646347,0.0,0.0,0.0
-0.160156,0.035645,0.858887,-9.634147,68.231712,110.914635,0.0,0.0,0.0
-0.149902,0.050293,0.85498,-17.865854,71.219513,109.451225,0.0,0.0,0.0
-0.164062,0.062012,0.829102,-20.670732,69.878052,107.378052,0.0,0.0,0.0
-0.169434,0.036621,0.822266,-20.609756,67.378052,106.463417,0.0,0.0,0.0
-0.165527,-0.00293,0.795898,-19.756098,65.975609,107.439026,0.0,0.0,0.0
-0.152832,-0.023438,0.780762,-21.036587,65.060974,110.975609,0.0,0.0,0.0
-0.164551,-0.016113,0.766602,-24.512196,67.134148,114.817078,0.0,0.0,0.0
-0.144043,0.04248,0.711426,-21.95122,61.524391,120.121956,0.0,0.0,0.0
-0.119629,0.224121,0.591797,-27.195122,57.439026,122.439026,0.0,0.0,0.0
-0.112305,0.435059,0.433105,-34.57317,49.512196,117.743904,0.0,0.0,0.0
-0.140137,0.494629,0.362793,-37.92683,35.975609,107.317078,0.0,0.0,0.0
-0.151367,0.471191,0.386719,-34.024391,19.573172,97.439026,0.0,0.0,0.0
-0.166992,0.387695,0.478027,-23.292683,7.317073,90.853661,0.0,0.0,0.0
-0.179199,0.393066,0.563965,-8.109756,-0.243902,89.207321,0.0,0.0,0.0
-0.181641,0.413574,0.603027,-2.134146,-3.231707,88.170731,0.0,0.0,0.0
-0.161133,0.40625,0.618652,-2.743902,-5.792683,87.68293,0.0,0.0,0.0
-0.148926,0.402832,0.624023,-3.04878,-7.743903,89.024391,0.0,0.0,0.0
-0.105469,0.439941,0.629883,-1.707317,-10.121951,92.743904,0.0,0.0,0.0
-0.040039,0.533691,0.626953,0.426829,-14.207317,95.0,0.0,0.0,0.0
0.021973,0.741211,0.637207,1.52439,-20.304878,93.231712,0.0,0.0,0.0
0.058105,0.939941,0.620605,-3.536585,-27.804878,84.878052,0.0,0.0,0.0
0.076172,1.055664,0.665527,-7.073171,-40.365856,66.951218,0.0,0.0,0.0
0.082031,1.037598,0.776367,-5.670732,-50.121952,49.512196,0.0,0.0,0.0
0.083496,1.021973,0.896973,4.268293,-55.792683,32.560978,0.0,0.0,0.0
0.068359,0.995117,1.001953,32.621952,-80.975609,22.439024,0.0,0.0,0.0
0.049316,1.047363,1.13623,20.609756,-51.402439,6.280488,0.0,0.0,0.0
0.039551,1.02832,1.193359,23.109756,-42.439026,-5.914634,0.0,0.0,0.0
0.043457,1.061035,1.182617,19.939024,-32.2561,-15.731708,0.0,0.0,0.0
0.067383,1.120605,1.074219,9.329268,-23.475611,-28.292683,0.0,0.0,0.0
0.096191,1.169434,0.963867,-4.02439,-19.573172,-44.390244,0.0,0.0,0.0
0.104492,1.195312,0.882324,-14.878049,-22.012196,-62.134148,0.0,0.0,0.0
0.117188,1.193848,0.874023,-14.390244,-27.256098,-78.536591,0.0,0.0,0.0
0.154785,1.214355,0.886719,-7.560976,-32.439026,-95.548782,0.0,0.0,0.0
0.168457,1.251465,0.903809,-2.439024,-38.170734,-113.414635,0.0,0.0,0.0
0.180664,1.169922,1.013672,1.890244,-44.146343,-133.353668,0.0,0.0,0.0
0.207031,1.035156,1.162109,7.560976,-45.670734,-150.731705,0.0,0.0,0.0
0.212402,0.912109,1.280273,10.853659,-41.280487,-165.792694,0.0,0.0,0.0
0.231934,0.766113,1.360352,9.329268,-33.414635,-179.695129,0.0,0.0,0.0
0.273926,0.535156,1.379395,3.658537,-22.743902,-192.682938,0.0,0.0,0.0
0.268555,0.280762,1.355469,-5.0,-13.780488,-201.097565,0.0,0.0,0.0
0.259766,0.052246,1.349121,-12.195122,-8.231708,-206.097565,0.0,0.0,0.0
0.241699,-0.204102,1.349609,-18.292683,-3.170732,-206.036591,0.0,0.0,0.0
0.187012,-0.439453,1.351074,-17.743902,2.012195,-202.804886,0.0,0.0,0.0
0.133789,-0.61377,1.367676,-10.487805,8.414635,-195.36586,0.0,0.0,0.0
0.170898,-0.782227,1.358398,1.890244,15.914635,-206.402451,0.0,0.0,0.0
0.085938,-1.293457,1.277832,19.146341,27.195122,-231.829269,0.0,0.0,0.0
0.018066,-1.195801,1.260254,27.195122,28.292683,-179.939026,0.0,0.0,0.0
-0.027832,-1.256836,1.227051,35.609756,30.670732,-146.829269,0.0,0.0,0.0
-0.07666,-1.270996,1.155762,31.707317,31.829269,-106.707321,0.0,0.0,0.0
-0.132324,-1.244629,1.099121,22.37805,32.5,-74.390244,0.0,0.0,0.0
-0.161621,-1.159668,1.053711,13.597561,33.780487,-48.963417,0.0,0.0,0.0
-0.174316,-0.976562,0.942383,2.743902,34.939026,-25.914635,0.0,0.0,0.0
-0.199707,-0.763184,0.816895,-10.426829,33.536587,-8.841464,0.0,0.0,0.0
-0.199219,-0.648438,0.760254,-32.195122,47.378052,12.378049,0.0,0.0,0.0
-0.214355,-0.538574,0.681641,-19.390244,20.670732,15.243903,0.0,0.0,0.0
-0.257812,-0.443359,0.668945,-13.597561,14.45122,17.92683,0.0,0.0,0.0
-0.270508,-0.371582,0.709961,-0.792683,8.170732,24.87805,0.0,0.0,0.0
-0.302246,-0.296875,0.777344,10.670732,4.268293,30.304878,0.0,0.0,0.0
-0.313965,-0.241211,0.834473,17.073172,3.109756,35.853661,0.0,0.0,0.0
-0.396484,-0.213867,0.877441,23.231709,0.182927,61.036587,0.0,0.0,0.0
-0.329102,-0.142578,0.978027,32.5,-14.085366,116.829269,0.0,0.0,0.0
-0.290039,0.033203,1.04541,13.963415,10.0,41.036587,0.0,0.0,0.0
-0.294922,0.086426,1.0,3.536585,15.243903,42.987804,0.0,0.0,0.0
-0.295898,0.129883,0.924805,-8.902439,18.231709,39.268295,0.0,0.0,0.0
-0.297852,0.127441,0.856934,-19.756098,17.317074,34.817074,0.0,0.0,0.0
-0.306641,0.088867,0.822754,-25.914635,13.536586,31.402439,0.0,0.0,0.0
-0.322266,0.064941,0.868164,-25.609756,9.878049,30.304878,0.0,0.0,0.0
-0.335449,0.060059,0.959473,-22.5,7.621952,30.365854,0.0,0.0,0.0
-0.350098,0.070801,1.043457,-17.682928,8.47561,31.463415,0.0,0.0,0.0
-0.353027,0.106445,1.089355,-10.792684,12.378049,32.012196,0.0,0.0,0.0
-0.355957,0.164062,1.100098,-8.414635,17.073172,31.402439,0.0,0.0,0.0
-0.358398,0.17334,1.102539,-5.670732,21.036587,29.207317,0.0,0.0,0.0
-0.366699,0.160645,1.112793,-3.536585,24.87805,27.134148,0.0,0.0,0.0
-0.371094,0.152344,1.110352,-4.390244,28.963415,25.243902,0.0,0.0,0.0
-0.375,0.157227,1.068359,-7.5,32.743904,24.085367,0.0,0.0,0.0
-0.374512,0.161621,1.006836,-11.768293,34.878048,22.134148,0.0,0.0,0.0
-0.371094,0.172363,0.946777,-14.390244,34.57317,20.54878,0.0,0.0,0.0
-0.368652,0.146484,0.895996,-15.792684,32.621952,19.024391,0.0,0.0,0.0
-0.372559,0.125488,0.851074,-14.878049,29.085367,19.268293,0.0,0.0,0.0
-0.361816,0.135254,0.811523,-12.439025,24.756098,20.243902,0.0,0.0,0.0
-0.356445,0.168945,0.78418,-8.414635,18.231709,21.280489,0.0,0.0,0.0
-0.344727,0.194824,0.813477,-3.963415,12.621951,21.036587,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
