-0.240723,0.780762,1.047852,-15.0,10.182927,34.207317,0.0,0.0,0.0
-0.231934,0.717773,0.997559,1.158537,10.121951,19.45122,0.0,0.0,0.0
-0.224121,0.64502,0.959961,15.853659,7.865854,7.804878,0.0,0.0,0.0
-0.216309,0.549316,0.944336,25.243902,3.719512,-2.743902,0.0,0.0,0.0
-0.22168,0.529297,0.945312,24.024391,0.182927,-9.390244,0.0,0.0,0.0
-0.241211,0.437012,0.937988,19.939024,-4.573171,-16.463415,0.0,0.0,0.0
-0.26123,0.337891,0.969238,16.036585,-9.085366,-19.45122,0.0,0.0,0.0
-0.279297,0.24707,1.085449,13.47561,-13.658537,-20.609756,0.0,0.0,0.0
-0.316406,0.188477,1.257812,12.317074,-12.743903,-19.024391,0.0,0.0,0.0
-0.324707,0.13623,1.398926,7.987805,-4.207317,-16.585365,0.0,0.0,0.0
-0.318359,0.105957,1.459961,3.170732,10.243902,-12.804878,0.0,0.0,0.0
-0.299316,0.121582,1.396973,-1.036585,23.231709,-10.731708,0.0,0.0,0.0
-0.283691,0.126953,1.286621,-0.243902,31.463415,-10.243902,0.0,0.0,0.0
-0.270996,0.133301,1.246582,10.182927,33.780487,-10.853659,0.0,0.0,0.0
-0.276367,0.239746,1.299805,18.780489,34.7561,-12.439025,0.0,0.0,0.0
-0.284668,0.294434,1.336914,21.036587,39.085365,-18.963415,0.0,0.0,0.0
-0.302246,0.23584,1.308105,21.707317,43.719513,-25.731709,0.0,0.0,0.0
-0.335938,0.117188,1.274902,20.853659,46.646343,-29.207317,0.0,0.0,0.0
-0.350098,0.021973,1.276367,22.5,48.963417,-26.890245,0.0,0.0,0.0
-0.359863,-0.027344,1.282715,23.292683,53.536587,-20.975611,0.0,0.0,0.0
-0.368652,-0.035645,1.263672,19.207317,59.817074,-13.841464,0.0,0.0,0.0
-0.375,-0.030762,1.237305,12.439025,66.585365,-6.768293,0.0,0.0,0.0
-0.383789,-0.020508,1.163086,4.817073,73.719513,-0.060976,0.0,0.0,0.0
-0.375977,0.01416,1.052246,-3.231707,80.243904,7.134147,0.0,0.0,0.0
-0.369141,0.04834,0.9375,-8.170732,83.597565,11.280488,0.0,0.0,0.0
-0.365234,0.063965,0.849121,-9.817074,84.390244,13.780488,0.0,0.0,0.0
-0.337402,0.095703,0.742188,-8.536586,83.597565,14.878049,0.0,0.0,0.0
-0.323242,0.090332,0.606934,-7.865854,83.475609,13.719513,0.0,0.0,0.0
-0.324707,0.049316,0.580078,-18.353659,94.817078,9.329268,0.0,0.0,0.0
-0.32959,0.017578,0.442383,2.804878,63.109756,10.121951,0.0,0.0,0.0
-0.310059,-0.057129,0.36084,5.914634,53.597561,10.97561,0.0,0.0,0.0
-0.320312,-0.100098,0.32959,8.780488,39.146343,14.085366,0.0,0.0,0.0
-0.333496,-0.146973,0.366211,13.597561,25.365854,17.92683,0.0,0.0,0.0
-0.344238,-0.097168,0.540039,24.390244,13.841464,22.743902,0.0,0.0,0.0
-0.370117,-0.016602,0.732422,28.353659,11.219512,25.121952,0.0,0.0,0.0
-0.374512,-0.011719,0.817871,25.243902,17.621952,24.45122,0.0,0.0,0.0
-0.370605,-0.061523,0.779785,20.792683,25.243902,25.182928,0.0,0.0,0.0
-0.399414,-0.035645,0.727051,24.634148,19.939024,28.536587,0.0,0.0,0.0
-0.354492,0.012207,0.697754,9.512196,30.792685,29.268293,0.0,0.0,0.0
-0.365234,0.035645,0.648926,-0.853659,33.414635,28.109756,0.0,0.0,0.0
-0.348145,0.00293,0.588867,-5.121951,30.365854,27.5,0.0,0.0,0.0
-0.32959,-0.023438,0.509277,-7.682927,26.280489,28.231709,0.0,0.0,0.0
-0.333008,-0.064941,0.452148,-7.560976,20.975611,30.42683,0.0,0.0,0.0
-0.341309,-0.049316,0.428223,-0.365854,11.890244,35.365856,0.0,0.0,0.0
-0.331055,-0.000977,0.469727,5.365854,2.317073,38.780487,0.0,0.0,0.0
-0.321777,0.010254,0.494629,7.621952,-3.353659,40.0,0.0,0.0,0.0
-0.306641,0.029785,0.519043,7.439024,-6.95122,41.463417,0.0,0.0,0.0
-0.285156,0.058594,0.495117,6.646342,-11.829268,42.317074,0.0,0.0,0.0
-0.26123,0.083984,0.477051,6.463415,-15.060976,41.280487,0.0,0.0,0.0
-0.227051,0.095215,0.429199,4.146341,-18.658537,39.390244,0.0,0.0,0.0
-0.159668,0.064453,0.379395,1.158537,-22.987806,36.890244,0.0,0.0,0.0
-0.097168,-0.021484,0.307617,3.170732,-29.390245,36.341465,0.0,0.0,0.0
-0.02002,-0.08252,0.263184,9.695122,-36.829269,38.841465,0.0,0.0,0.0
0.071777,-0.14502,0.214355,15.731708,-45.0,43.963417,0.0,0.0,0.0
0.121094,-0.086426,0.132812,22.256098,-55.853661,53.109756,0.0,0.0,0.0
0.196289,0.023438,0.091309,20.609756,-66.646339,58.902439,0.0,0.0,0.0
0.221191,0.122559,0.039551,13.353659,-80.548782,60.731709,0.0,0.0,0.0
0.211426,0.243652,-0.00293,-1.52439,-97.134148,59.573174,0.0,0.0,0.0
0.229492,0.344238,0.002441,-19.390244,-114.634148,55.609756,0.0,0.0,0.0
0.209473,0.458496,0.054199,-39.573174,-134.451218,48.719513,0.0,0.0,0.0
0.162598,0.471191,0.168945,-54.634148,-151.463425,38.902439,0.0,0.0,0.0
0.114258,0.275879,0.360352,-55.731709,-164.695129,32.134148,0.0,0.0,0.0
0.0625,0.145508,0.579102,-40.670734,-171.158539,37.317074,0.0,0.0,0.0
0.021484,0.157715,0.754883,-19.390244,-168.719513,49.085365,0.0,0.0,0.0
0.038086,0.272949,0.827148,-8.292683,-163.963425,60.487804,0.0,0.0,0.0
0.075195,0.358887,0.857422,-13.292684,-160.975616,65.304878,0.0,0.0,0.0
0.095703,0.432617,0.933594,-18.170732,-163.109756,66.707321,0.0,0.0,0.0
0.080566,0.554688,1.151367,-2.439024,-196.585373,73.841469,0.0,0.0,0.0
0.090332,0.660156,1.335938,-38.231709,-167.560974,63.841465,0.0,0.0,0.0
0.103516,0.751465,1.537109,-49.085365,-157.256104,54.146343,0.0,0.0,0.0
0.066895,0.790039,1.613281,-53.536587,-145.609756,43.780487,0.0,0.0,0.0
0.048828,0.782227,1.667969,-53.292683,-131.707321,30.060976,0.0,0.0,0.0
0.057617,0.714355,1.732422,-45.548782,-118.292686,18.04878,0.0,0.0,0.0
0.043945,0.664551,1.816895,-33.963417,-103.292686,7.926829,0.0,0.0,0.0
0.033203,0.627441,1.890625,-26.463415,-85.426834,-0.304878,0.0,0.0,0.0
0.020996,0.548828,1.800781,-27.256098,-64.085365,-7.317073,0.0,0.0,0.0
-0.005371,0.432129,1.696777,-33.414635,-51.341465,-10.853659,0.0,0.0,0.0
0.0,0.361816,1.654297,-39.939026,-41.768295,-12.134147,0.0,0.0,0.0
-0.021484,0.293945,1.583008,-44.817074,-34.451221,-10.365854,0.0,0.0,0.0
-0.04541,0.238281,1.537109,-46.280487,-28.109756,-6.402439,0.0,0.0,0.0
-0.054199,0.26123,1.492676,-43.414635,-25.304878,-1.341463,0.0,0.0,0.0
-0.039551,0.266113,1.517578,-36.097561,-20.182928,0.487805,0.0,0.0,0.0
-0.022949,0.263184,1.508301,-30.914635,-12.987805,1.95122,0.0,0.0,0.0
0.012207,0.317871,1.424316,-26.158537,-5.121951,5.609756,0.0,0.0,0.0
0.04541,0.53125,1.345215,-27.865854,-1.402439,4.756098,0.0,0.0,0.0
0.075195,0.760254,1.278809,-34.7561,-0.670732,-4.756098,0.0,0.0,0.0
0.088379,0.981445,1.266602,-40.853661,-1.402439,-19.390244,0.0,0.0,0.0
0.105957,1.07666,1.311523,-44.085365,-0.487805,-40.609756,0.0,0.0,0.0
0.157227,1.07666,1.329102,-37.743904,4.512195,-63.231709,0.0,0.0,0.0
0.214355,1.131348,1.245605,-28.841465,9.878049,-81.036591,0.0,0.0,0.0
0.245605,1.22998,1.100586,-24.817074,11.402439,-100.914635,0.0,0.0,0.0
0.275391,1.241699,0.976074,-15.365854,6.463415,-125.609756,0.0,0.0,0.0
0.309082,1.173828,0.939453,-6.219512,0.426829,-147.804886,0.0,0.0,0.0
0.34082,1.141113,0.915527,-3.109756,-5.670732,-169.756104,0.0,0.0,0.0
0.355957,1.010742,0.93457,-4.939024,-10.426829,-189.634155,0.0,0.0,0.0
0.37207,0.656738,1.022461,1.829268,-13.292684,-206.463425,0.0,0.0,0.0
0.398926,0.430176,1.09375,7.865854,-11.402439,-211.890244,0.0,0.0,0.0
0.394043,0.177246,1.052734,5.97561,-7.317073,-212.317078,0.0,0.0,0.0
0.396973,0.00293,0.984375,2.743902,-5.853659,-210.0,0.0,0.0,0.0
0.392578,-0.193848,0.932129,0.731707,-8.536586,-204.512207,0.0,0.0,0.0
0.306641,-0.404785,0.935547,0.853659,-14.817074,-194.573181,0.0,0.0,0.0
0.279297,-0.587891,1.123047,8.841464,-18.658537,-185.792694,0.0,0.0,0.0
0.229004,-0.757324,1.507324,32.682926,-22.134148,-197.926834,0.0,0.0,0.0
0.094727,-0.779297,1.777344,43.902439,-6.585366,-144.207321,0.0,0.0,0.0
0.187988,-0.689941,1.842285,38.292683,11.646341,-106.646347,0.0,0.0,0.0
0.105957,-0.647949,1.626465,23.231709,41.219513,-96.890244,0.0,0.0,0.0
0.12207,-0.684082,1.478516,11.463415,50.975613,-85.243904,0.0,0.0,0.0
0.089844,-0.838867,1.393066,6.463415,54.146343,-77.743904,0.0,0.0,0.0
0.037598,-1.00293,1.333984,12.073171,56.951221,-60.243904,0.0,0.0,0.0
-0.006348,-1.051758,1.314453,20.304878,57.560978,-35.182926,0.0,0.0,0.0
-0.09375,-1.019531,1.070312,-7.926829,87.987808,-22.92683,0.0,0.0,0.0
-0.094238,-0.80127,1.272461,12.987805,55.609756,6.707317,0.0,0.0,0.0
-0.141113,-0.65332,1.316406,0.0,55.670734,18.04878,0.0,0.0,0.0
-0.169922,-0.561523,1.567871,15.121951,21.402439,43.475613,0.0,0.0,0.0
-0.187012,-0.515625,1.334961,-27.865854,67.195122,31.341465,0.0,0.0,0.0
-0.219238,-0.522949,1.260254,-31.097561,74.695122,36.036587,0.0,0.0,0.0
-0.234375,-0.544434,1.178711,-26.158537,80.060974,44.512196,0.0,0.0,0.0
-0.241211,-0.541504,1.138672,-19.207317,82.378052,53.231709,0.0,0.0,0.0
-0.245605,-0.540039,1.115234,-34.207317,109.329269,62.987808,0.0,0.0,0.0
-0.286133,-0.541016,1.074219,-11.95122,86.524391,63.353661,0.0,0.0,0.0
-0.222656,-0.433105,1.016113,-12.439025,85.304878,85.487808,0.0,0.0,0.0
-0.222656,-0.31543,0.944336,-14.634147,83.414635,96.219513,0.0,0.0,0.0
-0.180176,-0.15918,0.902832,3.719512,51.951221,126.280487,0.0,0.0,0.0
-0.387695,-0.014648,0.82959,-12.621951,79.024391,116.097565,0.0,0.0,0.0
-0.241211,0.008301,0.699707,-26.158537,74.146339,99.268295,0.0,0.0,0.0
-0.256836,0.051758,0.702148,-23.231709,67.073174,99.146347,0.0,0.0,0.0
-0.282227,0.07373,0.726074,-25.54878,69.146339,97.926834,0.0,0.0,0.0
-0.357422,0.087891,0.758301,-15.243903,56.280491,96.646347,0.0,0.0,0.0
-0.348145,0.112793,0.804688,-8.963415,53.719513,96.768295,0.0,0.0,0.0
-0.346191,0.082031,0.801758,-3.597561,54.024391,95.670731,0.0,0.0,0.0
-0.314453,0.101562,0.772949,-2.073171,55.853661,96.829269,0.0,0.0,0.0
-0.282715,0.103027,0.706055,5.182927,48.841465,98.841469,0.0,0.0,0.0
-0.191895,0.191895,0.682129,10.426829,40.975609,100.548782,0.0,0.0,0.0
-0.135254,0.225586,0.616211,-0.487805,46.951221,100.243904,0.0,0.0,0.0
-0.053711,0.22998,0.603516,-1.341463,43.658539,101.219513,0.0,0.0,0.0
-0.042969,0.268066,0.662109,6.280488,29.146341,102.256104,0.0,0.0,0.0
-0.02002,0.408691,0.721191,21.524391,15.792684,103.719513,0.0,0.0,0.0
-0.022461,0.526855,0.837891,28.292683,8.597561,100.609756,0.0,0.0,0.0
-0.012695,0.558594,0.994629,32.804878,6.158537,97.256104,0.0,0.0,0.0
0.040039,0.769531,1.145508,57.743904,-22.317074,92.926834,0.0,0.0,0.0
-0.008301,0.78418,1.179688,32.07317,20.42683,77.621956,0.0,0.0,0.0
-0.021973,0.758301,1.144043,26.463415,33.841465,66.097565,0.0,0.0,0.0
-0.021973,0.737793,1.017578,17.682928,43.963417,59.817074,0.0,0.0,0.0
0.006836,0.742676,0.819336,10.54878,48.902439,55.18293,0.0,0.0,0.0
0.044922,0.803223,0.670898,8.170732,47.195122,51.707317,0.0,0.0,0.0
0.070312,0.916504,0.524414,2.987805,39.878048,45.487804,0.0,0.0,0.0
0.089844,0.968262,0.484863,3.04878,26.524391,37.987804,0.0,0.0,0.0
0.114258,1.153809,0.469727,7.439024,9.390244,31.036587,0.0,0.0,0.0
0.106934,1.3125,0.519531,4.390244,-6.52439,13.292684,0.0,0.0,0.0
0.085449,1.300293,0.68457,26.280489,-20.853659,-5.060976,0.0,0.0,0.0
0.081055,1.276367,0.749023,0.426829,-25.182928,-25.243902,0.0,0.0,0.0
0.069824,1.242188,0.916504,0.731707,-31.219513,-41.829269,0.0,0.0,0.0
0.067383,1.271484,0.876953,-1.585366,-20.243902,-56.585365,0.0,0.0,0.0
0.062988,1.243652,0.838867,-9.268292,-17.37805,-74.451218,0.0,0.0,0.0
0.072266,1.180176,0.81543,-0.426829,-18.536585,-91.219513,0.0,0.0,0.0
0.086914,1.147461,0.789551,1.95122,-20.182928,-108.109756,0.0,0.0,0.0
0.109863,1.010742,0.746094,7.439024,-24.085367,-126.951225,0.0,0.0,0.0
0.10498,0.87207,0.742676,14.146341,-28.780489,-139.573181,0.0,0.0,0.0
0.105957,0.729004,0.756348,20.487804,-34.7561,-148.597565,0.0,0.0,0.0
0.087891,0.63623,0.776367,22.012196,-41.097561,-156.280487,0.0,0.0,0.0
0.067871,0.572754,0.820312,19.329269,-45.853661,-163.231705,0.0,0.0,0.0
0.048828,0.539551,0.902344,17.37805,-50.182926,-170.243912,0.0,0.0,0.0
0.02832,0.530762,1.01709,17.987804,-50.914635,-178.109756,0.0,0.0,0.0
0.030762,0.467285,1.091797,22.37805,-47.439026,-186.585373,0.0,0.0,0.0
0.025879,0.276855,1.125977,37.92683,-42.134148,-192.5,0.0,0.0,0.0
0.003906,0.062012,1.163086,56.402439,-37.621952,-192.195129,0.0,0.0,0.0
-0.023438,-0.110352,1.189453,67.68293,-32.987804,-184.817078,0.0,0.0,0.0
-0.050781,-0.248535,1.191895,68.109756,-28.963415,-172.317078,0.0,0.0,0.0
-0.065918,-0.304199,1.175293,56.402439,-26.646341,-158.414642,0.0,0.0,0.0
-0.072266,-0.311035,1.133301,38.353661,-25.42683,-144.268295,0.0,0.0,0.0
-0.083496,-0.314941,1.078613,21.402439,-25.609756,-131.768295,0.0,0.0,0.0
-0.095703,-0.349609,1.074219,9.329268,-27.317074,-119.878052,0.0,0.0,0.0
-0.124512,-0.364746,1.137695,4.512195,-28.414635,-105.304878,0.0,0.0,0.0
-0.168945,-0.267578,1.287109,1.829268,-25.731709,-93.536591,0.0,0.0,0.0
-0.19043,-0.217773,1.380371,-4.146341,-17.134148,-85.914635,0.0,0.0,0.0
-0.189941,-0.230957,1.381836,-9.268292,-3.231707,-81.463417,0.0,0.0,0.0
-0.192383,-0.296387,1.299316,-12.621951,8.414635,-76.829269,0.0,0.0,0.0
-0.17627,-0.345215,1.225586,-12.012196,15.853659,-72.5,0.0,0.0,0.0
-0.180664,-0.381348,1.15332,-12.073171,20.975611,-67.865852,0.0,0.0,0.0
-0.18457,-0.404785,1.09375,-17.134148,23.04878,-63.902439,0.0,0.0,0.0
-0.211426,-0.508301,1.098633,-18.963415,23.780489,-59.7561,0.0,0.0,0.0
-0.205078,-0.581055,1.092773,-16.707317,26.890245,-56.097561,0.0,0.0,0.0
-0.248047,-0.575684,1.052246,-15.182927,29.512196,-71.585365,0.0,0.0,0.0
-0.290527,-0.591797,0.987793,-19.024391,35.548782,-28.597561,0.0,0.0,0.0
-0.298828,-0.486328,0.968262,-17.92683,30.0,-10.182927,0.0,0.0,0.0
-0.321777,-0.466797,0.944336,-23.475611,32.012196,-6.463415,0.0,0.0,0.0
-0.325195,-0.466797,0.875977,-32.987804,38.963417,2.682927,0.0,0.0,0.0
-0.320801,-0.418945,0.822266,-34.207317,36.585365,12.439025,0.0,0.0,0.0
-0.349609,-0.430176,0.773926,-47.317074,51.158539,20.914635,0.0,0.0,0.0
-0.32373,-0.342285,0.839844,-27.621952,28.597561,33.597561,0.0,0.0,0.0
-0.322754,-0.210938,0.90625,-27.621952,27.134148,41.341465,0.0,0.0,0.0
-0.335449,-0.144531,0.936035,-34.024391,25.121952,65.0,0.0,0.0,0.0
0.237793,0.348145,0.876465,-21.95122,5.426829,96.463417,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
