-0.081055,0.169922,1.043457,-6.341464,-8.292683,20.365854,0.0,0.0,0.0
-0.080566,0.168945,1.075195,-6.158537,-7.621952,19.146341,0.0,0.0,0.0
-0.087891,0.186523,1.092285,-6.768293,-6.402439,18.292683,0.0,0.0,0.0
-0.084473,0.222168,1.104004,-6.829268,-5.853659,17.317074,0.0,0.0,0.0
-0.098633,0.273926,1.147949,-7.5,-5.365854,15.914635,0.0,0.0,0.0
-0.106445,0.310059,1.1875,-8.780488,-4.146341,12.134147,0.0,0.0,0.0
-0.114746,0.328125,1.213379,-8.109756,-1.707317,7.073171,0.0,0.0,0.0
-0.125977,0.340332,1.237305,-7.682927,1.52439,1.402439,0.0,0.0,0.0
-0.123535,0.353027,1.264648,-7.804878,5.060976,-4.45122,0.0,0.0,0.0
-0.112305,0.381836,1.291992,-8.47561,8.170732,-9.390244,0.0,0.0,0.0
-0.12207,0.394531,1.309082,-12.804878,12.317074,-17.560976,0.0,0.0,0.0
-0.123535,0.398438,1.34668,-15.54878,16.768293,-24.085367,0.0,0.0,0.0
-0.120117,0.379395,1.347656,-18.170732,21.646341,-31.463415,0.0,0.0,0.0
-0.135254,0.352539,1.342285,-18.963415,28.292683,-37.317074,0.0,0.0,0.0
-0.145996,0.305176,1.286133,-17.621952,34.146343,-45.121952,0.0,0.0,0.0
-0.123535,0.25293,1.208984,-16.036585,38.231709,-50.792683,0.0,0.0,0.0
-0.097656,0.166504,1.152344,-13.353659,40.243904,-55.670734,0.0,0.0,0.0
-0.098145,0.112305,1.10498,-10.487805,41.280487,-57.2561,0.0,0.0,0.0
-0.102539,0.075195,1.062012,-5.670732,41.585365,-58.231709,0.0,0.0,0.0
-0.106445,0.064453,1.029785,-1.219512,40.670734,-59.329269,0.0,0.0,0.0
-0.114258,0.037109,1.036133,1.707317,38.597561,-61.097561,0.0,0.0,0.0
-0.123047,-0.001465,1.078125,3.04878,37.2561,-62.439026,0.0,0.0,0.0
-0.116699,-0.07666,1.11377,4.02439,38.048782,-62.621952,0.0,0.0,0.0
-0.116699,-0.146484,1.144043,3.963415,40.060978,-60.121952,0.0,0.0,0.0
-0.116211,-0.206543,1.141602,3.719512,43.597561,-55.304878,0.0,0.0,0.0
-0.120117,-0.227539,1.100586,4.02439,47.134148,-48.048782,0.0,0.0,0.0
-0.143555,-0.212891,1.054688,2.682927,47.012196,-41.524391,0.0,0.0,0.0
-0.148926,-0.20166,1.040039,-2.621951,44.451221,-34.817074,0.0,0.0,0.0
-0.162109,-0.199219,1.040527,-7.926829,42.5,-28.902439,0.0,0.0,0.0
-0.172852,-0.22168,1.075195,-11.829268,41.097561,-23.414635,0.0,0.0,0.0
-0.181152,-0.208008,1.07959,-14.146341,41.402439,-16.646341,0.0,0.0,0.0
-0.180664,-0.186523,1.079102,-13.414635,41.463417,-10.182927,0.0,0.0,0.0
-0.184082,-0.176758,1.113281,-9.085366,42.682926,-4.939024,0.0,0.0,0.0
-0.174805,-0.14209,1.129395,-5.0,45.42683,0.243902,0.0,0.0,0.0
-0.194824,-0.094238,1.13623,-1.707317,47.621952,3.597561,0.0,0.0,0.0
-0.185059,-0.077637,1.149414,-1.158537,51.341465,6.646342,0.0,0.0,0.0
-0.18457,-0.063477,1.125,-2.073171,55.304878,9.512196,0.0,0.0,0.0
-0.172363,-0.062012,1.084473,-3.414634,57.865856,12.439025,0.0,0.0,0.0
-0.17627,-0.040039,1.069336,-3.719512,58.231709,15.54878,0.0,0.0,0.0
-0.183105,-0.011719,1.068359,-2.682927,59.634148,17.317074,0.0,0.0,0.0
-0.181641,0.002441,1.049805,-1.097561,61.829269,18.536585,0.0,0.0,0.0
-0.182129,0.010254,1.008789,0.304878,64.207321,19.573172,0.0,0.0,0.0
-0.190918,0.021973,0.971191,1.890244,66.280487,20.121952,0.0,0.0,0.0
-0.195801,0.020508,0.935059,3.658537,67.743904,20.121952,0.0,0.0,0.0
-0.200195,0.012207,0.914551,7.865854,70.0,20.365854,0.0,0.0,0.0
-0.205566,-0.003418,0.871582,13.597561,72.926834,20.54878,0.0,0.0,0.0
-0.207031,-0.027344,0.805176,19.024391,75.853661,21.341463,0.0,0.0,0.0
-0.202148,-0.062012,0.728027,22.804878,78.963417,22.439024,0.0,0.0,0.0
-0.217285,-0.081543,0.635254,19.695122,83.353661,24.329269,0.0,0.0,0.0
-0.219727,-0.112305,0.557617,25.42683,68.963417,27.621952,0.0,0.0,0.0
-0.220215,-0.130859,0.48584,22.317074,61.463417,30.609756,0.0,0.0,0.0
-0.237793,-0.162109,0.477051,19.207317,51.463417,35.060978,0.0,0.0,0.0
-0.241211,-0.162598,0.466309,16.036585,43.292683,39.390244,0.0,0.0,0.0
-0.248535,-0.152832,0.479004,13.841464,35.609756,43.109756,0.0,0.0,0.0
-0.247559,-0.151855,0.490234,9.390244,30.365854,45.914635,0.0,0.0,0.0
-0.246582,-0.148926,0.446289,2.743902,24.45122,48.353661,0.0,0.0,0.0
-0.242188,-0.162109,0.410645,0.670732,18.109756,50.304878,0.0,0.0,0.0
-0.23877,-0.167969,0.393066,-0.243902,9.268292,51.890244,0.0,0.0,0.0
-0.237793,-0.213867,0.410645,3.47561,1.219512,54.634148,0.0,0.0,0.0
-0.223633,-0.243164,0.431641,7.560976,-7.073171,58.536587,0.0,0.0,0.0
-0.215332,-0.255371,0.479004,11.707317,-14.573171,64.390244,0.0,0.0,0.0
-0.209473,-0.253418,0.541992,12.560976,-21.097561,71.707321,0.0,0.0,0.0
-0.194336,-0.255371,0.596191,11.158537,-26.036587,79.695122,0.0,0.0,0.0
-0.188477,-0.23291,0.617676,7.987805,-29.085367,87.621956,0.0,0.0,0.0
-0.180664,-0.180176,0.660645,4.695122,-32.92683,97.560974,0.0,0.0,0.0
-0.180664,-0.076172,0.714844,0.97561,-36.646343,105.914635,0.0,0.0,0.0
-0.204102,0.086914,0.77002,-5.487805,-39.268295,112.012199,0.0,0.0,0.0
-0.23877,0.23584,0.828613,-10.670732,-40.548782,113.719513,0.0,0.0,0.0
-0.250977,0.355957,0.833008,-17.37805,-41.707317,112.317078,0.0,0.0,0.0
-0.246094,0.480957,0.872559,-17.134148,-44.451221,107.195122,0.0,0.0,0.0
-0.233398,0.564941,0.923828,-10.792684,-51.219513,100.18293,0.0,0.0,0.0
-0.281738,0.682129,0.979492,-13.658537,-41.402439,91.646347,0.0,0.0,0.0
-0.273438,0.756836,1.032227,-9.573171,-37.682926,78.902443,0.0,0.0,0.0
-0.27002,0.806641,1.074707,-5.426829,-32.2561,61.768295,0.0,0.0,0.0
-0.276367,0.791016,1.07959,-0.609756,-26.280489,47.743904,0.0,0.0,0.0
-0.264648,0.737305,1.046875,3.841464,-19.573172,31.280489,0.0,0.0,0.0
-0.230469,0.634766,0.956543,3.170732,-15.731708,18.719513,0.0,0.0,0.0
-0.19043,0.494141,0.856934,0.914634,-14.634147,10.060976,0.0,0.0,0.0
-0.161133,0.34668,0.766602,-0.060976,-17.5,6.036585,0.0,0.0,0.0
-0.129883,0.246582,0.71875,3.04878,-22.073172,7.134147,0.0,0.0,0.0
-0.094238,0.208008,0.681641,2.256098,-23.902439,12.195122,0.0,0.0,0.0
-0.081543,0.234863,0.676758,0.304878,-26.402439,15.97561,0.0,0.0,0.0
-0.053711,0.276367,0.68457,2.560976,-39.7561,20.0,0.0,0.0,0.0
-0.043945,0.299805,0.708496,-4.146341,-45.487804,20.304878,0.0,0.0,0.0
-0.051758,0.30957,0.73877,-9.02439,-50.243904,19.024391,0.0,0.0,0.0
-0.043945,0.298828,0.72168,-12.195122,-49.268295,16.341463,0.0,0.0,0.0
-0.028809,0.269043,0.647949,-11.707317,-48.902439,13.780488,0.0,0.0,0.0
-0.014648,0.240234,0.583984,-8.658537,-50.975613,11.890244,0.0,0.0,0.0
0.013672,0.241211,0.504883,-6.036585,-54.146343,10.060976,0.0,0.0,0.0
0.005859,0.241211,0.468262,0.670732,-66.646339,9.02439,0.0,0.0,0.0
0.023926,0.265625,0.509766,4.02439,-78.658539,7.926829,0.0,0.0,0.0
0.040039,0.266602,0.598145,4.695122,-88.353661,6.768293,0.0,0.0,0.0
0.052246,0.251953,0.690918,3.231707,-96.158539,6.158537,0.0,0.0,0.0
0.063477,0.23584,0.78125,1.95122,-101.524391,6.707317,0.0,0.0,0.0
0.035156,0.227539,0.852051,4.45122,-111.097565,8.597561,0.0,0.0,0.0
0.050781,0.273926,0.974121,-3.231707,-107.134148,10.121951,0.0,0.0,0.0
0.042969,0.29834,1.072754,-10.97561,-104.329269,9.207317,0.0,0.0,0.0
0.043457,0.30127,1.101562,-19.024391,-100.365852,7.134147,0.0,0.0,0.0
0.042969,0.276855,1.087402,-27.317074,-96.280487,4.634146,0.0,0.0,0.0
0.033691,0.242188,1.036133,-30.487806,-95.731712,1.707317,0.0,0.0,0.0
0.041992,0.185547,1.049316,-28.353659,-98.902443,0.121951,0.0,0.0,0.0
0.037598,0.19043,1.116211,-24.756098,-101.402443,0.182927,0.0,0.0,0.0
0.038086,0.180176,1.234863,-20.609756,-102.743904,-2.134146,0.0,0.0,0.0
0.037598,0.158203,1.350098,-16.768293,-99.146347,-4.878049,0.0,0.0,0.0
0.039062,0.12793,1.427734,-15.243903,-94.878052,-5.487805,0.0,0.0,0.0
0.063477,0.10498,1.481445,-14.146341,-85.914635,-5.060976,0.0,0.0,0.0
0.093262,0.07959,1.516113,-13.902439,-77.5,-2.743902,0.0,0.0,0.0
0.090332,0.078613,1.567383,-15.487805,-68.719513,1.646341,0.0,0.0,0.0
0.083496,0.130859,1.605469,-18.658537,-57.92683,7.073171,0.0,0.0,0.0
0.100098,0.186035,1.594238,-24.45122,-48.597561,10.670732,0.0,0.0,0.0
0.053711,0.313477,1.522949,-32.987804,-39.085365,10.792684,0.0,0.0,0.0
0.027344,0.364258,1.457031,-37.439026,-32.2561,8.292683,0.0,0.0,0.0
0.030273,0.387695,1.40918,-37.92683,-28.536587,4.817073,0.0,0.0,0.0
0.019043,0.441406,1.381836,-34.268295,-23.414635,0.243902,0.0,0.0,0.0
0.014648,0.496094,1.358887,-29.817074,-19.695122,-4.573171,0.0,0.0,0.0
-0.003906,0.59375,1.349121,-25.853659,-16.036585,-11.646341,0.0,0.0,0.0
-0.003906,0.657715,1.35791,-24.085367,-12.256098,-21.341463,0.0,0.0,0.0
0.001465,0.693359,1.355957,-21.341463,-6.829268,-33.292683,0.0,0.0,0.0
-0.003906,0.694336,1.354004,-18.292683,-0.487805,-44.451221,0.0,0.0,0.0
0.017578,0.697754,1.293945,-14.512196,7.073171,-54.451221,0.0,0.0,0.0
0.020508,0.697266,1.219727,-10.914635,12.926829,-66.280487,0.0,0.0,0.0
0.018066,0.703613,1.135742,-9.390244,17.317074,-75.670731,0.0,0.0,0.0
0.040527,0.726562,1.050781,-7.621952,19.817074,-86.280487,0.0,0.0,0.0
0.044922,0.707031,0.95752,-4.207317,20.853659,-99.268295,0.0,0.0,0.0
0.054688,0.674805,0.890625,4.085366,18.536585,-112.439026,0.0,0.0,0.0
0.06543,0.643066,0.862793,13.170732,14.695123,-124.573174,0.0,0.0,0.0
0.083008,0.609863,0.868652,23.414635,11.219512,-135.731705,0.0,0.0,0.0
0.128906,0.552734,0.90332,26.829269,8.47561,-147.195129,0.0,0.0,0.0
0.214844,0.452148,0.88623,19.756098,5.853659,-155.975616,0.0,0.0,0.0
0.26123,0.30957,0.823242,7.378049,1.341463,-162.256104,0.0,0.0,0.0
0.269531,0.192871,0.819336,-4.329268,-5.426829,-165.0,0.0,0.0,0.0
0.283691,0.062988,0.837891,-15.914635,-11.280488,-165.36586,0.0,0.0,0.0
0.333496,-0.118652,0.863281,-22.865854,-16.341463,-163.414642,0.0,0.0,0.0
0.327148,-0.267578,0.941895,-23.109756,-18.04878,-155.609756,0.0,0.0,0.0
0.162598,-0.250977,0.96875,-14.695123,-16.524391,-147.5,0.0,0.0,0.0
0.350586,-0.462402,0.984375,-7.926829,-15.609756,-134.573181,0.0,0.0,0.0
0.368164,-0.530762,1.026855,-5.243903,-15.731708,-121.646347,0.0,0.0,0.0
0.363281,-0.590332,1.074707,-8.170732,-15.609756,-108.231712,0.0,0.0,0.0
0.35791,-0.650391,1.108887,-13.719513,-14.329268,-92.073174,0.0,0.0,0.0
0.36377,-0.700195,1.120605,-17.5,-12.743903,-78.170731,0.0,0.0,0.0
0.354492,-0.737793,1.149414,-17.987804,-11.158537,-64.756096,0.0,0.0,0.0
0.345703,-0.737793,1.19873,-18.658537,-7.439024,-59.939026,0.0,0.0,0.0
0.28125,-0.743652,1.239746,-15.182927,-0.792683,-41.524391,0.0,0.0,0.0
0.290039,-0.691895,1.249023,-15.731708,6.036585,-5.426829,0.0,0.0,0.0
0.253418,-0.62793,1.203125,-14.939025,14.756098,11.097561,0.0,0.0,0.0
0.22998,-0.582031,1.155273,-14.085366,19.024391,21.341463,0.0,0.0,0.0
0.208008,-0.530762,1.069824,-10.914635,22.987806,33.353661,0.0,0.0,0.0
0.190918,-0.482422,1.011719,-7.560976,24.085367,43.597561,0.0,0.0,0.0
0.16748,-0.425293,0.957031,-3.231707,23.658537,53.475613,0.0,0.0,0.0
0.145508,-0.361816,0.926758,-3.780488,29.146341,68.475609,0.0,0.0,0.0
0.157227,-0.28418,0.924316,10.97561,14.512196,74.939026,0.0,0.0,0.0
0.125977,-0.249023,0.949219,13.841464,11.585366,83.719513,0.0,0.0,0.0
0.071289,-0.233398,1.026855,25.731709,-2.012195,99.146347,0.0,0.0,0.0
0.119629,-0.13623,1.117676,17.073172,10.243902,82.865852,0.0,0.0,0.0
0.124512,-0.065918,1.177246,15.97561,13.353659,86.768295,0.0,0.0,0.0
0.112305,0.000488,1.197754,14.329268,16.890244,88.963417,0.0,0.0,0.0
0.094238,0.044434,1.20459,11.768293,20.182928,89.268295,0.0,0.0,0.0
0.077637,0.086426,1.218262,10.426829,24.085367,89.146347,0.0,0.0,0.0
0.060059,0.109375,1.206543,8.47561,28.292683,86.829269,0.0,0.0,0.0
0.052734,0.118652,1.186523,7.073171,31.463415,84.817078,0.0,0.0,0.0
0.037109,0.137207,1.154785,7.682927,33.353661,82.317078,0.0,0.0,0.0
0.031738,0.127441,1.134766,8.47561,33.963417,79.756096,0.0,0.0,0.0
0.024902,0.116211,1.137695,11.280488,34.939026,77.68293,0.0,0.0,0.0
0.034668,0.10791,1.14502,15.060976,36.951221,76.829269,0.0,0.0,0.0
0.040039,0.116699,1.152344,18.780489,39.085365,76.463417,0.0,0.0,0.0
0.035156,0.137207,1.159668,20.42683,42.012196,76.341469,0.0,0.0,0.0
0.020508,0.168457,1.166016,20.54878,44.695122,75.487808,0.0,0.0,0.0
0.01416,0.18457,1.17041,18.597561,47.439026,74.024391,0.0,0.0,0.0
0.01416,0.186035,1.163574,16.463415,50.548782,72.68293,0.0,0.0,0.0
0.00293,0.179199,1.161621,14.756098,54.451221,71.463417,0.0,0.0,0.0
-0.005859,0.169434,1.134277,13.536586,58.902439,71.036591,0.0,0.0,0.0
-0.013184,0.152832,1.075195,11.158537,61.646343,71.219513,0.0,0.0,0.0
-0.009766,0.119629,1.035156,9.939025,63.719513,71.951218,0.0,0.0,0.0
-0.01709,0.139648,0.965332,8.963415,63.780491,74.512199,0.0,0.0,0.0
-0.040039,0.115723,0.95459,8.841464,61.707317,75.792686,0.0,0.0,0.0
-0.047363,0.15918,0.901367,6.036585,59.939026,78.353661,0.0,0.0,0.0
-0.064941,0.142578,0.903809,5.0,56.463417,78.780487,0.0,0.0,0.0
-0.069336,0.15625,0.862305,1.158537,53.719513,80.426834,0.0,0.0,0.0
-0.076172,0.149414,0.855957,1.341463,50.182926,81.219513,0.0,0.0,0.0
-0.085449,0.132812,0.864258,2.256098,48.231709,82.804878,0.0,0.0,0.0
-0.085449,0.135742,0.849121,4.207317,47.804878,85.18293,0.0,0.0,0.0
-0.082031,0.160645,0.821289,7.012195,47.743904,88.719513,0.0,0.0,0.0
-0.09668,0.225098,0.750488,7.560976,46.646343,91.524391,0.0,0.0,0.0
-0.103027,0.255371,0.679688,6.890244,44.085365,92.560974,0.0,0.0,0.0
-0.109863,0.293945,0.624512,3.719512,39.146343,93.231712,0.0,0.0,0.0
-0.117676,0.337402,0.589844,-0.121951,32.865856,92.5,0.0,0.0,0.0
-0.120117,0.369629,0.574707,-6.341464,31.463415,91.463417,0.0,0.0,0.0
-0.114258,0.392578,0.56543,0.060976,15.853659,88.536591,0.0,0.0,0.0
-0.100098,0.436035,0.563477,2.743902,7.073171,85.18293,0.0,0.0,0.0
-0.09668,0.455566,0.599609,6.52439,-2.134146,81.463417,0.0,0.0,0.0
-0.070801,0.486328,0.677246,11.768293,-10.0,76.829269,0.0,0.0,0.0
-0.063965,0.519531,0.758301,18.597561,-14.817074,72.621956,0.0,0.0,0.0
-0.05957,0.59668,0.854492,24.024391,-16.707317,67.073174,0.0,0.0,0.0
-0.06543,0.688965,0.921387,24.939026,-16.158537,61.402439,0.0,0.0,0.0
-0.056152,0.87793,0.991211,26.890245,-24.390244,50.609756,0.0,0.0,0.0
-0.083008,1.040039,0.953125,-3.780488,-4.817073,34.7561,0.0,0.0,0.0
-0.078125,1.119629,0.912598,-22.5,-3.719512,17.560976,0.0,0.0,0.0
-0.064453,1.137207,0.864746,-40.365856,-5.060976,-3.902439,0.0,0.0,0.0
-0.04248,1.114258,0.845215,-50.42683,-8.353659,-25.670732,0.0,0.0,0.0
-0.01416,1.067871,0.871582,-52.560978,-12.378049,-46.097561,0.0,0.0,0.0
0.035156,1.024902,0.932617,-48.536587,-14.268293,-66.524391,0.0,0.0,0.0
0.071289,1.061035,1.024902,-42.743904,-14.329268,-84.817078,0.0,0.0,0.0
0.08252,1.124512,1.107422,-39.695122,-11.52439,-101.402443,0.0,0.0,0.0
0.096191,1.120117,1.142578,-36.768295,-6.402439,-120.731712,0.0,0.0,0.0
0.111816,1.038086,1.102051,-28.170732,1.707317,-143.597565,0.0,0.0,0.0
0.125977,0.913574,1.026367,-21.646341,7.317073,-160.060974,0.0,0.0,0.0
0.18457,0.77832,0.939453,-20.060976,7.804878,-172.134155,0.0,0.0,0.0
0.218262,0.62793,0.906738,-20.792683,5.182927,-180.914642,0.0,0.0,0.0
0.241211,0.477051,0.915527,-23.658537,1.829268,-185.853668,0.0,0.0,0.0
0.246094,0.281738,0.92041,-25.243902,-1.646341,-187.987808,0.0,0.0,0.0
0.243652,0.074219,0.936035,-22.37805,-3.780488,-185.060974,0.0,0.0,0.0
0.241211,-0.061035,0.949707,-13.536586,-3.841464,-180.792694,0.0,0.0,0.0
0.230957,-0.228516,0.95459,-0.365854,-3.719512,-172.987808,0.0,0.0,0.0
0.233398,-0.342285,0.972168,9.695122,-4.45122,-161.890244,0.0,0.0,0.0
0.207031,-0.383301,1.005371,11.097561,-6.402439,-149.207321,0.0,0.0,0.0
0.250977,-0.484375,1.053223,5.182927,-9.329268,-137.439026,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
