0.064697,0.104736,1.456543,24.085367,-3.841464,-3.902439,0.000000,0.000000,0.000000
0.069580,0.146729,1.510498,25.609756,4.634146,-5.304878,0.000000,0.000000,0.000000
0.069824,0.200928,1.507080,27.012196,14.512196,-8.048780,0.000000,0.000000,0.000000
0.061279,0.230469,1.474365,28.414635,21.524391,-11.951220,0.000000,0.000000,0.000000
0.055908,0.257812,1.428711,30.426830,26.463415,-15.914635,0.000000,0.000000,0.000000
0.033203,0.251465,1.396484,33.658539,29.268293,-20.365854,0.000000,0.000000,0.000000
0.011719,0.222900,1.423096,37.073170,31.585367,-24.512196,0.000000,0.000000,0.000000
-0.003418,0.202148,1.445557,38.231709,34.939026,-26.524391,0.000000,0.000000,0.000000
-0.000977,0.170166,1.439697,39.756100,40.914635,-28.902439,0.000000,0.000000,0.000000
-0.003174,0.146240,1.404785,42.134148,46.280487,-30.670732,0.000000,0.000000,0.000000
0.014648,0.149902,1.363281,44.695122,50.121952,-32.439026,0.000000,0.000000,0.000000
0.031982,0.140625,1.345947,47.621952,51.463417,-34.756100,0.000000,0.000000,0.000000
0.039795,0.151123,1.370850,47.621952,53.292683,-37.560978,0.000000,0.000000,0.000000
0.028809,0.086426,1.390625,43.597561,56.341465,-41.036587,0.000000,0.000000,0.000000
0.014160,0.020020,1.395264,37.804878,61.158539,-41.463417,0.000000,0.000000,0.000000
0.000000,-0.067871,1.364990,31.707317,67.682930,-39.329269,0.000000,0.000000,0.000000
-0.028564,-0.100586,1.302246,24.695122,77.134148,-34.329269,0.000000,0.000000,0.000000
-0.034912,-0.111328,1.227539,18.963415,82.560974,-30.060976,0.000000,0.000000,0.000000
-0.064453,-0.091064,1.119385,14.268293,87.439026,-25.060976,0.000000,0.000000,0.000000
-0.082764,-0.029053,1.040527,14.024390,90.304878,-20.792683,0.000000,0.000000,0.000000
-0.109131,0.035400,0.976074,17.560976,90.487808,-19.512196,0.000000,0.000000,0.000000
-0.105957,0.110352,0.948730,25.121952,89.390244,-20.792683,0.000000,0.000000,0.000000
-0.126465,0.123535,0.923340,33.780487,87.987808,-24.390244,0.000000,0.000000,0.000000
-0.132080,0.103027,0.932129,38.536587,84.939026,-27.317074,0.000000,0.000000,0.000000
-0.131836,0.085938,0.945312,38.780487,83.170731,-28.902439,0.000000,0.000000,0.000000
-0.151367,0.071045,0.968262,33.658539,82.378052,-29.817074,0.000000,0.000000,0.000000
-0.150635,-0.002197,0.980225,27.682928,82.682930,-30.243902,0.000000,0.000000,0.000000
-0.150146,-0.029297,0.986328,21.463415,83.170731,-27.987806,0.000000,0.000000,0.000000
-0.155029,-0.052246,0.973633,14.390244,84.756096,-24.817074,0.000000,0.000000,0.000000
-0.159424,-0.070312,0.931152,10.182927,85.670731,-22.317074,0.000000,0.000000,0.000000
-0.160156,-0.073242,0.911133,9.939025,85.670731,-20.000000,0.000000,0.000000,0.000000
-0.173340,-0.069092,0.910645,12.073171,84.695122,-17.560976,0.000000,0.000000,0.000000
-0.166016,-0.063232,0.951904,16.768293,85.365852,-16.768293,0.000000,0.000000,0.000000
-0.162598,-0.058105,0.958984,20.914635,87.804878,-16.158537,0.000000,0.000000,0.000000
-0.152832,-0.062256,0.949951,23.292683,90.426834,-16.097561,0.000000,0.000000,0.000000
-0.169678,-0.080811,0.905029,25.548780,92.621956,-15.365854,0.000000,0.000000,0.000000
-0.191406,-0.059326,0.808594,26.402439,92.621956,-13.109756,0.000000,0.000000,0.000000
-0.208008,-0.008545,0.735352,28.841465,89.512199,-11.768293,0.000000,0.000000,0.000000
-0.220947,0.015381,0.729492,27.621952,85.609756,-11.646341,0.000000,0.000000,0.000000
-0.224121,-0.011475,0.750000,22.987806,81.219513,-11.829268,0.000000,0.000000,0.000000
-0.239746,-0.048096,0.777344,15.182927,79.207321,-10.365854,0.000000,0.000000,0.000000
-0.241699,-0.052979,0.781738,8.475610,79.085365,-7.439024,0.000000,0.000000,0.000000
-0.231201,-0.034668,0.705322,1.158537,79.329269,-4.756098,0.000000,0.000000,0.000000
-0.238525,-0.008301,0.590576,-1.768293,78.231712,-2.134146,0.000000,0.000000,0.000000
-0.240967,0.024170,0.428223,-0.548781,73.292686,-1.585366,0.000000,0.000000,0.000000
-0.253662,0.055908,0.290527,3.597561,63.536587,-2.621951,0.000000,0.000000,0.000000
-0.267334,0.098389,0.203613,13.048780,48.475613,-5.000000,0.000000,0.000000,0.000000
-0.246338,0.126465,0.219971,19.817074,32.621952,-7.926829,0.000000,0.000000,0.000000
-0.249756,0.127686,0.283691,23.963415,18.353659,-11.463415,0.000000,0.000000,0.000000
-0.234863,0.098877,0.362549,25.914635,7.256098,-14.207317,0.000000,0.000000,0.000000
-0.207275,0.066895,0.435547,24.451220,0.304878,-14.390244,0.000000,0.000000,0.000000
-0.191650,0.060303,0.466309,18.048780,-3.902439,-13.414635,0.000000,0.000000,0.000000
-0.187988,0.072021,0.447510,11.402439,-7.378049,-11.829268,0.000000,0.000000,0.000000
-0.176025,0.091553,0.387451,7.378049,-10.548780,-11.158537,0.000000,0.000000,0.000000
-0.173828,0.087891,0.335938,2.195122,-16.097561,-11.829268,0.000000,0.000000,0.000000
-0.183594,0.056885,0.291992,-0.731707,-23.597561,-11.402439,0.000000,0.000000,0.000000
-0.177002,0.075195,0.255859,-1.158537,-31.707317,-10.731708,0.000000,0.000000,0.000000
-0.197266,0.113525,0.259277,1.097561,-43.963417,-11.280488,0.000000,0.000000,0.000000
-0.187256,0.116211,0.289307,3.414634,-50.914635,-12.256098,0.000000,0.000000,0.000000
-0.187012,0.135254,0.324951,5.426829,-61.097561,-14.085366,0.000000,0.000000,0.000000
-0.175049,0.121338,0.411621,5.792683,-69.878052,-15.853659,0.000000,0.000000,0.000000
-0.163086,0.108154,0.538574,5.426829,-76.707321,-16.158537,0.000000,0.000000,0.000000
-0.158203,0.081543,0.677979,-0.670732,-79.085365,-16.219513,0.000000,0.000000,0.000000
-0.163330,0.057617,0.757568,-6.585366,-77.317078,-14.268293,0.000000,0.000000,0.000000
-0.170410,0.067139,0.756836,-13.841464,-73.170731,-13.109756,0.000000,0.000000,0.000000
-0.185303,0.046387,0.688721,-18.536585,-71.707321,-12.439025,0.000000,0.000000,0.000000
-0.182129,0.044678,0.630127,-21.219513,-73.414635,-11.158537,0.000000,0.000000,0.000000
-0.185547,0.052002,0.575195,-20.853659,-79.207321,-10.670732,0.000000,0.000000,0.000000
-0.188232,0.073242,0.561768,-18.658537,-84.878052,-10.426829,0.000000,0.000000,0.000000
-0.177979,0.078125,0.613281,-14.695123,-92.317078,-11.036586,0.000000,0.000000,0.000000
-0.153564,0.028320,0.720703,-13.719513,-97.317078,-10.853659,0.000000,0.000000,0.000000
-0.136475,-0.048340,0.867432,-18.353659,-98.902443,-8.414635,0.000000,0.000000,0.000000
-0.138184,-0.108398,1.037354,-29.817074,-94.390244,-1.402439,0.000000,0.000000,0.000000
-0.136475,-0.074707,1.090332,-41.951221,-85.000000,4.573171,0.000000,0.000000,0.000000
-0.155029,-0.035645,1.031982,-55.182930,-72.560974,8.170732,0.000000,0.000000,0.000000
-0.171143,-0.043457,0.890137,-64.878052,-65.731712,10.000000,0.000000,0.000000,0.000000
-0.167236,-0.044434,0.719238,-64.878052,-64.085365,10.731708,0.000000,0.000000,0.000000
-0.154541,-0.048584,0.584961,-60.731709,-70.365852,8.841464,0.000000,0.000000,0.000000
-0.149414,-0.029297,0.585938,-55.548782,-80.975609,7.621952,0.000000,0.000000,0.000000
-0.150879,0.088379,0.665039,-50.121952,-92.256104,4.207317,0.000000,0.000000,0.000000
-0.138428,0.118652,0.760498,-44.085365,-100.487808,-2.195122,0.000000,0.000000,0.000000
-0.099365,0.048096,0.946045,-33.902439,-107.073174,-8.597561,0.000000,0.000000,0.000000
-0.062500,0.055176,1.123535,-27.621952,-108.963417,-10.731708,0.000000,0.000000,0.000000
-0.063477,0.065430,1.270508,-34.695122,-107.500000,-12.378049,0.000000,0.000000,0.000000
-0.042969,-0.021484,1.369385,-43.414635,-101.646347,-13.780488,0.000000,0.000000,0.000000
-0.050049,-0.099854,1.391846,-53.109756,-92.317078,-10.975610,0.000000,0.000000,0.000000
-0.054199,-0.117676,1.317383,-60.121952,-86.280487,-7.317073,0.000000,0.000000,0.000000
-0.050049,-0.071533,1.284668,-58.719513,-83.719513,-5.304878,0.000000,0.000000,0.000000
-0.052734,-0.047363,1.287354,-54.756100,-83.597565,-6.219512,0.000000,0.000000,0.000000
-0.057129,-0.030273,1.307373,-49.085365,-83.231712,-7.378049,0.000000,0.000000,0.000000
-0.042480,-0.028564,1.368164,-37.621952,-83.170731,-9.268292,0.000000,0.000000,0.000000
-0.012451,0.000000,1.438721,-31.463415,-82.134148,-10.731708,0.000000,0.000000,0.000000
0.021973,0.021240,1.561768,-30.731709,-79.756096,-13.902439,0.000000,0.000000,0.000000
0.010254,-0.025391,1.646973,-24.268293,-74.817078,-17.317074,0.000000,0.000000,0.000000
0.004883,-0.093750,1.725098,-26.951220,-65.304878,-18.475611,0.000000,0.000000,0.000000
0.008057,-0.197998,1.753662,-33.963417,-55.975613,-16.585365,0.000000,0.000000,0.000000
0.016602,-0.227783,1.728516,-36.158539,-45.365856,-12.926829,0.000000,0.000000,0.000000
0.008545,-0.238037,1.668213,-36.707317,-34.878048,-8.719512,0.000000,0.000000,0.000000
0.011963,-0.200928,1.625244,-33.536587,-26.524391,-4.695122,0.000000,0.000000,0.000000
0.011963,-0.171631,1.619385,-30.975611,-22.926830,-3.597561,0.000000,0.000000,0.000000
0.011230,-0.167725,1.630859,-27.560976,-17.195122,-4.207317,0.000000,0.000000,0.000000
0.008545,-0.145996,1.629395,-26.463415,-11.524390,-4.878049,0.000000,0.000000,0.000000
-0.002686,-0.142090,1.625000,-25.121952,-4.085366,-6.646342,0.000000,0.000000,0.000000
0.004150,-0.103027,1.614258,-23.658537,5.121951,-7.378049,0.000000,0.000000,0.000000
-0.011475,-0.093750,1.564941,-22.256098,13.841464,-10.121951,0.000000,0.000000,0.000000
-0.008545,-0.105957,1.487793,-20.000000,21.951220,-13.231708,0.000000,0.000000,0.000000
-0.016357,-0.143066,1.411865,-17.439024,28.719513,-15.548780,0.000000,0.000000,0.000000
-0.039551,-0.191406,1.322021,-15.304878,33.902439,-16.097561,0.000000,0.000000,0.000000
-0.044189,-0.192871,1.197266,-13.414635,37.987804,-15.060976,0.000000,0.000000,0.000000
-0.058838,-0.187256,1.109619,-13.353659,39.329269,-15.121951,0.000000,0.000000,0.000000
-0.064697,-0.169189,1.012939,-13.902439,39.146343,-14.878049,0.000000,0.000000,0.000000
-0.074463,-0.185303,0.945557,-13.902439,36.951221,-16.341463,0.000000,0.000000,0.000000
-0.072510,-0.245361,0.897217,-11.280488,33.536587,-17.256098,0.000000,0.000000,0.000000
-0.068604,-0.284424,0.894775,-8.475610,30.365854,-15.792684,0.000000,0.000000,0.000000
-0.077637,-0.298828,0.918701,-7.500000,28.902439,-14.573171,0.000000,0.000000,0.000000
-0.078857,-0.290527,0.899414,-6.036585,29.329269,-13.475610,0.000000,0.000000,0.000000
-0.067627,-0.354248,0.874756,-3.597561,28.597561,-12.012196,0.000000,0.000000,0.000000
-0.085938,-0.376465,0.890381,-2.317073,27.560976,-8.841464,0.000000,0.000000,0.000000
-0.095947,-0.374268,0.909912,-2.317073,27.317074,-4.390244,0.000000,0.000000,0.000000
-0.095459,-0.369141,0.897217,-4.268293,27.926830,-0.426829,0.000000,0.000000,0.000000
-0.106201,-0.334473,0.862793,-8.170732,27.682928,2.621951,0.000000,0.000000,0.000000
-0.110840,-0.320312,0.844971,-11.585366,25.426830,5.060976,0.000000,0.000000,0.000000
-0.114258,-0.334229,0.848877,-13.658537,23.048780,6.280488,0.000000,0.000000,0.000000
-0.111572,-0.372070,0.850586,-14.756098,21.036587,7.256098,0.000000,0.000000,0.000000
-0.120605,-0.416260,0.864502,-16.707317,19.512196,8.963415,0.000000,0.000000,0.000000
-0.109375,-0.491943,0.887451,-18.536585,18.353659,13.170732,0.000000,0.000000,0.000000
-0.108643,-0.511719,0.897705,-18.414635,19.024391,18.231709,0.000000,0.000000,0.000000
-0.107910,-0.545166,0.888184,-18.414635,19.878050,22.743902,0.000000,0.000000,0.000000
-0.096680,-0.572998,0.885986,-15.304878,20.304878,29.756098,0.000000,0.000000,0.000000
-0.092529,-0.546875,0.862305,-15.487805,20.853659,35.243904,0.000000,0.000000,0.000000
-0.100586,-0.570312,0.836426,-15.182927,20.731709,39.024391,0.000000,0.000000,0.000000
-0.102051,-0.612549,0.779297,-11.158537,19.512196,45.609756,0.000000,0.000000,0.000000
-0.090088,-0.620361,0.750977,-5.670732,16.829269,52.195122,0.000000,0.000000,0.000000
-0.070068,-0.618408,0.751465,-2.865854,13.109756,57.621952,0.000000,0.000000,0.000000
-0.047363,-0.635010,0.779541,-0.792683,8.353659,65.182930,0.000000,0.000000,0.000000
-0.030518,-0.638916,0.815918,-0.365854,5.000000,73.353661,0.000000,0.000000,0.000000
0.002930,-0.587402,0.852539,0.975610,3.414634,82.439026,0.000000,0.000000,0.000000
0.030029,-0.468018,0.863281,0.914634,2.134146,89.695122,0.000000,0.000000,0.000000
0.048096,-0.369873,0.862061,-0.914634,-0.060976,93.719513,0.000000,0.000000,0.000000
0.055664,-0.329834,0.865479,1.036585,-2.560976,96.219513,0.000000,0.000000,0.000000
0.062256,-0.323486,0.873779,5.365854,-4.390244,98.109756,0.000000,0.000000,0.000000
0.087158,-0.313232,0.873047,13.780488,-5.548780,101.951225,0.000000,0.000000,0.000000
0.114746,-0.217773,0.874756,22.439024,-6.890244,106.158539,0.000000,0.000000,0.000000
0.144531,-0.042480,0.897217,25.609756,-8.963415,108.414635,0.000000,0.000000,0.000000
0.171387,0.183838,0.924072,22.134148,-11.707317,105.731712,0.000000,0.000000,0.000000
0.165771,0.344482,0.953125,13.353659,-13.597561,98.170731,0.000000,0.000000,0.000000
0.149902,0.355225,0.978271,8.170732,-14.878049,85.060974,0.000000,0.000000,0.000000
0.157471,0.372803,1.031006,10.487805,-15.365854,75.975609,0.000000,0.000000,0.000000
0.158203,0.460205,1.078613,10.243902,-13.231708,66.829269,0.000000,0.000000,0.000000
0.154053,0.510010,1.090332,11.585366,-9.146341,53.536587,0.000000,0.000000,0.000000
0.147705,0.476807,1.089600,14.451220,-7.256098,44.817074,0.000000,0.000000,0.000000
0.170654,0.419434,1.150146,18.902439,-6.158537,35.670734,0.000000,0.000000,0.000000
0.129395,0.411133,1.037354,24.512196,-3.048780,28.170732,0.000000,0.000000,0.000000
0.138428,0.390137,1.063232,31.463415,-2.317073,21.219513,0.000000,0.000000,0.000000
0.148438,0.349854,1.066895,28.597561,-1.463415,14.878049,0.000000,0.000000,0.000000
0.132568,0.263672,1.069092,22.195122,-1.951220,10.182927,0.000000,0.000000,0.000000
0.124268,0.207764,1.095459,14.817074,-1.890244,7.439024,0.000000,0.000000,0.000000
0.113525,0.201416,1.117188,5.548780,-0.975610,6.158537,0.000000,0.000000,0.000000
0.099854,0.165527,1.123291,-8.963415,-0.121951,2.439024,0.000000,0.000000,0.000000
0.080322,0.060059,1.141357,-19.390244,1.463415,-0.365854,0.000000,0.000000,0.000000
0.059570,-0.001465,1.144043,-20.731709,4.024390,-1.463415,0.000000,0.000000,0.000000
0.045898,-0.028809,1.145508,-17.804878,6.158537,-1.646341,0.000000,0.000000,0.000000
0.025146,-0.058594,1.150146,-12.378049,8.963415,-2.926829,0.000000,0.000000,0.000000
0.003418,-0.086426,1.144775,-7.012195,12.682927,-3.597561,0.000000,0.000000,0.000000
-0.022217,-0.118652,1.108887,-2.439024,15.670732,-4.634146,0.000000,0.000000,0.000000
-0.029785,-0.162109,1.057617,1.585366,17.378050,-4.573171,0.000000,0.000000,0.000000
-0.043213,-0.141113,1.015869,2.560976,17.256098,-3.963415,0.000000,0.000000,0.000000
-0.066650,-0.126709,0.980225,1.524390,16.097561,-5.121951,0.000000,0.000000,0.000000
-0.077148,-0.155273,0.965332,0.792683,14.390244,-6.768293,0.000000,0.000000,0.000000
-0.103516,-0.167236,0.940674,1.036585,12.195122,-6.890244,0.000000,0.000000,0.000000
-0.112793,-0.219482,0.914551,0.853659,9.390244,-7.073171,0.000000,0.000000,0.000000
-0.130371,-0.248047,0.921875,1.463415,7.195122,-5.548780,0.000000,0.000000,0.000000
-0.140381,-0.260010,0.933105,1.036585,4.878049,-2.378049,0.000000,0.000000,0.000000
-0.153076,-0.257324,0.937988,0.548781,4.268293,0.609756,0.000000,0.000000,0.000000
-0.146973,-0.219238,0.934326,0.365854,3.109756,3.658537,0.000000,0.000000,0.000000
-0.144531,-0.188965,0.947754,-1.768293,2.500000,4.634146,0.000000,0.000000,0.000000
-0.156494,-0.174316,0.966309,-3.658537,1.890244,4.695122,0.000000,0.000000,0.000000
-0.143066,-0.180664,0.947754,-5.487805,2.682927,3.048780,0.000000,0.000000,0.000000
-0.167236,-0.156250,0.941650,-1.036585,3.414634,4.268293,0.000000,0.000000,0.000000
-0.158447,-0.143799,0.942627,3.414634,4.146341,3.231707,0.000000,0.000000,0.000000
-0.159668,-0.146729,0.930908,4.573171,3.841464,1.768293,0.000000,0.000000,0.000000
-0.159424,-0.166504,0.922607,5.121951,3.658537,1.402439,0.000000,0.000000,0.000000
-0.143799,-0.200684,0.920898,6.585366,2.987805,1.524390,0.000000,0.000000,0.000000
-0.134033,-0.218262,0.929688,5.000000,1.829268,3.231707,0.000000,0.000000,0.000000
-0.125000,-0.218018,0.951172,3.902439,0.670732,5.060976,0.000000,0.000000,0.000000
-0.129639,-0.208008,0.960693,2.926829,0.304878,7.012195,0.000000,0.000000,0.000000
-0.120117,-0.204590,0.959961,3.353659,0.426829,9.085366,0.000000,0.000000,0.000000
-0.114014,-0.178467,0.963379,6.158537,0.975610,11.402439,0.000000,0.000000,0.000000
-0.106201,-0.149902,0.969971,6.951220,0.914634,12.073171,0.000000,0.000000,0.000000
-0.104980,-0.110596,0.963135,6.829268,0.121951,11.951220,0.000000,0.000000,0.000000
-0.109375,-0.058594,0.950928,2.865854,0.304878,10.487805,0.000000,0.000000,0.000000
-0.116943,-0.037354,0.926758,0.975610,0.060976,8.658537,0.000000,0.000000,0.000000
-0.127930,-0.059814,0.889404,-3.536585,-1.951220,6.158537,0.000000,0.000000,0.000000
-0.135986,-0.086182,0.860596,-7.743903,-4.573171,5.548780,0.000000,0.000000,0.000000
-0.143555,-0.087891,0.860840,-7.439024,-8.902439,5.792683,0.000000,0.000000,0.000000
-0.130859,-0.084229,0.885986,-6.524390,-12.134147,5.426829,0.000000,0.000000,0.000000
-0.131836,-0.071777,0.951904,-6.463415,-14.573171,5.426829,0.000000,0.000000,0.000000
-0.136475,-0.071289,1.007324,-6.646342,-14.390244,5.426829,0.000000,0.000000,0.000000
-0.141602,-0.082520,1.046143,-5.792683,-11.585366,4.756098,0.000000,0.000000,0.000000
-0.134277,-0.073975,1.037842,-4.390244,-7.743903,5.000000,0.000000,0.000000,0.000000
-0.133057,-0.080322,1.004395,-4.085366,-5.731708,4.512195,0.000000,0.000000,0.000000
-0.129150,-0.068848,0.977539,-3.597561,-4.878049,3.780488,0.000000,0.000000,0.000000
-0.136230,-0.062744,0.962402,-3.536585,-5.121951,2.743902,0.000000,0.000000,0.000000
-0.128662,-0.034668,0.961426,-3.414634,-5.426829,1.524390,0.000000,0.000000,0.000000
-0.126953,-0.021484,0.945557,-3.963415,-6.219512,-1.585366,0.000000,0.000000,0.000000
-0.116211,-0.068604,0.932373,-2.317073,-7.500000,-4.695122,0.000000,0.000000,0.000000
-0.110596,-0.122314,0.941406,0.426829,-9.085366,-6.036585,0.000000,0.000000,0.000000
-0.098145,-0.156738,0.988281,0.914634,-10.548780,-5.914634,0.000000,0.000000,0.000000
-0.096191,-0.172852,1.033447,-0.670732,-10.060976,-4.512195,0.000000,0.000000,0.000000
-0.086670,-0.177246,1.048096,-2.560976,-8.048780,-3.292683,0.000000,0.000000,0.000000
-0.073975,-0.172607,1.027100,-5.487805,-6.097561,-1.829268,0.000000,0.000000,0.000000
-0.067139,-0.168945,1.021240,-7.439024,-5.304878,-0.792683,0.000000,0.000000,0.000000
-0.076660,-0.156494,1.015137,-7.317073,-4.756098,-0.914634,0.000000,0.000000,0.000000
-0.070557,-0.164795,1.011963,-5.609756,-4.451220,-0.975610,0.000000,0.000000,0.000000
-0.065674,-0.166016,0.984619,-2.743902,-4.146341,-1.097561,0.000000,0.000000,0.000000
-0.073486,-0.164062,0.967041,-0.975610,-4.756098,-1.768293,0.000000,0.000000,0.000000
-0.070068,-0.175537,0.974609,-1.219512,-6.707317,-1.280488,0.000000,0.000000,0.000000
-0.075195,-0.177246,0.972656,-2.012195,-7.560976,-1.097561,0.000000,0.000000,0.000000
-0.069824,-0.174561,0.987793,-2.621951,-8.902439,-0.365854,0.000000,0.000000,0.000000
-0.064941,-0.170898,0.998291,-4.390244,-9.268292,0.426829,0.000000,0.000000,0.000000
-0.072754,-0.174072,1.013184,-3.475610,-9.207317,0.975610,0.000000,0.000000,0.000000
-0.063477,-0.160400,1.042480,-2.682927,-8.841464,2.073171,0.000000,0.000000,0.000000
-0.064453,-0.151123,1.034668,-2.195122,-8.170732,2.500000,0.000000,0.000000,0.000000
-0.063965,-0.147705,1.020752,-0.792683,-7.378049,2.560976,0.000000,0.000000,0.000000
-0.063232,-0.137695,0.998535,1.646341,-7.317073,2.926829,0.000000,0.000000,0.000000
-0.065186,-0.137207,1.001953,1.463415,-8.719512,2.987805,0.000000,0.000000,0.000000
-0.071045,-0.128174,1.005127,0.792683,-9.268292,3.231707,0.000000,0.000000,0.000000
-0.074219,-0.111816,1.008301,0.060976,-9.939025,2.682927,0.000000,0.000000,0.000000
-0.066650,-0.106445,1.007812,-0.792683,-10.121951,2.378049,0.000000,0.000000,0.000000
-0.059570,-0.104980,1.003418,-1.097561,-10.426829,1.829268,0.000000,0.000000,0.000000
-0.050781,-0.099854,1.004639,-0.548781,-10.853659,1.097561,0.000000,0.000000,0.000000
-0.044922,-0.115234,1.029541,-1.646341,-10.914635,-0.060976,0.000000,0.000000,0.000000
