-0.05127,-0.328125,0.944336,31.707317,-88.963417,-29.024391,0.0,0.0,0.0
-0.026855,-0.330078,0.980469,36.463417,-92.804878,-22.012196,0.0,0.0,0.0
-0.018555,-0.322266,0.98584,37.682926,-91.341469,-14.02439,0.0,0.0,0.0
-0.012207,-0.291016,1.023926,37.865856,-87.317078,-8.658537,0.0,0.0,0.0
0.0,-0.239258,1.062988,41.707317,-86.646347,-3.414634,0.0,0.0,0.0
0.005371,-0.211914,1.093262,44.085365,-86.097565,0.243902,0.0,0.0,0.0
0.018066,-0.188965,1.112305,42.621952,-86.036591,3.902439,0.0,0.0,0.0
0.038574,-0.1875,1.165039,38.048782,-86.646347,6.036585,0.0,0.0,0.0
0.069336,-0.212891,1.201172,30.975611,-86.280487,8.902439,0.0,0.0,0.0
0.094238,-0.23877,1.229492,24.146341,-84.634148,13.109756,0.0,0.0,0.0
0.116699,-0.270996,1.225098,21.707317,-82.621956,18.414635,0.0,0.0,0.0
0.132812,-0.321777,1.274902,21.890244,-80.426834,24.756098,0.0,0.0,0.0
0.147949,-0.337891,1.330566,26.280489,-75.121956,34.268295,0.0,0.0,0.0
0.154785,-0.332031,1.346191,30.060976,-69.268295,43.048782,0.0,0.0,0.0
0.144531,-0.277832,1.353027,33.292683,-62.92683,54.146343,0.0,0.0,0.0
0.13623,-0.192383,1.37207,31.646341,-58.109756,63.048782,0.0,0.0,0.0
0.118652,-0.088867,1.367188,28.04878,-53.658539,71.280487,0.0,0.0,0.0
0.103027,0.016113,1.35791,21.890244,-49.085365,76.585365,0.0,0.0,0.0
0.086914,0.096191,1.354004,18.231709,-45.243904,77.68293,0.0,0.0,0.0
0.070801,0.166504,1.344727,13.902439,-40.670734,76.219513,0.0,0.0,0.0
0.066406,0.185059,1.330078,11.036586,-36.097561,73.109756,0.0,0.0,0.0
0.061523,0.202148,1.295898,8.841464,-31.280489,70.060974,0.0,0.0,0.0
0.054199,0.174316,1.245605,11.036586,-27.621952,65.975609,0.0,0.0,0.0
0.074707,0.166992,1.283203,14.512196,-23.170732,66.341461,0.0,0.0,0.0
0.081055,0.180176,1.282715,19.817074,-18.597561,64.329269,0.0,0.0,0.0
0.078125,0.174316,1.290527,23.597561,-11.280488,65.853661,0.0,0.0,0.0
0.084961,0.213379,1.304199,26.341463,-5.853659,64.512199,0.0,0.0,0.0
0.083984,0.216797,1.260254,26.463415,-0.487805,64.878052,0.0,0.0,0.0
0.072266,0.245117,1.256836,24.573172,3.109756,66.280487,0.0,0.0,0.0
0.074707,0.290039,1.222656,22.012196,6.52439,66.646339,0.0,0.0,0.0
0.06543,0.344238,1.195801,17.92683,9.390244,66.463417,0.0,0.0,0.0
0.049805,0.405273,1.157715,13.414635,10.853659,64.756096,0.0,0.0,0.0
0.046387,0.438965,1.129395,8.109756,11.402439,60.487804,0.0,0.0,0.0
0.038086,0.445801,1.094238,2.439024,11.52439,55.609756,0.0,0.0,0.0
0.038574,0.42334,1.065918,-2.378049,11.341464,50.731709,0.0,0.0,0.0
0.041016,0.374512,0.997559,-6.768293,10.97561,46.097561,0.0,0.0,0.0
0.053711,0.336914,1.004395,-9.085366,10.426829,43.719513,0.0,0.0,0.0
0.069824,0.287598,1.000977,-8.04878,9.207317,42.317074,0.0,0.0,0.0
0.074219,0.257812,1.0,-7.560976,8.231708,42.987804,0.0,0.0,0.0
0.077637,0.262695,1.013184,-7.378049,6.95122,46.646343,0.0,0.0,0.0
0.081055,0.300781,1.013184,-10.914635,6.097561,49.878052,0.0,0.0,0.0
0.07373,0.357422,1.015625,-12.743903,4.45122,50.853661,0.0,0.0,0.0
0.062988,0.415039,1.029297,-17.743902,3.353659,49.207317,0.0,0.0,0.0
0.063477,0.447754,1.036133,-22.012196,2.865854,44.573174,0.0,0.0,0.0
0.068848,0.455566,1.032715,-24.024391,3.414634,38.719513,0.0,0.0,0.0
0.072266,0.443848,1.038086,-26.280489,4.085366,32.317074,0.0,0.0,0.0
0.085449,0.410645,1.033203,-27.195122,5.731708,25.182928,0.0,0.0,0.0
0.104004,0.359863,1.013672,-27.073172,7.134147,20.243902,0.0,0.0,0.0
0.124512,0.30127,0.987793,-25.853659,8.231708,16.95122,0.0,0.0,0.0
0.130859,0.25293,0.973633,-23.719513,7.987805,16.585365,0.0,0.0,0.0
0.133301,0.23291,0.991211,-20.0,8.170732,18.353659,0.0,0.0,0.0
0.131836,0.230957,0.98877,-20.853659,8.353659,20.54878,0.0,0.0,0.0
0.134766,0.253418,0.969238,-19.817074,8.536586,22.560976,0.0,0.0,0.0
0.125,0.266602,0.95166,-20.42683,7.256098,23.353659,0.0,0.0,0.0
0.102051,0.296875,0.941406,-20.792683,6.829268,23.536587,0.0,0.0,0.0
0.098633,0.337891,0.947266,-21.097561,5.426829,20.914635,0.0,0.0,0.0
0.10498,0.34082,0.94043,-20.243902,5.914634,16.829269,0.0,0.0,0.0
0.099609,0.303223,0.954102,-19.329269,7.134147,11.95122,0.0,0.0,0.0
0.109375,0.285645,0.910645,-15.0,8.963415,9.878049,0.0,0.0,0.0
0.113281,0.264648,0.88916,-10.182927,8.170732,7.865854,0.0,0.0,0.0
0.113281,0.240723,0.885742,-6.341464,6.585366,7.5,0.0,0.0,0.0
0.105469,0.233887,0.887695,-4.146341,4.634146,8.170732,0.0,0.0,0.0
0.111328,0.237305,0.900391,-3.658537,2.865854,8.658537,0.0,0.0,0.0
0.106445,0.236816,0.919922,-2.195122,1.768293,9.085366,0.0,0.0,0.0
0.094727,0.246582,0.920898,-2.560976,1.036585,8.841464,0.0,0.0,0.0
0.097656,0.259277,0.911133,-2.012195,0.365854,7.926829,0.0,0.0,0.0
0.097168,0.276367,0.910156,-1.341463,-1.036585,6.585366,0.0,0.0,0.0
0.095215,0.273438,0.921387,-0.731707,-3.04878,4.207317,0.0,0.0,0.0
0.09082,0.273926,0.949219,0.060976,-3.658537,1.829268,0.0,0.0,0.0
0.105469,0.265625,0.964355,1.280488,-4.085366,-0.487805,0.0,0.0,0.0
0.105469,0.253418,0.991211,2.926829,-3.292683,-3.04878,0.0,0.0,0.0
0.105957,0.225586,0.994629,3.841464,-1.646341,-4.268293,0.0,0.0,0.0
0.10791,0.210938,0.983887,3.841464,-1.036585,-5.609756,0.0,0.0,0.0
0.109375,0.203125,0.97998,3.109756,-0.97561,-6.158537,0.0,0.0,0.0
0.105957,0.189941,0.97168,1.341463,-1.402439,-5.670732,0.0,0.0,0.0
0.099121,0.185547,0.958496,0.304878,-1.95122,-5.243903,0.0,0.0,0.0
0.101074,0.185547,0.955566,1.402439,-2.987805,-5.304878,0.0,0.0,0.0
0.104492,0.183594,0.965332,2.865854,-3.963415,-6.097561,0.0,0.0,0.0
0.103027,0.178223,0.982422,3.536585,-4.207317,-7.256098,0.0,0.0,0.0
0.106445,0.157227,0.999023,3.536585,-3.902439,-8.353659,0.0,0.0,0.0
0.108887,0.133789,0.990723,3.231707,-3.109756,-8.841464,0.0,0.0,0.0
0.115234,0.12207,0.993164,3.841464,-2.987805,-8.231708,0.0,0.0,0.0
0.112305,0.120117,0.996094,4.756098,-2.5,-7.195122,0.0,0.0,0.0
0.111816,0.120605,0.998047,5.121951,-1.829268,-6.158537,0.0,0.0,0.0
0.111328,0.124023,0.990723,5.670732,-1.463415,-5.54878,0.0,0.0,0.0
0.110352,0.140137,0.985352,5.182927,-1.95122,-5.121951,0.0,0.0,0.0
0.107422,0.153809,0.990723,5.243903,-2.317073,-5.365854,0.0,0.0,0.0
0.106445,0.164062,1.000977,3.963415,-2.256098,-6.829268,0.0,0.0,0.0
0.114746,0.147949,1.008789,3.353659,-2.012195,-8.719512,0.0,0.0,0.0
0.115723,0.11377,1.01123,2.439024,-1.463415,-9.512196,0.0,0.0,0.0
0.12207,0.095215,1.003418,2.439024,-0.426829,-9.146341,0.0,0.0,0.0
0.127441,0.065918,0.994141,2.621951,-0.121951,-8.231708,0.0,0.0,0.0
0.126953,0.048828,0.98584,2.926829,0.121951,-6.463415,0.0,0.0,0.0
0.124512,0.045898,0.970215,2.987805,-0.182927,-4.02439,0.0,0.0,0.0
0.121582,0.049805,0.967285,3.109756,-0.792683,-2.317073,0.0,0.0,0.0
0.116699,0.044434,0.965332,3.414634,-1.402439,-0.121951,0.0,0.0,0.0
0.115723,0.06543,0.967285,3.719512,-1.402439,1.219512,0.0,0.0,0.0
0.122559,0.078613,0.966797,3.292683,-1.95122,2.134146,0.0,0.0,0.0
0.118164,0.084473,0.975586,2.439024,-2.560976,2.256098,0.0,0.0,0.0
0.113281,0.085449,0.977051,1.768293,-2.865854,2.195122,0.0,0.0,0.0
0.119629,0.07666,0.97998,1.097561,-2.987805,2.317073,0.0,0.0,0.0
0.115234,0.068848,0.98291,1.158537,-3.292683,1.890244,0.0,0.0,0.0
0.123535,0.060547,0.989258,1.402439,-2.560976,2.012195,0.0,0.0,0.0
0.121094,0.033203,0.984375,1.097561,-2.012195,2.560976,0.0,0.0,0.0
0.125977,0.015625,0.977539,1.341463,-1.95122,4.329268,0.0,0.0,0.0
0.123535,0.000977,0.978516,2.073171,-2.5,6.768293,0.0,0.0,0.0
0.125488,0.00293,0.96875,1.95122,-3.109756,9.573171,0.0,0.0,0.0
0.133789,-0.002441,0.979492,2.560976,-3.658537,11.95122,0.0,0.0,0.0
0.137207,0.018555,1.000488,2.5,-4.939024,15.304878,0.0,0.0,0.0
0.13623,0.042969,1.026855,-0.060976,-5.914634,18.414635,0.0,0.0,0.0
0.136719,0.06543,1.038574,-0.121951,-5.97561,19.329269,0.0,0.0,0.0
0.128906,0.078125,1.072754,0.426829,-4.45122,19.695122,0.0,0.0,0.0
0.123535,0.103516,1.083496,0.060976,-2.012195,19.695122,0.0,0.0,0.0
0.126953,0.116699,1.068359,-0.548781,0.97561,19.024391,0.0,0.0,0.0
0.121094,0.106934,1.04834,-1.52439,2.682927,18.04878,0.0,0.0,0.0
0.121094,0.088867,1.025879,-2.195122,3.658537,17.987804,0.0,0.0,0.0
0.11377,0.07666,0.999023,-2.621951,3.658537,17.92683,0.0,0.0,0.0
0.111328,0.055664,0.984375,-3.231707,2.621951,19.085367,0.0,0.0,0.0
0.114746,0.04834,0.998047,-3.47561,0.914634,20.914635,0.0,0.0,0.0
0.109375,0.055176,1.020996,-3.719512,-0.243902,23.353659,0.0,0.0,0.0
0.10791,0.065918,1.040527,-3.719512,-0.060976,24.695122,0.0,0.0,0.0
0.111328,0.080078,1.062988,-3.231707,0.426829,25.670732,0.0,0.0,0.0
0.100098,0.085938,1.078125,-2.987805,1.585366,25.853659,0.0,0.0,0.0
0.101074,0.081543,1.083496,-5.0,3.292683,26.341463,0.0,0.0,0.0
0.096191,0.075684,1.073242,-4.02439,4.756098,26.768293,0.0,0.0,0.0
0.090332,0.091309,1.075195,-4.02439,5.914634,27.317074,0.0,0.0,0.0
0.081055,0.095703,1.081055,-3.902439,6.463415,26.707317,0.0,0.0,0.0
0.083496,0.088867,1.086426,-3.719512,7.987805,26.890245,0.0,0.0,0.0
0.081543,0.085449,1.091309,-1.707317,9.085366,27.012196,0.0,0.0,0.0
0.081543,0.075195,1.088867,-0.914634,10.426829,27.560976,0.0,0.0,0.0
0.086914,0.080078,1.114746,0.365854,11.890244,28.963415,0.0,0.0,0.0
0.094238,0.078125,1.125,0.426829,12.865854,29.939026,0.0,0.0,0.0
0.084473,0.082031,1.139648,-0.121951,14.268293,31.158537,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
