-0.226318,-0.034424,0.514893,11.768293,55.914635,-9.45122,0.0,0.0,0.0
-0.234863,-0.014648,0.491211,10.182927,50.914635,-8.04878,0.0,0.0,0.0
-0.255615,-0.005127,0.453369,9.45122,45.731709,-7.256098,0.0,0.0,0.0
-0.254883,0.024902,0.436035,8.902439,40.304878,-6.52439,0.0,0.0,0.0
-0.268311,0.037842,0.406982,7.926829,34.451221,-6.585366,0.0,0.0,0.0
-0.272949,0.056396,0.384766,8.902439,28.04878,-6.768293,0.0,0.0,0.0
-0.271973,0.062256,0.378174,8.170732,21.402439,-7.195122,0.0,0.0,0.0
-0.279785,0.060059,0.375977,6.158537,14.390244,-7.256098,0.0,0.0,0.0
-0.275879,0.04126,0.391357,4.878049,8.292683,-6.52439,0.0,0.0,0.0
-0.2771,0.037842,0.442383,5.243903,2.987805,-5.487805,0.0,0.0,0.0
-0.275635,0.040283,0.483154,2.621951,-0.426829,-3.47561,0.0,0.0,0.0
-0.279053,0.062744,0.48584,1.219512,-2.5,-1.829268,0.0,0.0,0.0
-0.26709,0.093994,0.489258,-1.646341,-4.817073,-0.792683,0.0,0.0,0.0
-0.266602,0.123535,0.455811,-4.573171,-8.658537,-0.853659,0.0,0.0,0.0
-0.273438,0.142578,0.436279,-6.402439,-14.45122,-1.829268,0.0,0.0,0.0
-0.282471,0.162354,0.447021,-6.097561,-21.036587,-3.841464,0.0,0.0,0.0
-0.283203,0.145996,0.442139,-5.914634,-27.621952,-6.646342,0.0,0.0,0.0
-0.264648,0.157227,0.436523,-7.195122,-33.902439,-7.804878,0.0,0.0,0.0
-0.25415,0.138184,0.462646,-9.573171,-41.829269,-10.304878,0.0,0.0,0.0
-0.24707,0.075684,0.544434,-9.939025,-49.7561,-11.585366,0.0,0.0,0.0
-0.223389,0.037354,0.647705,-7.256098,-54.451221,-11.341464,0.0,0.0,0.0
-0.209229,0.006348,0.751221,-5.182927,-56.341465,-9.756098,0.0,0.0,0.0
-0.188965,-0.014648,0.856445,-4.756098,-54.390244,-6.768293,0.0,0.0,0.0
-0.17334,0.005615,0.883057,-5.54878,-50.548782,-3.658537,0.0,0.0,0.0
-0.16626,0.035889,0.878906,-10.670732,-47.012196,-0.487805,0.0,0.0,0.0
-0.174805,0.096924,0.817871,-17.073172,-43.536587,1.036585,0.0,0.0,0.0
-0.166748,0.140869,0.773926,-19.45122,-44.085365,0.487805,0.0,0.0,0.0
-0.17041,0.163818,0.708984,-20.853659,-46.707317,-1.402439,0.0,0.0,0.0
-0.182129,0.184082,0.685547,-20.0,-52.560978,-4.695122,0.0,0.0,0.0
-0.140137,0.228516,0.687256,-17.073172,-59.024391,-8.780488,0.0,0.0,0.0
-0.116943,0.150146,0.703613,-15.792684,-65.853661,-12.865854,0.0,0.0,0.0
-0.119385,0.078857,0.802979,-14.268293,-71.646339,-13.780488,0.0,0.0,0.0
-0.099121,0.026611,0.947998,-12.682927,-73.536591,-12.560976,0.0,0.0,0.0
-0.093506,0.000977,1.006592,-15.426829,-71.463417,-10.121951,0.0,0.0,0.0
-0.087402,-0.027588,1.044678,-18.780489,-67.743904,-7.073171,0.0,0.0,0.0
-0.085693,-0.044189,1.027832,-25.182928,-63.170734,-3.04878,0.0,0.0,0.0
-0.101807,-0.063965,0.962402,-29.45122,-59.512196,0.243902,0.0,0.0,0.0
-0.092041,-0.019775,0.857178,-32.012196,-59.268295,3.536585,0.0,0.0,0.0
-0.094727,-0.002441,0.759766,-33.292683,-62.317074,3.719512,0.0,0.0,0.0
-0.078369,0.015381,0.70166,-28.353659,-68.475609,3.719512,0.0,0.0,0.0
-0.067871,0.054443,0.690674,-23.414635,-76.768295,2.073171,0.0,0.0,0.0
-0.051758,0.07373,0.734375,-20.670732,-85.304878,-0.060976,0.0,0.0,0.0
-0.047607,0.105713,0.823242,-17.621952,-91.951225,-2.378049,0.0,0.0,0.0
-0.019775,0.089355,0.908447,-13.170732,-95.243904,-5.731708,0.0,0.0,0.0
0.00708,0.061035,0.969238,-16.158537,-95.792686,-8.414635,0.0,0.0,0.0
0.021729,-0.006592,1.039062,-22.073172,-94.390244,-9.45122,0.0,0.0,0.0
0.031494,-0.059326,1.065674,-24.87805,-90.487808,-9.085366,0.0,0.0,0.0
0.024658,-0.103027,1.074707,-28.353659,-87.195122,-7.256098,0.0,0.0,0.0
0.028809,-0.081787,1.044434,-30.365854,-82.68293,-4.634146,0.0,0.0,0.0
0.007324,-0.052002,0.964355,-25.304878,-80.0,-4.02439,0.0,0.0,0.0
0.029541,0.024902,0.89209,-9.634147,-80.975609,-6.158537,0.0,0.0,0.0
0.055908,0.079102,0.871582,2.621951,-88.048782,-10.54878,0.0,0.0,0.0
0.083496,0.073975,0.960205,9.695122,-95.975609,-14.878049,0.0,0.0,0.0
0.098633,0.03125,1.141846,10.670732,-101.097565,-16.524391,0.0,0.0,0.0
0.12207,0.007324,1.327881,4.756098,-100.121956,-15.121951,0.0,0.0,0.0
0.13208,-0.031738,1.432373,-5.54878,-94.939026,-12.012196,0.0,0.0,0.0
0.154053,-0.049805,1.522949,-16.768293,-87.256096,-5.792683,0.0,0.0,0.0
0.146484,-0.013916,1.580811,-23.353659,-80.121956,-1.768293,0.0,0.0,0.0
0.151367,0.0354,1.635254,-32.92683,-70.487808,2.073171,0.0,0.0,0.0
0.141602,0.068115,1.606201,-39.878048,-59.268295,3.109756,0.0,0.0,0.0
0.15918,0.080811,1.548584,-33.414635,-52.012196,2.682927,0.0,0.0,0.0
0.21875,0.097412,1.520508,-26.341463,-47.621952,0.060976,0.0,0.0,0.0
0.18042,0.091309,1.579346,-17.682928,-44.085365,-3.414634,0.0,0.0,0.0
0.204834,0.032227,1.622803,-17.317074,-37.987804,-6.158537,0.0,0.0,0.0
0.221436,-0.051514,1.632324,-15.670732,-28.231709,-6.158537,0.0,0.0,0.0
0.229004,-0.032959,1.651855,-12.560976,-19.87805,-5.182927,0.0,0.0,0.0
0.22998,-0.033203,1.644531,-14.573171,-11.585366,-5.304878,0.0,0.0,0.0
0.209961,-0.052734,1.592529,-15.121951,-1.646341,-5.304878,0.0,0.0,0.0
0.205322,-0.071533,1.522705,-11.52439,7.865854,-4.939024,0.0,0.0,0.0
0.196533,-0.091309,1.443604,-9.390244,12.865854,-4.634146,0.0,0.0,0.0
0.198486,-0.10498,1.379395,-7.317073,16.768293,-3.414634,0.0,0.0,0.0
0.182129,-0.089844,1.333496,-5.609756,19.634148,-2.073171,0.0,0.0,0.0
0.174561,-0.104004,1.29834,-4.45122,22.439024,-1.463415,0.0,0.0,0.0
0.161865,-0.112549,1.253906,-3.47561,25.182928,-0.426829,0.0,0.0,0.0
0.146729,-0.107422,1.209717,-1.219512,27.012196,0.853659,0.0,0.0,0.0
0.138916,-0.109375,1.178223,1.036585,29.390245,1.768293,0.0,0.0,0.0
0.13208,-0.085693,1.148193,3.170732,31.341465,3.109756,0.0,0.0,0.0
0.106201,-0.081299,1.033936,3.47561,35.060978,5.853659,0.0,0.0,0.0
0.101562,-0.078369,1.005127,3.719512,34.695122,6.280488,0.0,0.0,0.0
0.098145,-0.062988,0.984863,4.573171,33.719513,6.646342,0.0,0.0,0.0
0.085449,-0.060547,0.97583,4.573171,32.378048,6.646342,0.0,0.0,0.0
0.080566,-0.091797,0.983643,4.756098,31.890245,6.280488,0.0,0.0,0.0
0.0896,-0.091309,0.986328,5.792683,31.646341,7.682927,0.0,0.0,0.0
0.080078,-0.096436,0.994873,5.54878,32.195122,7.987805,0.0,0.0,0.0
0.080566,-0.106934,0.989746,3.902439,32.439026,9.085366,0.0,0.0,0.0
0.075928,-0.125,0.982178,3.109756,33.231709,10.609756,0.0,0.0,0.0
0.062256,-0.119629,0.979248,1.097561,33.353661,12.5,0.0,0.0,0.0
0.066895,-0.112549,0.959229,1.341463,33.841465,13.170732,0.0,0.0,0.0
0.063965,-0.089355,0.941895,0.121951,33.597561,13.719513,0.0,0.0,0.0
0.06958,-0.102783,0.915283,0.731707,32.621952,13.902439,0.0,0.0,0.0
0.05542,-0.143066,0.911865,1.219512,31.524391,13.597561,0.0,0.0,0.0
0.047119,-0.14624,0.910645,1.463415,30.487806,14.634147,0.0,0.0,0.0
0.053955,-0.168701,0.903564,2.5,29.329269,16.036585,0.0,0.0,0.0
0.059326,-0.177979,0.91333,1.95122,28.292683,18.170732,0.0,0.0,0.0
0.058594,-0.176758,0.926025,1.52439,27.865854,20.365854,0.0,0.0,0.0
0.053711,-0.198242,0.929932,-0.426829,27.256098,23.170732,0.0,0.0,0.0
0.036865,-0.19458,0.932129,-2.621951,26.768293,25.487806,0.0,0.0,0.0
0.049805,-0.176758,0.914795,-3.658537,26.95122,27.865854,0.0,0.0,0.0
0.040283,-0.171387,0.898682,-5.182927,26.341463,29.695122,0.0,0.0,0.0
0.037109,-0.172363,0.873779,-7.5,24.817074,32.134148,0.0,0.0,0.0
0.025879,-0.176758,0.846191,-7.439024,23.536587,33.902439,0.0,0.0,0.0
0.025146,-0.16333,0.837891,-6.585366,21.219513,35.609756,0.0,0.0,0.0
0.019043,-0.16333,0.832275,-7.987805,18.292683,36.890244,0.0,0.0,0.0
0.02124,-0.184814,0.826416,-8.597561,15.609756,38.841465,0.0,0.0,0.0
0.035156,-0.211914,0.844482,-8.04878,13.719513,41.402439,0.0,0.0,0.0
0.033691,-0.210205,0.873779,-7.987805,12.134147,44.695122,0.0,0.0,0.0
0.037842,-0.218018,0.883057,-7.378049,11.95122,47.5,0.0,0.0,0.0
0.043457,-0.238525,0.906982,-5.121951,12.317074,50.182926,0.0,0.0,0.0
0.056641,-0.214111,0.937012,-3.292683,13.414635,54.512196,0.0,0.0,0.0
0.05249,-0.19751,0.929688,-3.658537,15.243903,57.621952,0.0,0.0,0.0
0.064453,-0.155273,0.894531,-6.52439,16.585365,60.548782,0.0,0.0,0.0
0.065674,-0.097168,0.85791,-8.414635,16.341463,62.195122,0.0,0.0,0.0
0.080566,0.05249,0.811768,-12.621951,13.292684,62.073174,0.0,0.0,0.0
0.066895,0.101807,0.801025,-15.243903,7.743903,56.951221,0.0,0.0,0.0
0.062256,0.118408,0.810791,-13.292684,3.109756,52.743904,0.0,0.0,0.0
0.072266,0.152344,0.852295,-8.902439,-2.804878,46.890244,0.0,0.0,0.0
0.080322,0.15918,0.884033,-7.439024,-6.829268,43.353661,0.0,0.0,0.0
0.096924,0.157227,0.952881,-7.804878,-10.609756,39.329269,0.0,0.0,0.0
0.114502,0.144043,1.043213,-8.292683,-12.256098,37.195122,0.0,0.0,0.0
0.121338,0.146729,1.134521,-10.060976,-10.670732,35.548782,0.0,0.0,0.0
0.111572,0.151611,1.200928,-11.036586,-6.768293,33.963417,0.0,0.0,0.0
0.124023,0.186035,1.217285,-11.036586,-1.158537,32.682926,0.0,0.0,0.0
0.127686,0.208496,1.191162,-12.926829,4.512195,29.87805,0.0,0.0,0.0
0.118652,0.208984,1.135254,-13.780488,7.378049,26.219513,0.0,0.0,0.0
0.110352,0.210938,1.071289,-13.658537,8.719512,22.560976,0.0,0.0,0.0
0.0979,0.222412,1.030273,-14.390244,7.012195,16.463415,0.0,0.0,0.0
0.087891,0.203125,1.023682,-14.207317,5.670732,12.560976,0.0,0.0,0.0
0.081299,0.166992,1.016602,-12.743903,4.02439,8.109756,0.0,0.0,0.0
0.076172,0.123047,1.017334,-10.97561,2.804878,4.573171,0.0,0.0,0.0
0.080078,0.076904,1.030029,-8.414635,0.97561,1.95122,0.0,0.0,0.0
0.076416,0.048584,1.062012,-7.134147,0.548781,0.426829,0.0,0.0,0.0
0.06958,0.033203,1.074707,-7.134147,1.341463,-0.548781,0.0,0.0,0.0
0.064209,0.012939,1.075195,-6.402439,2.926829,-1.463415,0.0,0.0,0.0
0.066162,0.011963,1.055664,-5.670732,4.146341,-2.195122,0.0,0.0,0.0
0.055908,0.006104,1.014404,-5.121951,5.243903,-3.414634,0.0,0.0,0.0
0.05127,-0.003906,0.994873,-4.512195,4.390244,-4.390244,0.0,0.0,0.0
0.032227,-0.001953,0.980957,-2.560976,3.231707,-5.54878,0.0,0.0,0.0
0.022217,-0.034668,0.982178,-0.97561,1.707317,-7.378049,0.0,0.0,0.0
0.019043,-0.050049,0.987061,0.426829,1.219512,-7.743903,0.0,0.0,0.0
0.010254,-0.052002,0.995605,1.463415,0.731707,-8.109756,0.0,0.0,0.0
0.003418,-0.057861,1.001953,1.219512,0.304878,-7.926829,0.0,0.0,0.0
-0.009521,-0.068848,0.997803,1.341463,0.548781,-8.170732,0.0,0.0,0.0
-0.009277,-0.068115,0.987305,1.52439,0.487805,-7.743903,0.0,0.0,0.0
-0.015625,-0.06958,0.96875,1.585366,0.304878,-8.04878,0.0,0.0,0.0
-0.019043,-0.088135,0.971924,1.829268,-1.036585,-7.987805,0.0,0.0,0.0
-0.029297,-0.088379,0.982422,1.768293,-1.463415,-7.621952,0.0,0.0,0.0
-0.0271,-0.098633,0.987305,1.707317,-1.768293,-7.804878,0.0,0.0,0.0
-0.032715,-0.106934,0.985107,1.707317,-1.402439,-7.134147,0.0,0.0,0.0
-0.030518,-0.112549,0.983154,1.768293,-1.097561,-6.646342,0.0,0.0,0.0
-0.029053,-0.107422,0.985352,1.646341,-0.609756,-6.280488,0.0,0.0,0.0
-0.032471,-0.102051,0.985352,0.731707,-0.548781,-5.792683,0.0,0.0,0.0
-0.033936,-0.104492,0.991943,0.487805,0.060976,-5.487805,0.0,0.0,0.0
-0.031494,-0.110352,0.982178,0.670732,0.365854,-5.731708,0.0,0.0,0.0
-0.032471,-0.11084,0.971191,0.670732,0.304878,-5.0,0.0,0.0,0.0
-0.023193,-0.112549,0.975342,0.304878,0.121951,-4.512195,0.0,0.0,0.0
-0.025879,-0.101318,0.973145,-1.036585,-0.365854,-4.268293,0.0,0.0,0.0
-0.018799,-0.103516,0.983643,-1.646341,-0.731707,-3.719512,0.0,0.0,0.0
-0.02124,-0.101318,0.976318,-1.707317,-0.914634,-3.536585,0.0,0.0,0.0
-0.013184,-0.099609,0.996826,-1.768293,-0.609756,-3.658537,0.0,0.0,0.0
-0.007324,-0.089844,0.994873,-1.646341,-0.426829,-3.841464,0.0,0.0,0.0
-0.009277,-0.090332,0.985596,-2.073171,-0.487805,-4.146341,0.0,0.0,0.0
-0.007812,-0.08374,0.984619,-1.463415,-0.609756,-4.02439,0.0,0.0,0.0
0.008545,-0.086182,0.98584,-1.95122,-0.97561,-4.329268,0.0,0.0,0.0
0.00415,-0.078613,1.00293,-1.52439,-1.768293,-4.329268,0.0,0.0,0.0
0.001221,-0.078857,1.017822,-2.134146,-1.829268,-4.878049,0.0,0.0,0.0
0.004883,-0.085205,1.031494,-2.317073,-1.52439,-4.695122,0.0,0.0,0.0
0.008789,-0.086914,1.04541,-2.5,-0.914634,-4.634146,0.0,0.0,0.0
0.006592,-0.08667,1.039795,-2.804878,0.060976,-4.634146,0.0,0.0,0.0
0.01123,-0.077881,1.033447,-2.926829,0.487805,-4.45122,0.0,0.0,0.0
0.008057,-0.078125,1.028809,-2.804878,0.426829,-4.573171,0.0,0.0,0.0
0.01123,-0.068359,1.041992,-2.987805,0.487805,-4.512195,0.0,0.0,0.0
0.003418,-0.070557,1.046387,-2.621951,1.95122,-5.121951,0.0,0.0,0.0
0.010742,-0.077881,1.042236,-2.317073,2.987805,-5.54878,0.0,0.0,0.0
-0.001709,-0.090088,1.026855,-2.195122,3.597561,-5.609756,0.0,0.0,0.0
-0.002197,-0.081787,1.008545,-1.707317,4.45122,-6.158537,0.0,0.0,0.0
-0.027344,-0.118164,0.956299,-0.121951,-0.548781,-4.268293,0.0,0.0,0.0
-0.025635,-0.104248,0.964111,0.060976,-0.914634,-4.512195,0.0,0.0,0.0
-0.020996,-0.117432,0.974365,0.243902,-1.402439,-4.634146,0.0,0.0,0.0
