0.171387,-0.156250,1.093750,-0.182927,-13.170732,-24.329269,0.000000,0.000000,0.000000
0.164795,-0.172363,1.082031,1.768293,-13.536586,-24.390244,0.000000,0.000000,0.000000
0.160889,-0.174072,1.086670,0.792683,-13.902439,-24.085367,0.000000,0.000000,0.000000
0.154785,-0.191895,1.081787,-0.304878,-15.182927,-23.170732,0.000000,0.000000,0.000000
0.151855,-0.181885,1.106201,2.317073,-16.402439,-21.524391,0.000000,0.000000,0.000000
0.167480,-0.146484,1.177490,6.707317,-17.256098,-20.853659,0.000000,0.000000,0.000000
0.164795,-0.149902,1.296631,14.085366,-16.036585,-20.609756,0.000000,0.000000,0.000000
0.163574,-0.110840,1.442383,24.390244,-10.609756,-20.426830,0.000000,0.000000,0.000000
0.182129,-0.096191,1.478027,31.646341,0.121951,-22.134148,0.000000,0.000000,0.000000
0.215820,-0.126709,1.460205,37.621952,11.280488,-23.353659,0.000000,0.000000,0.000000
0.241699,-0.116943,1.442139,41.463417,18.231709,-23.841463,0.000000,0.000000,0.000000
0.254883,-0.107178,1.456543,45.182926,23.963415,-25.670732,0.000000,0.000000,0.000000
0.260254,-0.131592,1.479492,50.914635,30.365854,-27.804878,0.000000,0.000000,0.000000
0.263916,-0.147705,1.537842,55.914635,37.621952,-29.268293,0.000000,0.000000,0.000000
0.254883,-0.184570,1.551514,57.865856,51.036587,-28.902439,0.000000,0.000000,0.000000
0.255859,-0.222900,1.503418,57.560978,60.792683,-27.378050,0.000000,0.000000,0.000000
0.249023,-0.260742,1.460938,57.439026,70.000000,-24.085367,0.000000,0.000000,0.000000
0.245117,-0.261719,1.447021,56.951221,78.719513,-19.817074,0.000000,0.000000,0.000000
0.240723,-0.260010,1.425537,54.878052,88.841469,-15.487805,0.000000,0.000000,0.000000
0.213867,-0.237549,1.348877,52.804878,100.121956,-10.670732,0.000000,0.000000,0.000000
0.212158,-0.228760,1.277588,49.817074,108.597565,-6.768293,0.000000,0.000000,0.000000
0.185303,-0.192871,1.183838,48.597561,115.670731,-3.414634,0.000000,0.000000,0.000000
0.173828,-0.185303,1.018066,47.743904,120.243904,-1.097561,0.000000,0.000000,0.000000
0.134521,-0.170654,0.874023,48.841465,119.451225,1.707317,0.000000,0.000000,0.000000
0.098877,-0.151855,0.769775,51.646343,114.085365,3.963415,0.000000,0.000000,0.000000
0.062744,-0.141113,0.736084,56.951221,105.853661,6.280488,0.000000,0.000000,0.000000
0.028564,-0.104492,0.710938,59.451221,98.902443,7.987805,0.000000,0.000000,0.000000
0.006592,-0.104736,0.686279,60.365856,91.097565,10.304878,0.000000,0.000000,0.000000
-0.020752,-0.082031,0.700684,60.304878,84.756096,12.926829,0.000000,0.000000,0.000000
-0.032227,-0.051025,0.702881,57.560978,79.207321,14.878049,0.000000,0.000000,0.000000
-0.043701,-0.005127,0.718018,52.195122,74.878052,17.073172,0.000000,0.000000,0.000000
-0.060059,0.030762,0.684814,43.475613,71.219513,17.073172,0.000000,0.000000,0.000000
-0.078125,0.049316,0.660400,37.439026,67.134148,17.134148,0.000000,0.000000,0.000000
-0.096680,0.072998,0.650391,32.317074,62.134148,16.280489,0.000000,0.000000,0.000000
-0.115967,0.075928,0.609863,27.804878,57.073174,16.280489,0.000000,0.000000,0.000000
-0.129883,0.101807,0.583252,25.548780,50.365856,15.609756,0.000000,0.000000,0.000000
-0.137451,0.106934,0.564453,23.292683,45.121952,14.756098,0.000000,0.000000,0.000000
-0.148682,0.106689,0.546631,19.390244,38.109756,13.780488,0.000000,0.000000,0.000000
-0.156006,0.091064,0.538330,15.975610,29.512196,12.743903,0.000000,0.000000,0.000000
-0.175293,0.068359,0.577393,13.597561,21.951220,12.743903,0.000000,0.000000,0.000000
-0.181641,0.064697,0.631836,10.731708,17.073172,12.500000,0.000000,0.000000,0.000000
-0.193604,0.046143,0.645264,6.036585,13.841464,12.500000,0.000000,0.000000,0.000000
-0.179443,0.012207,0.657959,2.134146,10.731708,13.048780,0.000000,0.000000,0.000000
-0.190674,-0.008789,0.698730,-0.731707,7.865854,13.414635,0.000000,0.000000,0.000000
-0.210449,-0.038330,0.749023,-4.085366,6.829268,15.487805,0.000000,0.000000,0.000000
-0.208252,-0.058838,0.768311,-7.195122,7.865854,18.109756,0.000000,0.000000,0.000000
-0.208252,-0.062744,0.741699,-9.451220,8.048780,20.182928,0.000000,0.000000,0.000000
-0.203369,-0.068848,0.699219,-11.890244,6.951220,22.012196,0.000000,0.000000,0.000000
-0.199951,-0.075928,0.662109,-14.085366,3.658537,24.268293,0.000000,0.000000,0.000000
-0.201660,-0.064941,0.632324,-15.792684,-1.036585,25.975611,0.000000,0.000000,0.000000
-0.200928,-0.064209,0.619385,-16.036585,-7.073171,28.109756,0.000000,0.000000,0.000000
-0.186279,-0.049316,0.637695,-14.451220,-14.024390,29.756098,0.000000,0.000000,0.000000
-0.168701,-0.006592,0.719971,-13.963415,-19.695122,31.341465,0.000000,0.000000,0.000000
-0.156250,0.006104,0.776611,-14.268293,-22.621952,31.402439,0.000000,0.000000,0.000000
-0.138672,0.024902,0.832764,-13.170732,-24.085367,32.073170,0.000000,0.000000,0.000000
-0.123779,0.064453,0.896240,-13.414635,-23.536587,32.560978,0.000000,0.000000,0.000000
-0.106201,0.082275,0.891846,-15.243903,-21.219513,32.804878,0.000000,0.000000,0.000000
-0.076172,0.122070,0.877441,-14.085366,-21.463415,33.902439,0.000000,0.000000,0.000000
-0.034912,0.177002,0.859375,-12.804878,-23.048780,34.756100,0.000000,0.000000,0.000000
-0.003662,0.273193,0.849121,-12.195122,-27.560976,34.146343,0.000000,0.000000,0.000000
0.042236,0.420654,0.881592,-7.804878,-32.621952,31.768293,0.000000,0.000000,0.000000
0.096191,0.604004,0.939697,-10.548780,-36.524391,24.634148,0.000000,0.000000,0.000000
0.132568,0.683838,1.005859,-16.585365,-39.695122,11.829268,0.000000,0.000000,0.000000
0.153809,0.694092,1.076172,-17.256098,-40.609756,-0.731707,0.000000,0.000000,0.000000
0.165771,0.693359,1.154297,-14.512196,-39.390244,-12.012196,0.000000,0.000000,0.000000
0.179932,0.704834,1.237305,-12.317074,-34.695122,-23.658537,0.000000,0.000000,0.000000
0.177490,0.667236,1.285400,-10.548780,-27.134148,-34.939026,0.000000,0.000000,0.000000
0.164551,0.629395,1.281250,-9.756098,-19.085367,-43.841465,0.000000,0.000000,0.000000
0.182861,0.592529,1.234619,-10.975610,-11.768293,-51.341465,0.000000,0.000000,0.000000
0.164307,0.573242,1.166504,-16.219513,-6.219512,-58.719513,0.000000,0.000000,0.000000
0.159180,0.519531,1.087402,-20.365854,-3.231707,-66.768295,0.000000,0.000000,0.000000
0.148193,0.475830,1.034668,-22.621952,-3.475610,-73.353661,0.000000,0.000000,0.000000
0.132812,0.425293,1.001953,-22.682928,-4.573171,-79.756096,0.000000,0.000000,0.000000
0.119141,0.368652,0.980469,-21.768293,-6.951220,-86.524391,0.000000,0.000000,0.000000
0.104980,0.311768,0.986328,-19.329269,-10.121951,-92.439026,0.000000,0.000000,0.000000
0.094482,0.228271,1.037598,-14.573171,-12.865854,-98.414635,0.000000,0.000000,0.000000
0.065430,0.137451,1.109863,-10.426829,-12.378049,-102.621956,0.000000,0.000000,0.000000
0.054688,0.056641,1.141602,-9.390244,-10.426829,-104.146347,0.000000,0.000000,0.000000
0.016357,-0.046875,1.147461,-8.353659,-6.341464,-104.024391,0.000000,0.000000,0.000000
-0.011963,-0.120605,1.157471,-8.292683,-2.987805,-102.134148,0.000000,0.000000,0.000000
-0.028809,-0.209229,1.135498,-7.682927,0.243902,-99.390244,0.000000,0.000000,0.000000
-0.050293,-0.311523,1.122803,-6.036585,2.256098,-94.085365,0.000000,0.000000,0.000000
-0.083740,-0.361328,1.141113,-4.390244,3.475610,-87.073174,0.000000,0.000000,0.000000
-0.115479,-0.408447,1.140137,-5.548780,6.585366,-78.231712,0.000000,0.000000,0.000000
-0.146729,-0.444336,1.109375,-6.829268,9.146341,-69.756096,0.000000,0.000000,0.000000
-0.165283,-0.475098,1.071289,-7.743903,10.243902,-59.573174,0.000000,0.000000,0.000000
-0.203613,-0.494141,1.031738,-7.378049,10.792684,-47.987804,0.000000,0.000000,0.000000
-0.229248,-0.514893,1.016846,-5.426829,10.487805,-39.756100,0.000000,0.000000,0.000000
-0.244141,-0.501709,0.996826,-1.768293,9.573171,-29.207317,0.000000,0.000000,0.000000
-0.263916,-0.445312,0.995850,0.060976,8.719512,-19.024391,0.000000,0.000000,0.000000
-0.261963,-0.422607,0.993652,-1.280488,8.597561,-10.426829,0.000000,0.000000,0.000000
-0.278076,-0.418945,0.988525,-0.426829,8.658537,-3.292683,0.000000,0.000000,0.000000
-0.283447,-0.398682,1.004639,2.134146,9.085366,4.390244,0.000000,0.000000,0.000000
-0.285400,-0.385986,0.993164,5.000000,9.573171,11.219512,0.000000,0.000000,0.000000
-0.290039,-0.372803,0.984131,7.317073,10.000000,18.780489,0.000000,0.000000,0.000000
-0.270752,-0.350342,0.968506,7.317073,10.609756,26.585367,0.000000,0.000000,0.000000
-0.258545,-0.303223,0.943359,7.439024,9.817074,33.963417,0.000000,0.000000,0.000000
-0.245117,-0.257568,0.939697,7.682927,8.109756,40.670734,0.000000,0.000000,0.000000
-0.217041,-0.199219,0.919189,2.865854,7.134147,44.939026,0.000000,0.000000,0.000000
-0.235107,-0.181885,0.958740,5.304878,4.634146,49.512196,0.000000,0.000000,0.000000
-0.207764,-0.118408,0.966064,9.085366,5.000000,52.804878,0.000000,0.000000,0.000000
-0.187256,-0.091064,0.969727,10.731708,5.243903,55.304878,0.000000,0.000000,0.000000
-0.174316,-0.041260,0.956787,12.621951,5.365854,57.012196,0.000000,0.000000,0.000000
-0.159180,-0.000488,0.960938,13.597561,5.365854,57.317074,0.000000,0.000000,0.000000
-0.145752,0.019531,0.957520,14.695123,5.487805,57.073174,0.000000,0.000000,0.000000
-0.147461,0.031250,0.959717,15.548780,5.792683,57.439026,0.000000,0.000000,0.000000
-0.132812,0.062012,0.953125,16.036585,6.280488,57.500000,0.000000,0.000000,0.000000
-0.117432,0.073975,0.908447,15.670732,7.195122,57.987804,0.000000,0.000000,0.000000
-0.092041,0.142090,0.869629,12.682927,5.060976,56.280491,0.000000,0.000000,0.000000
-0.084717,0.171875,0.873535,12.073171,3.963415,54.085365,0.000000,0.000000,0.000000
-0.076904,0.204590,0.857178,13.780488,3.353659,51.219513,0.000000,0.000000,0.000000
-0.106934,0.258301,0.849365,15.792684,2.317073,47.195122,0.000000,0.000000,0.000000
-0.080078,0.253418,0.796631,23.048780,1.829268,41.341465,0.000000,0.000000,0.000000
-0.058594,0.247803,0.739746,27.743902,-1.097561,36.219513,0.000000,0.000000,0.000000
-0.044434,0.203613,0.673828,30.548780,-6.341464,32.378048,0.000000,0.000000,0.000000
-0.023682,0.210693,0.634521,31.524391,-13.902439,30.121952,0.000000,0.000000,0.000000
-0.016846,0.250977,0.668701,30.731709,-21.585367,27.317074,0.000000,0.000000,0.000000
0.012451,0.260742,0.686035,21.463415,-26.280489,23.780489,0.000000,0.000000,0.000000
0.016113,0.285156,0.725830,0.548781,-32.439026,19.512196,0.000000,0.000000,0.000000
0.001953,0.230469,0.748047,-11.585366,-36.097561,16.036585,0.000000,0.000000,0.000000
-0.005859,0.184570,0.785156,-18.475611,-39.451221,14.817074,0.000000,0.000000,0.000000
0.018066,0.155029,0.788574,-18.902439,-41.829269,14.512196,0.000000,0.000000,0.000000
0.038086,0.199707,0.815674,-18.719513,-44.512196,14.817074,0.000000,0.000000,0.000000
0.055176,0.224365,0.829834,-18.658537,-47.256100,12.621951,0.000000,0.000000,0.000000
0.075195,0.230713,0.862305,-19.573172,-49.207317,9.573171,0.000000,0.000000,0.000000
0.091309,0.224609,0.887939,-21.219513,-50.853661,5.548780,0.000000,0.000000,0.000000
0.098633,0.202881,0.947754,-23.841463,-52.560978,0.975610,0.000000,0.000000,0.000000
0.095215,0.168945,0.987549,-24.329269,-52.256100,-1.524390,0.000000,0.000000,0.000000
0.105469,0.128662,1.006104,-25.914635,-50.975613,-3.597561,0.000000,0.000000,0.000000
0.101807,0.104004,1.015625,-27.621952,-50.243904,-3.963415,0.000000,0.000000,0.000000
0.100342,0.072998,1.018555,-30.670732,-48.963417,-3.902439,0.000000,0.000000,0.000000
0.113037,0.042480,1.016357,-34.146343,-48.170734,-3.658537,0.000000,0.000000,0.000000
0.112061,0.014404,1.003906,-37.073170,-48.475613,-2.743902,0.000000,0.000000,0.000000
0.113281,-0.006348,1.010254,-39.329269,-49.573174,-1.768293,0.000000,0.000000,0.000000
0.124268,-0.024170,1.039795,-40.243904,-50.426830,-0.060976,0.000000,0.000000,0.000000
0.135254,-0.029785,1.058838,-38.170734,-51.646343,1.951220,0.000000,0.000000,0.000000
0.149414,0.023926,1.060791,-38.231709,-52.500000,3.353659,0.000000,0.000000,0.000000
0.156982,-0.001953,1.122314,-35.426830,-51.219513,3.536585,0.000000,0.000000,0.000000
0.174072,0.006104,1.168213,-38.841465,-51.219513,3.414634,0.000000,0.000000,0.000000
0.177002,-0.006836,1.179199,-40.792683,-48.658539,2.682927,0.000000,0.000000,0.000000
0.178467,-0.034180,1.189697,-45.121952,-46.402439,3.048780,0.000000,0.000000,0.000000
0.165039,-0.058350,1.188965,-46.219513,-44.390244,3.902439,0.000000,0.000000,0.000000
0.146484,-0.055908,1.214355,-45.914635,-41.524391,4.817073,0.000000,0.000000,0.000000
0.127197,-0.067627,1.212158,-44.024391,-38.109756,5.792683,0.000000,0.000000,0.000000
0.119629,-0.046875,1.248779,-38.658539,-34.756100,7.073171,0.000000,0.000000,0.000000
0.094971,0.020264,1.298096,-31.585367,-29.573172,7.317073,0.000000,0.000000,0.000000
0.101074,0.035889,1.327393,-22.012196,-21.463415,4.817073,0.000000,0.000000,0.000000
0.122803,0.028564,1.277100,-10.182927,-12.743903,2.804878,0.000000,0.000000,0.000000
0.141113,0.057373,1.225342,-6.219512,-8.414635,0.548781,0.000000,0.000000,0.000000
0.135498,0.054199,1.194336,-3.292683,-5.000000,-3.109756,0.000000,0.000000,0.000000
0.133301,0.039551,1.181152,-4.512195,-2.926829,-6.341464,0.000000,0.000000,0.000000
0.145020,-0.021973,1.122803,-14.512196,-1.158537,-8.109756,0.000000,0.000000,0.000000
0.083984,-0.090576,1.164307,-14.817074,-1.524390,-7.743903,0.000000,0.000000,0.000000
0.072998,-0.099609,1.183594,-12.439025,0.609756,-5.121951,0.000000,0.000000,0.000000
0.068848,-0.109863,1.188232,-14.817074,2.926829,-3.292683,0.000000,0.000000,0.000000
0.041260,-0.125977,1.197266,-13.658537,6.402439,-0.975610,0.000000,0.000000,0.000000
0.049316,-0.133789,1.167236,-17.500000,9.390244,0.731707,0.000000,0.000000,0.000000
0.006348,-0.162109,1.202637,-13.902439,12.378049,2.195122,0.000000,0.000000,0.000000
0.010986,-0.174072,1.181885,-10.182927,15.975610,3.475610,0.000000,0.000000,0.000000
0.018066,-0.212646,1.196045,-5.304878,20.182928,4.512195,0.000000,0.000000,0.000000
-0.001709,-0.268066,1.194092,-2.865854,24.085367,7.317073,0.000000,0.000000,0.000000
0.002441,-0.318604,1.163330,0.121951,29.390245,10.426829,0.000000,0.000000,0.000000
0.002197,-0.360840,1.115234,-0.365854,32.804878,15.060976,0.000000,0.000000,0.000000
-0.006104,-0.372314,1.068359,-2.500000,34.878048,20.609756,0.000000,0.000000,0.000000
-0.010010,-0.375488,1.029785,-5.182927,35.914635,26.707317,0.000000,0.000000,0.000000
-0.014893,-0.379395,0.976074,-7.987805,36.036587,32.926830,0.000000,0.000000,0.000000
-0.023926,-0.342773,0.954102,-7.134147,35.060978,38.536587,0.000000,0.000000,0.000000
-0.031982,-0.316650,0.924072,-5.548780,34.024391,44.390244,0.000000,0.000000,0.000000
-0.028564,-0.281006,0.894531,-3.414634,33.292683,48.719513,0.000000,0.000000,0.000000
-0.022705,-0.256836,0.865967,0.304878,31.280489,51.890244,0.000000,0.000000,0.000000
-0.032715,-0.223389,0.876221,3.780488,28.719513,55.243904,0.000000,0.000000,0.000000
-0.035645,-0.187744,0.889404,7.804878,27.987806,57.256100,0.000000,0.000000,0.000000
-0.030029,-0.162109,0.876709,10.243902,27.621952,58.963417,0.000000,0.000000,0.000000
-0.007812,-0.131104,0.812500,11.646341,26.768293,60.487804,0.000000,0.000000,0.000000
0.007568,-0.139160,0.717041,12.378049,22.195122,61.585369,0.000000,0.000000,0.000000
0.024170,-0.135742,0.726318,18.597561,15.365854,63.536587,0.000000,0.000000,0.000000
0.040039,-0.114014,0.723633,21.524391,8.902439,64.817078,0.000000,0.000000,0.000000
0.057129,-0.104736,0.751953,26.951220,-0.182927,65.670731,0.000000,0.000000,0.000000
0.090820,-0.060303,0.780029,33.719513,-6.585366,67.560974,0.000000,0.000000,0.000000
0.113281,0.029785,0.843018,35.000000,-11.707317,68.414635,0.000000,0.000000,0.000000
0.137207,0.118164,0.871338,33.902439,-14.268293,65.792686,0.000000,0.000000,0.000000
0.166748,0.178711,0.926758,27.500000,-15.609756,62.195122,0.000000,0.000000,0.000000
0.186768,0.237061,0.975586,20.365854,-15.426829,56.219513,0.000000,0.000000,0.000000
0.199219,0.315918,1.001953,13.780488,-13.963415,50.365856,0.000000,0.000000,0.000000
0.230713,0.412598,1.007324,7.926829,-12.439025,42.500000,0.000000,0.000000,0.000000
0.253662,0.508057,1.025391,-0.548781,-10.426829,31.768293,0.000000,0.000000,0.000000
0.261719,0.508057,1.022705,-5.548780,-9.817074,20.548780,0.000000,0.000000,0.000000
0.284180,0.489502,1.000244,-5.121951,-9.268292,11.524390,0.000000,0.000000,0.000000
0.311279,0.501221,0.988770,-1.280488,-11.158537,2.743902,0.000000,0.000000,0.000000
0.326904,0.562988,1.016357,-1.097561,-13.109756,-5.060976,0.000000,0.000000,0.000000
0.339111,0.596680,1.040039,-3.231707,-13.536586,-14.878049,0.000000,0.000000,0.000000
0.355713,0.619873,1.060547,-6.890244,-13.475610,-26.707317,0.000000,0.000000,0.000000
0.370605,0.660645,1.092773,-13.231708,-12.743903,-38.170734,0.000000,0.000000,0.000000
0.362549,0.621338,1.097656,-18.231709,-11.463415,-50.304878,0.000000,0.000000,0.000000
0.368896,0.506836,1.104980,-19.878050,-9.146341,-63.536587,0.000000,0.000000,0.000000
0.356445,0.429688,1.121582,-18.658537,-6.951220,-71.707321,0.000000,0.000000,0.000000
0.352051,0.343506,1.149902,-18.170732,-4.573171,-78.719513,0.000000,0.000000,0.000000
0.349609,0.268799,1.104980,-17.743902,-1.402439,-84.146347,0.000000,0.000000,0.000000
0.335449,0.247314,1.073242,-20.487804,1.341463,-89.085365,0.000000,0.000000,0.000000
0.329834,0.196533,1.039795,-24.207317,2.865854,-94.268295,0.000000,0.000000,0.000000
0.304199,0.125244,0.978271,-27.682928,2.256098,-99.390244,0.000000,0.000000,0.000000
0.286377,0.075684,0.967041,-26.829269,0.060976,-102.926834,0.000000,0.000000,0.000000
0.260498,0.001465,0.949951,-25.792683,-1.890244,-105.853661,0.000000,0.000000,0.000000
0.238037,-0.057129,0.953369,-20.853659,-4.634146,-107.256104,0.000000,0.000000,0.000000
0.212402,-0.071533,0.990723,-17.500000,-5.914634,-107.256104,0.000000,0.000000,0.000000
0.193115,-0.073242,1.014160,-16.890244,-5.487805,-108.048782,0.000000,0.000000,0.000000
0.170166,-0.090820,1.009033,-19.024391,-4.268293,-108.597565,0.000000,0.000000,0.000000
0.154053,-0.176025,0.976318,-20.548780,-3.658537,-108.963417,0.000000,0.000000,0.000000
0.128662,-0.266602,0.942139,-18.475611,-5.548780,-106.097565,0.000000,0.000000,0.000000
0.106201,-0.325684,0.971191,-14.085366,-7.926829,-102.256104,0.000000,0.000000,0.000000
0.097168,-0.346191,1.018066,-10.182927,-9.329268,-97.378052,0.000000,0.000000,0.000000
0.080078,-0.372314,1.036621,-7.560976,-8.719512,-91.036591,0.000000,0.000000,0.000000
0.075684,-0.392334,1.033936,-7.500000,-7.195122,-85.731712,0.000000,0.000000,0.000000
0.067139,-0.427002,1.031982,-8.597561,-6.707317,-80.609756,0.000000,0.000000,0.000000
0.038574,-0.473389,1.059570,-8.475610,-6.219512,-74.695122,0.000000,0.000000,0.000000
0.026855,-0.511230,1.096436,-8.658537,-4.207317,-67.073174,0.000000,0.000000,0.000000
0.013184,-0.560303,1.098877,-6.158537,-0.853659,-60.060978,0.000000,0.000000,0.000000
0.002686,-0.586670,1.104736,-3.109756,3.048780,-50.548782,0.000000,0.000000,0.000000
-0.001709,-0.590088,1.109131,0.000000,6.951220,-39.756100,0.000000,0.000000,0.000000
-0.001709,-0.545898,1.081787,0.426829,10.182927,-31.463415,0.000000,0.000000,0.000000
-0.012207,-0.498779,1.043701,-2.926829,13.414635,-23.780489,0.000000,0.000000,0.000000
-0.020020,-0.495605,0.999512,-5.731708,14.756098,-17.682928,0.000000,0.000000,0.000000
-0.028564,-0.431885,0.968262,-4.695122,14.634147,-11.463415,0.000000,0.000000,0.000000
-0.037354,-0.371826,0.958984,-4.878049,14.024390,-7.439024,0.000000,0.000000,0.000000
-0.034668,-0.354736,0.949707,-5.731708,13.658537,-4.512195,0.000000,0.000000,0.000000
-0.027344,-0.350342,0.919678,-7.621952,12.865854,-2.073171,0.000000,0.000000,0.000000
