0.028809,0.309082,1.539062,16.402439,5.670732,19.329269,0.0,0.0,0.0
0.071289,0.356445,1.571777,17.987804,17.317074,20.243902,0.0,0.0,0.0
0.11377,0.422363,1.484863,19.634148,29.085367,20.609756,0.0,0.0,0.0
0.175293,0.48291,1.39502,19.817074,34.451221,18.658537,0.0,0.0,0.0
0.189941,0.542969,1.345215,28.963415,36.219513,14.329268,0.0,0.0,0.0
0.20752,0.568359,1.400391,41.585365,36.280487,9.329268,0.0,0.0,0.0
0.223633,0.604492,1.457031,51.768295,40.975609,4.634146,0.0,0.0,0.0
0.25,0.641113,1.506348,58.902439,47.560978,-0.304878,0.0,0.0,0.0
0.239746,0.651367,1.544922,57.743904,56.402439,-5.304878,0.0,0.0,0.0
0.253418,0.670898,1.589355,54.7561,67.134148,-9.573171,0.0,0.0,0.0
0.282227,0.686035,1.602051,52.987804,80.18293,-14.02439,0.0,0.0,0.0
0.275391,0.674805,1.551758,49.390244,93.841469,-19.817074,0.0,0.0,0.0
0.287109,0.620117,1.473633,46.036587,105.914635,-24.207317,0.0,0.0,0.0
0.310547,0.547363,1.358398,47.134148,117.134148,-27.621952,0.0,0.0,0.0
0.324219,0.566895,1.235352,47.743904,125.121956,-27.92683,0.0,0.0,0.0
0.329102,0.603516,1.033203,45.182926,128.841461,-31.463415,0.0,0.0,0.0
0.334473,0.638672,0.893066,40.182926,126.036591,-35.731709,0.0,0.0,0.0
0.31543,0.67041,0.805664,31.707317,118.658539,-40.792683,0.0,0.0,0.0
0.296387,0.667969,0.775879,27.317074,110.853661,-47.012196,0.0,0.0,0.0
0.275391,0.655273,0.766113,28.536587,104.390244,-52.439026,0.0,0.0,0.0
0.244141,0.597656,0.792969,32.865856,98.902443,-56.524391,0.0,0.0,0.0
0.226562,0.584961,0.837891,37.2561,96.280487,-59.573174,0.0,0.0,0.0
0.217773,0.561523,0.88623,37.5,97.073174,-63.231709,0.0,0.0,0.0
0.206543,0.525391,0.884277,33.902439,99.817078,-65.426834,0.0,0.0,0.0
0.186035,0.470215,0.883301,30.243902,103.475609,-67.5,0.0,0.0,0.0
0.16748,0.436035,0.853027,25.853659,108.658539,-67.987808,0.0,0.0,0.0
0.16748,0.453125,0.768066,18.292683,114.634148,-68.048782,0.0,0.0,0.0
0.15918,0.467285,0.604004,12.560976,118.109756,-69.756096,0.0,0.0,0.0
0.157715,0.47168,0.467773,5.0,115.060982,-70.365852,0.0,0.0,0.0
0.136719,0.504883,0.313965,-7.012195,115.36586,-74.634148,0.0,0.0,0.0
0.09375,0.448242,0.231445,2.5,90.975609,-75.243904,0.0,0.0,0.0
0.037598,0.419922,0.242188,11.463415,76.341469,-76.097565,0.0,0.0,0.0
0.063965,0.416016,0.316406,21.402439,61.829269,-75.670731,0.0,0.0,0.0
0.028809,0.412598,0.381348,32.621952,52.682926,-75.670731,0.0,0.0,0.0
-0.015625,0.396484,0.484863,38.719513,45.853661,-76.524391,0.0,0.0,0.0
-0.012695,0.405762,0.601562,38.353661,42.804878,-76.402443,0.0,0.0,0.0
-0.041992,0.410156,0.637695,30.304878,44.390244,-76.951218,0.0,0.0,0.0
-0.038086,0.468262,0.62207,20.54878,49.451221,-77.378052,0.0,0.0,0.0
-0.053711,0.530762,0.446289,0.731707,49.7561,-81.707321,0.0,0.0,0.0
-0.05957,0.478516,0.297363,-6.707317,47.073174,-86.829269,0.0,0.0,0.0
-0.086914,0.387695,0.217773,-6.95122,32.865856,-90.609756,0.0,0.0,0.0
-0.103516,0.34375,0.16748,-2.804878,21.280489,-90.487808,0.0,0.0,0.0
-0.147949,0.302734,0.161133,1.890244,7.012195,-89.695122,0.0,0.0,0.0
-0.168457,0.245117,0.170898,9.695122,-6.890244,-88.780487,0.0,0.0,0.0
-0.186523,0.199219,0.196289,12.378049,-19.756098,-85.670731,0.0,0.0,0.0
-0.200684,0.181152,0.216797,12.195122,-33.292683,-82.317078,0.0,0.0,0.0
-0.223633,0.146973,0.295898,9.878049,-44.573174,-77.987808,0.0,0.0,0.0
-0.23584,0.158691,0.358398,3.780488,-53.475613,-73.414635,0.0,0.0,0.0
-0.23584,0.166992,0.397461,-1.341463,-59.939026,-71.036591,0.0,0.0,0.0
-0.241699,0.167969,0.400391,-2.5,-65.487808,-68.963417,0.0,0.0,0.0
-0.250977,0.114746,0.353516,-0.914634,-70.426834,-68.170731,0.0,0.0,0.0
-0.253418,0.081543,0.285645,1.158537,-78.597565,-66.707321,0.0,0.0,0.0
-0.244629,0.030762,0.226562,5.853659,-90.670731,-65.487808,0.0,0.0,0.0
-0.232422,-0.050293,0.220703,9.02439,-107.195122,-61.768295,0.0,0.0,0.0
-0.23291,-0.117188,0.25,16.402439,-123.414635,-55.487804,0.0,0.0,0.0
-0.188965,-0.147949,0.366699,22.804878,-138.292679,-46.036587,0.0,0.0,0.0
-0.160645,-0.141113,0.453613,27.439026,-150.243912,-36.463417,0.0,0.0,0.0
-0.132812,-0.123047,0.572266,27.439026,-161.219513,-26.219513,0.0,0.0,0.0
-0.10498,-0.119629,0.726074,27.682928,-168.475616,-17.439024,0.0,0.0,0.0
-0.090332,-0.083984,0.937012,35.182926,-174.695129,-10.792684,0.0,0.0,0.0
-0.018555,0.01416,1.14502,48.597561,-196.463425,1.52439,0.0,0.0,0.0
-0.089355,-0.010742,1.155762,17.621952,-155.487808,3.841464,0.0,0.0,0.0
-0.083984,0.011719,1.209473,13.414635,-146.951218,7.5,0.0,0.0,0.0
-0.072266,0.04541,1.264648,5.54878,-135.609756,10.609756,0.0,0.0,0.0
-0.093262,0.037598,1.255859,-0.060976,-123.658539,10.609756,0.0,0.0,0.0
-0.075684,-0.012207,1.175781,-2.073171,-112.926834,11.829268,0.0,0.0,0.0
-0.049316,-0.078125,1.032715,-1.036585,-106.768295,14.939025,0.0,0.0,0.0
-0.03418,-0.135254,0.901855,5.54878,-106.402443,20.731709,0.0,0.0,0.0
0.01416,-0.132324,0.84668,9.939025,-108.902443,28.170732,0.0,0.0,0.0
0.039551,-0.106934,0.95166,9.939025,-114.756104,37.317074,0.0,0.0,0.0
0.050781,-0.040527,1.077637,15.243903,-123.780487,47.195122,0.0,0.0,0.0
0.039062,0.008789,1.17627,21.097561,-133.658539,54.024391,0.0,0.0,0.0
0.062012,0.078613,1.363281,8.47561,-116.402443,58.780491,0.0,0.0,0.0
0.048828,0.217285,1.464844,7.621952,-106.280487,62.134148,0.0,0.0,0.0
0.053711,0.326172,1.549316,2.743902,-93.170731,59.817074,0.0,0.0,0.0
0.055664,0.351562,1.545898,-0.609756,-76.951218,54.512196,0.0,0.0,0.0
0.080078,0.291504,1.424805,-1.158537,-61.158539,48.597561,0.0,0.0,0.0
0.113281,0.199707,1.307617,2.012195,-52.317074,46.341465,0.0,0.0,0.0
0.149902,0.135254,1.158203,5.426829,-47.92683,48.170734,0.0,0.0,0.0
0.169434,0.130859,1.069824,7.743903,-49.329269,53.658539,0.0,0.0,0.0
0.164062,0.15918,1.058105,10.54878,-53.719513,59.024391,0.0,0.0,0.0
0.156738,0.19873,1.141602,10.792684,-58.475613,64.207321,0.0,0.0,0.0
0.164551,0.229004,1.234863,9.146341,-58.048782,67.5,0.0,0.0,0.0
0.169922,0.272461,1.331055,6.829268,-53.048782,70.0,0.0,0.0,0.0
0.171387,0.303711,1.35498,3.170732,-45.243904,70.792686,0.0,0.0,0.0
0.194824,0.317871,1.343262,2.5,-36.219513,70.792686,0.0,0.0,0.0
0.213867,0.320801,1.313965,4.207317,-29.268293,70.487808,0.0,0.0,0.0
0.244141,0.336914,1.270508,5.609756,-23.292683,70.975609,0.0,0.0,0.0
0.24707,0.364746,1.221191,7.439024,-18.841463,71.280487,0.0,0.0,0.0
0.264648,0.371094,1.155762,10.0,-15.243903,71.036591,0.0,0.0,0.0
0.274902,0.408691,1.09082,11.158537,-14.268293,70.731712,0.0,0.0,0.0
0.282227,0.417969,1.060059,11.036586,-15.487805,69.634148,0.0,0.0,0.0
0.288086,0.422363,1.079102,13.658537,-17.804878,68.536591,0.0,0.0,0.0
0.289062,0.419434,1.132812,16.95122,-18.231709,67.560974,0.0,0.0,0.0
0.282715,0.421875,1.189941,18.719513,-16.036585,66.768295,0.0,0.0,0.0
0.303711,0.452637,1.246582,20.792683,-10.182927,65.792686,0.0,0.0,0.0
0.299805,0.496094,1.259766,22.37805,-3.292683,63.292683,0.0,0.0,0.0
0.318848,0.52002,1.271484,15.914635,3.780488,59.512196,0.0,0.0,0.0
0.330078,0.501953,1.273438,11.707317,12.012196,55.487804,0.0,0.0,0.0
0.321289,0.500488,1.205078,3.536585,20.853659,52.378052,0.0,0.0,0.0
0.346191,0.459473,1.111328,0.426829,27.317074,50.0,0.0,0.0,0.0
0.333496,0.453613,1.025391,3.109756,29.756098,48.231709,0.0,0.0,0.0
0.332031,0.439453,0.972168,5.487805,29.512196,47.865856,0.0,0.0,0.0
0.346191,0.445801,0.942871,8.170732,28.04878,47.2561,0.0,0.0,0.0
0.336914,0.450684,0.94873,8.780488,26.585367,46.951221,0.0,0.0,0.0
0.326172,0.516113,0.921387,4.695122,26.280489,46.097561,0.0,0.0,0.0
0.331055,0.529297,0.912109,3.292683,25.182928,43.048782,0.0,0.0,0.0
0.326172,0.554688,0.884766,0.121951,24.634148,39.695122,0.0,0.0,0.0
0.335449,0.578125,0.898926,2.134146,24.085367,35.365856,0.0,0.0,0.0
0.335938,0.571289,0.901367,5.304878,23.597561,30.060976,0.0,0.0,0.0
0.338379,0.562988,0.920898,4.146341,24.390244,26.280489,0.0,0.0,0.0
0.338379,0.571777,0.897949,3.597561,26.280489,22.987806,0.0,0.0,0.0
0.341797,0.55127,0.89209,1.585366,27.012196,19.390244,0.0,0.0,0.0
0.32959,0.513672,0.859375,0.243902,28.292683,16.707317,0.0,0.0,0.0
0.320312,0.494629,0.827637,0.97561,28.780489,14.939025,0.0,0.0,0.0
0.325195,0.486328,0.788086,0.853659,28.536587,13.47561,0.0,0.0,0.0
0.322754,0.48291,0.726562,-0.609756,26.585367,11.463415,0.0,0.0,0.0
0.318848,0.464355,0.682617,-1.280488,21.95122,8.841464,0.0,0.0,0.0
0.312988,0.430176,0.67041,1.097561,16.402439,7.682927,0.0,0.0,0.0
0.306152,0.432617,0.680176,2.865854,10.731708,7.256098,0.0,0.0,0.0
0.313477,0.439453,0.71875,5.914634,5.365854,5.853659,0.0,0.0,0.0
0.297363,0.445801,0.782715,6.280488,1.890244,3.780488,0.0,0.0,0.0
0.292969,0.444824,0.835449,4.695122,0.97561,1.95122,0.0,0.0,0.0
0.275391,0.427246,0.895508,3.109756,2.439024,0.548781,0.0,0.0,0.0
0.270996,0.402344,0.910156,0.487805,5.609756,-0.365854,0.0,0.0,0.0
0.276855,0.382324,0.864258,-4.146341,8.658537,-1.097561,0.0,0.0,0.0
0.270508,0.354492,0.793457,-3.963415,9.02439,-1.280488,0.0,0.0,0.0
0.278809,0.361328,0.754883,-3.170732,6.52439,-0.914634,0.0,0.0,0.0
0.270996,0.37207,0.73291,-3.231707,2.5,-1.097561,0.0,0.0,0.0
0.270508,0.349121,0.719727,-2.5,-2.195122,-1.707317,0.0,0.0,0.0
0.266602,0.332031,0.755371,0.0,-7.804878,-1.829268,0.0,0.0,0.0
0.261719,0.341309,0.803223,1.768293,-11.341464,-0.97561,0.0,0.0,0.0
0.26709,0.369141,0.884766,2.865854,-13.597561,-0.914634,0.0,0.0,0.0
0.26123,0.391113,0.945312,-0.853659,-12.804878,-2.317073,0.0,0.0,0.0
0.252441,0.362793,0.998047,-2.987805,-10.304878,-4.02439,0.0,0.0,0.0
0.251465,0.337402,1.01123,-2.682927,-6.341464,-4.634146,0.0,0.0,0.0
0.260742,0.321777,0.987793,-2.195122,-2.378049,-4.390244,0.0,0.0,0.0
0.26416,0.32373,0.959473,-2.682927,-0.121951,-4.45122,0.0,0.0,0.0
0.260742,0.313477,0.936523,-3.597561,0.609756,-4.695122,0.0,0.0,0.0
0.262695,0.309082,0.92334,-4.085366,0.670732,-4.512195,0.0,0.0,0.0
0.254395,0.309082,0.906738,-2.743902,0.121951,-3.841464,0.0,0.0,0.0
0.255859,0.300293,0.886719,-1.402439,-0.670732,-3.658537,0.0,0.0,0.0
0.250488,0.270996,0.899414,-1.402439,-3.170732,-2.5,0.0,0.0,0.0
0.240234,0.263672,0.923828,-0.304878,-3.902439,-1.036585,0.0,0.0,0.0
0.236816,0.293945,0.947754,0.731707,-3.780488,0.487805,0.0,0.0,0.0
0.235352,0.299805,0.975586,0.548781,-3.719512,0.792683,0.0,0.0,0.0
0.233398,0.300781,1.021973,-0.792683,-1.768293,1.097561,0.0,0.0,0.0
0.233887,0.319824,1.02002,-2.987805,2.317073,1.097561,0.0,0.0,0.0
0.23877,0.320801,0.963867,-5.121951,5.121951,0.609756,0.0,0.0,0.0
0.245605,0.288086,0.916992,-7.317073,5.426829,-0.121951,0.0,0.0,0.0
0.236328,0.288086,0.875,-5.0,3.719512,0.609756,0.0,0.0,0.0
0.238281,0.290039,0.849609,-1.829268,1.768293,1.585366,0.0,0.0,0.0
0.239258,0.283691,0.854492,-0.914634,-1.463415,2.743902,0.0,0.0,0.0
0.22998,0.293945,0.871582,0.243902,-3.841464,3.597561,0.0,0.0,0.0
0.231934,0.298828,0.898438,0.97561,-5.121951,4.817073,0.0,0.0,0.0
0.229492,0.300293,0.904785,0.365854,-4.634146,6.280488,0.0,0.0,0.0
0.233398,0.336914,0.894043,-0.548781,-4.390244,7.012195,0.0,0.0,0.0
0.244141,0.359863,0.905273,-2.439024,-4.817073,6.646342,0.0,0.0,0.0
0.24707,0.349609,0.936523,-4.45122,-4.207317,6.402439,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
