0.067139,-0.254639,0.954102,0.731707,31.097561,70.060974,0.000000,0.000000,0.000000
0.090576,-0.131104,0.934814,-1.280488,30.731709,72.987808,0.000000,0.000000,0.000000
0.094238,0.003418,0.891602,-7.743903,29.695122,71.829269,0.000000,0.000000,0.000000
0.106689,0.097168,0.866699,-12.256098,28.536587,69.085365,0.000000,0.000000,0.000000
0.115479,0.181152,0.824951,-15.853659,26.036587,64.085365,0.000000,0.000000,0.000000
0.123535,0.285645,0.785400,-19.573172,21.890244,57.926830,0.000000,0.000000,0.000000
0.107422,0.329346,0.773438,-14.878049,16.646341,49.634148,0.000000,0.000000,0.000000
0.135254,0.364258,0.782227,-8.048780,10.609756,42.743904,0.000000,0.000000,0.000000
0.165039,0.429932,0.837158,-2.378049,5.304878,35.121952,0.000000,0.000000,0.000000
0.196045,0.507324,0.881592,-2.195122,1.463415,27.134148,0.000000,0.000000,0.000000
0.206787,0.571289,0.885498,-3.597561,-0.670732,17.256098,0.000000,0.000000,0.000000
0.247559,0.627197,0.893311,-4.878049,-4.512195,5.853659,0.000000,0.000000,0.000000
0.270264,0.663818,0.929199,-7.317073,-7.378049,-5.853659,0.000000,0.000000,0.000000
0.301025,0.663330,0.975830,-10.121951,-9.512196,-19.939024,0.000000,0.000000,0.000000
0.312500,0.696045,1.003906,-14.695123,-9.695122,-31.646341,0.000000,0.000000,0.000000
0.317871,0.645020,1.003418,-19.634148,-9.390244,-43.902439,0.000000,0.000000,0.000000
0.316895,0.543945,0.975830,-20.487804,-9.024390,-56.524391,0.000000,0.000000,0.000000
0.329346,0.473633,0.968750,-17.439024,-10.731708,-66.280487,0.000000,0.000000,0.000000
0.339355,0.426025,0.983398,-14.146341,-13.719513,-76.280487,0.000000,0.000000,0.000000
0.354736,0.409668,0.995850,-12.500000,-15.243903,-84.817078,0.000000,0.000000,0.000000
0.374268,0.344238,0.988525,-14.817074,-17.256098,-97.012199,0.000000,0.000000,0.000000
0.350586,0.250000,0.995361,-11.097561,-20.548780,-106.219513,0.000000,0.000000,0.000000
0.351074,0.217285,0.998535,-8.048780,-21.951220,-114.207321,0.000000,0.000000,0.000000
0.334473,0.107178,0.970459,-8.475610,-24.207317,-121.890244,0.000000,0.000000,0.000000
0.315430,-0.111572,0.973633,-3.780488,-27.073172,-127.012199,0.000000,0.000000,0.000000
0.290039,-0.269775,1.070801,3.841464,-30.182928,-124.756104,0.000000,0.000000,0.000000
0.250977,-0.376953,1.241943,9.390244,-27.073172,-117.560982,0.000000,0.000000,0.000000
0.224365,-0.398193,1.311279,3.231707,-17.865854,-110.121956,0.000000,0.000000,0.000000
0.211670,-0.417480,1.264160,-4.695122,-7.987805,-103.963417,0.000000,0.000000,0.000000
0.188232,-0.452148,1.136719,-12.378049,0.243902,-97.804878,0.000000,0.000000,0.000000
0.165771,-0.453857,1.026611,-15.670732,2.560976,-92.804878,0.000000,0.000000,0.000000
0.122070,-0.474854,0.967041,-13.841464,1.463415,-89.390244,0.000000,0.000000,0.000000
0.103760,-0.547363,0.942383,-6.097561,-1.829268,-85.121956,0.000000,0.000000,0.000000
0.064453,-0.648438,0.995361,2.378049,-6.646342,-77.134148,0.000000,0.000000,0.000000
0.028809,-0.666260,1.075928,7.682927,-6.402439,-66.890244,0.000000,0.000000,0.000000
0.004639,-0.703125,1.107666,6.097561,-3.841464,-57.865856,0.000000,0.000000,0.000000
-0.021729,-0.750977,1.109131,5.000000,0.182927,-45.060978,0.000000,0.000000,0.000000
-0.021973,-0.741943,1.104004,4.329268,4.390244,-32.134148,0.000000,0.000000,0.000000
-0.015381,-0.673096,1.064209,0.609756,8.780488,-20.426830,0.000000,0.000000,0.000000
-0.012695,-0.595459,1.015625,-3.414634,11.646341,-11.036586,0.000000,0.000000,0.000000
-0.015869,-0.522217,0.990234,-4.390244,12.804878,-5.060976,0.000000,0.000000,0.000000
-0.003174,-0.466064,0.939453,-2.743902,13.658537,-0.792683,0.000000,0.000000,0.000000
0.002930,-0.392090,0.911133,-2.621951,13.170732,2.073171,0.000000,0.000000,0.000000
-0.006592,-0.393066,0.896240,-1.463415,11.158537,2.439024,0.000000,0.000000,0.000000
-0.008789,-0.416992,0.870361,2.682927,10.060976,5.609756,0.000000,0.000000,0.000000
0.009521,-0.406738,0.867676,4.451220,8.109756,8.658537,0.000000,0.000000,0.000000
0.013428,-0.412842,0.894043,3.170732,6.646342,13.963415,0.000000,0.000000,0.000000
0.016113,-0.411865,0.907471,2.378049,5.609756,19.390244,0.000000,0.000000,0.000000
0.040771,-0.356445,0.922119,0.426829,5.670732,25.731709,0.000000,0.000000,0.000000
0.052979,-0.311279,0.915527,-2.195122,5.670732,30.243902,0.000000,0.000000,0.000000
0.071289,-0.263428,0.903076,-3.597561,5.060976,33.109756,0.000000,0.000000,0.000000
0.076904,-0.227783,0.895752,-5.182927,4.268293,35.182926,0.000000,0.000000,0.000000
0.087402,-0.162598,0.875488,-5.670732,2.560976,35.975609,0.000000,0.000000,0.000000
0.093506,-0.113770,0.837158,-6.036585,0.548781,35.914635,0.000000,0.000000,0.000000
0.116211,-0.054932,0.841553,-5.243903,-4.207317,33.536587,0.000000,0.000000,0.000000
0.122070,-0.034912,0.854248,-3.658537,-7.560976,31.646341,0.000000,0.000000,0.000000
0.125488,-0.027344,0.890137,-1.524390,-11.829268,29.085367,0.000000,0.000000,0.000000
0.135498,-0.022217,0.943115,0.792683,-14.512196,27.012196,0.000000,0.000000,0.000000
0.138672,-0.028564,1.015137,1.463415,-14.573171,25.731709,0.000000,0.000000,0.000000
0.144531,-0.039062,1.047363,0.670732,-13.292684,24.939026,0.000000,0.000000,0.000000
0.152344,-0.016846,1.076416,-0.975610,-10.426829,25.304878,0.000000,0.000000,0.000000
0.149902,0.019531,1.063965,-4.024390,-7.195122,23.963415,0.000000,0.000000,0.000000
0.150879,0.046875,1.026367,-6.646342,-5.060976,21.402439,0.000000,0.000000,0.000000
0.159180,0.072754,0.984863,-7.560976,-4.512195,18.109756,0.000000,0.000000,0.000000
0.143066,0.062988,0.955078,-5.792683,-5.548780,12.926829,0.000000,0.000000,0.000000
0.141602,0.028076,0.949219,-0.609756,-7.865854,8.902439,0.000000,0.000000,0.000000
0.140869,-0.015625,0.963379,2.317073,-9.390244,6.280488,0.000000,0.000000,0.000000
0.133789,-0.053955,0.997070,2.378049,-10.121951,4.695122,0.000000,0.000000,0.000000
0.126953,-0.090820,1.005127,2.134146,-9.756098,4.024390,0.000000,0.000000,0.000000
0.126221,-0.130615,1.007812,0.304878,-9.085366,4.817073,0.000000,0.000000,0.000000
0.128906,-0.136475,1.008789,-2.134146,-8.170732,6.280488,0.000000,0.000000,0.000000
0.127686,-0.127441,0.994873,-4.817073,-7.073171,7.500000,0.000000,0.000000,0.000000
0.112061,-0.130859,0.981934,-6.219512,-7.012195,8.170732,0.000000,0.000000,0.000000
0.114014,-0.114990,0.981689,-4.939024,-7.500000,8.719512,0.000000,0.000000,0.000000
0.109619,-0.106445,0.983398,-3.597561,-8.048780,8.292683,0.000000,0.000000,0.000000
0.101318,-0.089355,0.984619,-3.170732,-9.024390,7.682927,0.000000,0.000000,0.000000
0.105957,-0.080322,0.987305,-1.341463,-10.365854,6.524390,0.000000,0.000000,0.000000
0.116699,-0.091553,1.029053,1.097561,-11.890244,5.548780,0.000000,0.000000,0.000000
0.119141,-0.109619,1.091309,2.500000,-11.646341,4.512195,0.000000,0.000000,0.000000
0.125488,-0.124512,1.115234,3.353659,-10.243902,4.512195,0.000000,0.000000,0.000000
0.149170,-0.130859,1.132812,3.719512,-7.621952,5.304878,0.000000,0.000000,0.000000
0.162354,-0.117676,1.146484,2.743902,-4.817073,6.097561,0.000000,0.000000,0.000000
0.177490,-0.097412,1.144531,1.341463,-1.707317,5.426829,0.000000,0.000000,0.000000
0.188232,-0.093506,1.126709,0.609756,1.097561,4.756098,0.000000,0.000000,0.000000
0.196533,-0.082520,1.108643,0.426829,3.902439,3.292683,0.000000,0.000000,0.000000
0.190430,-0.090576,1.084229,0.609756,6.158537,1.829268,0.000000,0.000000,0.000000
0.179932,-0.104492,1.063721,-0.182927,7.926829,0.670732,0.000000,0.000000,0.000000
0.179932,-0.124023,1.026611,0.914634,9.939025,-0.060976,0.000000,0.000000,0.000000
0.177002,-0.120850,0.980957,0.243902,10.792684,-0.243902,0.000000,0.000000,0.000000
0.162354,-0.143066,0.942139,-0.731707,10.487805,-0.914634,0.000000,0.000000,0.000000
0.151367,-0.159912,0.910645,0.975610,9.085366,-0.853659,0.000000,0.000000,0.000000
0.160645,-0.158936,0.875732,1.890244,7.682927,0.060976,0.000000,0.000000,0.000000
0.159180,-0.152100,0.878418,1.402439,4.634146,0.853659,0.000000,0.000000,0.000000
0.154297,-0.159912,0.896973,0.731707,3.292683,0.792683,0.000000,0.000000,0.000000
0.156494,-0.158691,0.894531,0.487805,1.951220,1.768293,0.000000,0.000000,0.000000
0.161133,-0.153076,0.891602,1.036585,0.243902,2.560976,0.000000,0.000000,0.000000
0.154053,-0.146484,0.901367,-0.182927,-0.060976,3.231707,0.000000,0.000000,0.000000
0.156006,-0.140869,0.890137,-1.707317,-0.731707,3.475610,0.000000,0.000000,0.000000
0.156006,-0.144775,0.875244,-1.951220,-2.073171,4.024390,0.000000,0.000000,0.000000
0.154053,-0.116455,0.896973,-2.378049,-4.634146,4.390244,0.000000,0.000000,0.000000
0.148193,-0.098877,0.932861,-2.987805,-5.792683,3.414634,0.000000,0.000000,0.000000
0.147461,-0.101318,0.956055,-3.292683,-5.914634,2.500000,0.000000,0.000000,0.000000
0.141357,-0.109619,0.949707,-1.951220,-5.487805,2.073171,0.000000,0.000000,0.000000
0.147217,-0.105957,0.950195,-1.890244,-6.402439,1.463415,0.000000,0.000000,0.000000
0.133301,-0.110352,0.967773,-2.012195,-7.012195,1.402439,0.000000,0.000000,0.000000
0.133301,-0.115723,0.962402,-1.219512,-6.890244,1.341463,0.000000,0.000000,0.000000
0.144287,-0.120361,0.966309,-1.280488,-8.353659,1.646341,0.000000,0.000000,0.000000
0.134766,-0.096191,1.009521,-2.378049,-8.658537,1.707317,0.000000,0.000000,0.000000
0.128906,-0.097656,1.038086,-2.743902,-7.621952,1.097561,0.000000,0.000000,0.000000
0.134766,-0.111572,1.038330,-2.439024,-6.158537,0.975610,0.000000,0.000000,0.000000
0.135498,-0.117676,1.039551,-1.707317,-4.878049,0.365854,0.000000,0.000000,0.000000
0.135498,-0.137451,1.038818,-1.707317,-4.024390,0.304878,0.000000,0.000000,0.000000
0.137207,-0.145020,1.041748,-1.158537,-3.597561,0.853659,0.000000,0.000000,0.000000
0.142090,-0.139404,1.066406,-2.317073,-2.621951,0.914634,0.000000,0.000000,0.000000
0.136230,-0.143311,1.073242,-2.987805,-0.609756,0.731707,0.000000,0.000000,0.000000
0.130615,-0.138916,1.062256,-2.134146,1.341463,0.914634,0.000000,0.000000,0.000000
0.131348,-0.145996,1.040039,-2.378049,2.865854,0.548781,0.000000,0.000000,0.000000
0.131836,-0.149170,1.017090,-1.585366,3.719512,0.792683,0.000000,0.000000,0.000000
0.129150,-0.148438,0.996094,-1.402439,3.414634,0.548781,0.000000,0.000000,0.000000
0.130371,-0.141357,0.982666,-1.585366,2.439024,0.365854,0.000000,0.000000,0.000000
0.128174,-0.146484,0.977295,-0.731707,1.768293,0.182927,0.000000,0.000000,0.000000
0.128418,-0.146240,0.985596,0.670732,1.158537,-0.426829,0.000000,0.000000,0.000000
0.121582,-0.155762,0.986328,0.487805,0.609756,-0.365854,0.000000,0.000000,0.000000
0.123291,-0.165527,0.992676,0.609756,0.426829,0.121951,0.000000,0.000000,0.000000
0.122803,-0.156006,0.997314,0.792683,0.731707,1.341463,0.000000,0.000000,0.000000
0.129639,-0.139893,0.992188,-0.548781,1.890244,1.768293,0.000000,0.000000,0.000000
0.131104,-0.130615,0.982422,-1.585366,2.439024,1.585366,0.000000,0.000000,0.000000
0.138672,-0.122314,0.977783,-1.341463,2.500000,1.341463,0.000000,0.000000,0.000000
0.133057,-0.105225,0.957520,-1.219512,2.500000,0.853659,0.000000,0.000000,0.000000
0.147705,-0.111084,0.953369,0.426829,1.524390,-0.121951,0.000000,0.000000,0.000000
0.144775,-0.116943,0.959961,1.585366,0.975610,-0.670732,0.000000,0.000000,0.000000
0.138184,-0.123535,0.971680,2.073171,0.670732,-0.914634,0.000000,0.000000,0.000000
0.130615,-0.141602,0.969727,0.914634,0.365854,-1.036585,0.000000,0.000000,0.000000
0.131836,-0.154785,0.959229,-0.121951,0.548781,-0.548781,0.000000,0.000000,0.000000
0.130127,-0.163818,0.959961,-0.487805,-0.060976,0.182927,0.000000,0.000000,0.000000
0.135254,-0.154053,0.965820,-1.219512,-0.426829,1.646341,0.000000,0.000000,0.000000
0.137207,-0.130127,0.952393,-1.768293,-0.792683,1.768293,0.000000,0.000000,0.000000
0.140625,-0.122070,0.949951,-2.134146,-1.585366,1.219512,0.000000,0.000000,0.000000
0.133545,-0.126221,0.958252,-1.219512,-2.926829,0.304878,0.000000,0.000000,0.000000
0.144043,-0.130615,0.981201,0.487805,-3.170732,-0.243902,0.000000,0.000000,0.000000
0.142334,-0.143799,1.003174,1.707317,-3.292683,-0.670732,0.000000,0.000000,0.000000
0.146240,-0.144287,1.023926,1.341463,-1.829268,-0.304878,0.000000,0.000000,0.000000
0.139893,-0.152344,1.015381,0.487805,-0.548781,-0.365854,0.000000,0.000000,0.000000
0.146484,-0.151611,0.992920,-0.426829,0.548781,0.182927,0.000000,0.000000,0.000000
0.135986,-0.151123,0.973633,-1.097561,0.426829,0.487805,0.000000,0.000000,0.000000
0.136475,-0.147705,0.964600,-1.646341,-0.182927,0.731707,0.000000,0.000000,0.000000
0.129883,-0.152588,0.967285,-1.341463,-1.158537,0.853659,0.000000,0.000000,0.000000
0.140869,-0.150879,0.982666,-0.487805,-1.829268,1.097561,0.000000,0.000000,0.000000
0.137939,-0.142334,0.998047,0.060976,-1.829268,1.463415,0.000000,0.000000,0.000000
0.144531,-0.134033,1.001221,-0.609756,-1.219512,1.341463,0.000000,0.000000,0.000000
0.137695,-0.142090,1.000244,-0.365854,-0.792683,0.670732,0.000000,0.000000,0.000000
0.133545,-0.157227,1.013184,0.426829,-0.487805,1.097561,0.000000,0.000000,0.000000
0.142090,-0.148438,1.016602,0.548781,0.426829,1.768293,0.000000,0.000000,0.000000
0.135498,-0.138916,1.010010,-0.365854,1.341463,1.951220,0.000000,0.000000,0.000000
0.140625,-0.135010,0.982910,-0.792683,1.829268,2.134146,0.000000,0.000000,0.000000
0.143555,-0.139404,0.975830,-0.609756,1.402439,1.585366,0.000000,0.000000,0.000000
0.137451,-0.144043,0.973633,-0.487805,0.731707,1.829268,0.000000,0.000000,0.000000
0.138184,-0.149170,0.991455,-0.914634,0.609756,1.890244,0.000000,0.000000,0.000000
0.134766,-0.158203,0.979004,-1.280488,0.731707,1.768293,0.000000,0.000000,0.000000
0.135986,-0.166016,0.973633,-0.975610,0.304878,2.134146,0.000000,0.000000,0.000000
0.130859,-0.164551,0.973389,-0.670732,-0.426829,2.865854,0.000000,0.000000,0.000000
0.133057,-0.154541,0.978516,-0.792683,-0.487805,3.475610,0.000000,0.000000,0.000000
0.137695,-0.143311,0.978027,-0.914634,-1.036585,3.658537,0.000000,0.000000,0.000000
0.137451,-0.148438,0.985596,-1.158537,-0.914634,3.292683,0.000000,0.000000,0.000000
0.139893,-0.140869,0.984863,-0.304878,-0.731707,3.231707,0.000000,0.000000,0.000000
0.144287,-0.132324,0.980469,0.121951,-0.670732,2.987805,0.000000,0.000000,0.000000
0.143311,-0.125732,0.983643,1.341463,-0.426829,2.743902,0.000000,0.000000,0.000000
0.150635,-0.111816,0.990723,0.182927,-0.609756,2.317073,0.000000,0.000000,0.000000
0.150146,-0.105469,0.979248,-0.731707,-0.365854,0.975610,0.000000,0.000000,0.000000
0.150391,-0.129150,0.976074,0.182927,-0.487805,0.426829,0.000000,0.000000,0.000000
0.134277,-0.142090,0.984863,0.975610,-0.731707,0.121951,0.000000,0.000000,0.000000
0.136719,-0.141602,0.995117,1.890244,-0.304878,0.304878,0.000000,0.000000,0.000000
0.139160,-0.136475,0.983154,0.914634,0.426829,0.792683,0.000000,0.000000,0.000000
0.133789,-0.146240,0.978516,-0.304878,1.158537,1.280488,0.000000,0.000000,0.000000
0.132812,-0.144287,0.973145,-0.975610,0.792683,1.890244,0.000000,0.000000,0.000000
0.136963,-0.127930,0.973145,-0.731707,0.243902,1.890244,0.000000,0.000000,0.000000
0.134033,-0.099609,0.974121,-2.012195,0.487805,1.036585,0.000000,0.000000,0.000000
0.135498,-0.120361,0.956787,-1.524390,-0.609756,0.121951,0.000000,0.000000,0.000000
0.127441,-0.129883,0.964600,0.000000,-1.036585,-0.243902,0.000000,0.000000,0.000000
0.134521,-0.126953,0.978027,1.158537,-1.585366,-0.304878,0.000000,0.000000,0.000000
0.137207,-0.136475,0.984375,1.646341,-1.219512,-1.036585,0.000000,0.000000,0.000000
0.139648,-0.160889,1.008789,1.646341,-0.792683,-1.036585,0.000000,0.000000,0.000000
0.129150,-0.172852,1.010254,0.731707,0.487805,-0.487805,0.000000,0.000000,0.000000
0.132812,-0.166260,0.999756,-0.487805,1.158537,0.548781,0.000000,0.000000,0.000000
0.136719,-0.156982,0.973389,-2.073171,1.829268,1.158537,0.000000,0.000000,0.000000
0.131104,-0.166260,0.971191,-1.951220,1.463415,1.402439,0.000000,0.000000,0.000000
0.132812,-0.167236,0.973145,-0.914634,0.853659,1.524390,0.000000,0.000000,0.000000
0.125000,-0.177490,0.976074,0.853659,0.426829,1.768293,0.000000,0.000000,0.000000
0.130859,-0.177490,0.984375,1.280488,-0.121951,2.317073,0.000000,0.000000,0.000000
0.128906,-0.197510,0.994385,1.768293,0.121951,3.353659,0.000000,0.000000,0.000000
0.129639,-0.186035,1.000000,1.280488,0.121951,4.451220,0.000000,0.000000,0.000000
0.125244,-0.156494,1.002441,0.304878,0.609756,5.121951,0.000000,0.000000,0.000000
0.126465,-0.150879,0.992188,-0.182927,1.280488,4.756098,0.000000,0.000000,0.000000
0.129395,-0.163574,0.988525,0.182927,1.585366,4.390244,0.000000,0.000000,0.000000
0.130371,-0.163574,0.993164,0.853659,1.646341,4.695122,0.000000,0.000000,0.000000
0.119629,-0.166260,0.995605,0.792683,1.951220,4.817073,0.000000,0.000000,0.000000
0.128418,-0.166260,0.994385,0.426829,2.256098,5.487805,0.000000,0.000000,0.000000
0.127441,-0.149658,0.978027,-0.487805,2.743902,6.646342,0.000000,0.000000,0.000000
0.122070,-0.148193,0.968262,-0.853659,2.682927,6.402439,0.000000,0.000000,0.000000
0.124268,-0.151611,0.961914,-0.487805,2.439024,6.585366,0.000000,0.000000,0.000000
0.123779,-0.161133,0.960205,0.426829,1.768293,7.134147,0.000000,0.000000,0.000000
0.123535,-0.157715,0.970459,1.097561,1.219512,7.804878,0.000000,0.000000,0.000000
0.127686,-0.146484,0.980713,0.975610,1.585366,7.865854,0.000000,0.000000,0.000000
0.125732,-0.167725,0.996826,0.182927,2.073171,8.170732,0.000000,0.000000,0.000000
0.121582,-0.178711,1.040527,0.487805,3.292683,9.085366,0.000000,0.000000,0.000000
0.122314,-0.183350,1.051514,0.000000,6.036585,10.792684,0.000000,0.000000,0.000000
0.133789,-0.171631,1.019043,-1.829268,9.024390,11.951220,0.000000,0.000000,0.000000
0.132324,-0.154053,0.973389,-4.329268,10.975610,12.378049,0.000000,0.000000,0.000000
0.129883,-0.167969,0.922119,-5.000000,9.512196,11.768293,0.000000,0.000000,0.000000
0.131104,-0.166504,0.911377,-2.743902,7.560976,11.158537,0.000000,0.000000,0.000000
0.131348,-0.187012,0.940430,0.731707,4.512195,10.548780,0.000000,0.000000,0.000000
0.118164,-0.222900,0.997314,4.390244,2.865854,10.670732,0.000000,0.000000,0.000000
0.109375,-0.257568,1.055664,7.560976,4.085366,12.073171,0.000000,0.000000,0.000000
0.119141,-0.286133,1.089111,8.109756,7.073171,14.329268,0.000000,0.000000,0.000000
0.120850,-0.277588,1.085938,7.439024,10.731708,17.560976,0.000000,0.000000,0.000000
0.109131,-0.235107,1.051270,3.841464,14.268293,19.329269,0.000000,0.000000,0.000000
0.112549,-0.196777,0.997070,-0.060976,16.280489,19.878050,0.000000,0.000000,0.000000
0.101074,-0.199219,0.928223,-5.487805,14.512196,19.390244,0.000000,0.000000,0.000000
0.079346,-0.174561,0.902588,-5.182927,10.975610,19.939024,0.000000,0.000000,0.000000
0.083496,-0.139893,0.893555,-3.963415,7.926829,19.634148,0.000000,0.000000,0.000000
0.082031,-0.134521,0.891602,-4.634146,3.475610,18.902439,0.000000,0.000000,0.000000
0.082275,-0.131348,0.917480,-3.536585,-0.121951,18.536585,0.000000,0.000000,0.000000
0.082520,-0.120605,0.958984,-2.865854,-2.439024,17.987804,0.000000,0.000000,0.000000
0.091309,-0.101807,1.007568,-2.073171,-3.231707,17.621952,0.000000,0.000000,0.000000
0.095947,-0.096924,1.033691,-2.439024,-1.646341,17.012196,0.000000,0.000000,0.000000
0.103027,-0.088867,1.019531,-3.292683,0.487805,16.036585,0.000000,0.000000,0.000000
0.104980,-0.081055,0.992432,-3.475610,2.134146,15.060976,0.000000,0.000000,0.000000
0.103027,-0.088135,0.971924,-2.621951,2.012195,13.780488,0.000000,0.000000,0.000000
0.110352,-0.092041,0.962402,-1.341463,1.707317,12.804878,0.000000,0.000000,0.000000
0.109375,-0.098145,0.967773,-1.097561,0.914634,12.012196,0.000000,0.000000,0.000000
0.101807,-0.111084,0.969482,-0.975610,0.792683,11.585366,0.000000,0.000000,0.000000
0.110596,-0.124756,0.972656,-1.219512,0.182927,11.158537,0.000000,0.000000,0.000000
0.111084,-0.138916,0.985107,-0.975610,0.182927,11.158537,0.000000,0.000000,0.000000
0.123535,-0.135742,0.996826,-1.097561,0.487805,11.219512,0.000000,0.000000,0.000000
0.122803,-0.144531,1.007324,-1.158537,1.097561,11.158537,0.000000,0.000000,0.000000
0.111816,-0.149902,1.033447,-0.853659,2.317073,10.731708,0.000000,0.000000,0.000000
0.110107,-0.147217,1.024658,-0.426829,4.024390,10.914635,0.000000,0.000000,0.000000
0.110840,-0.186768,1.002930,-0.060976,5.121951,10.609756,0.000000,0.000000,0.000000
0.110107,-0.203857,0.999023,1.646341,5.243903,10.731708,0.000000,0.000000,0.000000
0.104980,-0.248047,0.999756,2.500000,4.634146,12.012196,0.000000,0.000000,0.000000
0.096924,-0.279297,1.024902,4.573171,4.451220,13.780488,0.000000,0.000000,0.000000
0.088867,-0.285645,1.055664,4.695122,5.121951,15.609756,0.000000,0.000000,0.000000
0.087402,-0.327148,1.073975,5.487805,7.256098,17.865854,0.000000,0.000000,0.000000
0.079834,-0.355957,1.085449,6.829268,9.451220,20.670732,0.000000,0.000000,0.000000
0.070312,-0.381836,1.097656,8.414635,11.585366,23.475611,0.000000,0.000000,0.000000
0.055420,-0.410645,1.088135,9.268292,15.426829,28.353659,0.000000,0.000000,0.000000
0.047119,-0.423584,1.060547,9.634147,18.109756,32.743904,0.000000,0.000000,0.000000
0.041016,-0.454834,1.028320,9.390244,19.878050,38.292683,0.000000,0.000000,0.000000
0.028320,-0.468750,0.992676,10.548780,20.426830,44.695122,0.000000,0.000000,0.000000
0.023926,-0.442871,0.974365,12.926829,20.060976,52.987804,0.000000,0.000000,0.000000
0.021240,-0.403320,0.944336,14.756098,19.573172,58.109756,0.000000,0.000000,0.000000
0.031982,-0.369873,0.936768,16.158537,17.682928,63.170734,0.000000,0.000000,0.000000
0.035156,-0.335205,0.952881,18.414635,15.426829,67.682930,0.000000,0.000000,0.000000
0.032715,-0.288330,0.996094,21.219513,14.756098,71.219513,0.000000,0.000000,0.000000
0.031250,-0.220947,1.010254,22.439024,16.646341,73.536591,0.000000,0.000000,0.000000
0.072998,-0.160400,0.990234,25.609756,18.292683,73.841469,0.000000,0.000000,0.000000
0.062988,-0.083740,0.977783,17.865854,18.048780,73.414635,0.000000,0.000000,0.000000
