-0.246582,0.111816,0.273926,-17.987804,-16.219513,10.365854,0.0,0.0,0.0
-0.246582,0.08252,0.339844,-15.182927,-26.646341,11.097561,0.0,0.0,0.0
-0.229004,0.101562,0.332031,-13.719513,-35.792683,11.341464,0.0,0.0,0.0
-0.227539,0.10498,0.392578,-11.219512,-46.707317,10.243902,0.0,0.0,0.0
-0.224609,0.097656,0.444824,-9.939025,-53.963417,8.536586,0.0,0.0,0.0
-0.19043,0.092285,0.488281,-9.329268,-59.085369,6.463415,0.0,0.0,0.0
-0.196777,0.094238,0.5,-9.390244,-63.658539,3.109756,0.0,0.0,0.0
-0.160645,0.074707,0.499023,-10.060976,-68.841469,-0.365854,0.0,0.0,0.0
-0.143066,0.094238,0.459473,-11.036586,-74.085365,-4.207317,0.0,0.0,0.0
-0.133789,0.000488,0.4375,-9.939025,-84.207321,-9.817074,0.0,0.0,0.0
-0.109863,-0.09375,0.47168,-7.560976,-92.317078,-10.365854,0.0,0.0,0.0
-0.101562,-0.125977,0.501953,-4.939024,-100.060982,-7.987805,0.0,0.0,0.0
-0.088867,-0.187012,0.549316,-3.170732,-106.219513,-4.512195,0.0,0.0,0.0
-0.074707,-0.193848,0.560059,-4.512195,-112.012199,0.548781,0.0,0.0,0.0
-0.068359,-0.146973,0.646973,-5.0,-117.926834,4.085366,0.0,0.0,0.0
-0.070312,-0.099121,0.750488,-7.926829,-120.36586,5.670732,0.0,0.0,0.0
-0.065918,-0.050293,0.836914,-12.378049,-118.719513,5.426829,0.0,0.0,0.0
-0.080566,-0.010742,0.835938,-14.268293,-116.707321,3.841464,0.0,0.0,0.0
-0.068848,0.000977,0.837402,-16.463415,-117.073174,0.792683,0.0,0.0,0.0
-0.047363,0.01416,0.833008,-16.890244,-117.317078,-2.012195,0.0,0.0,0.0
-0.058105,-0.052734,0.833008,-16.341463,-120.487808,-5.304878,0.0,0.0,0.0
-0.058594,-0.142578,0.898926,-13.597561,-123.841469,-5.0,0.0,0.0,0.0
-0.036133,-0.194336,0.966309,-10.792684,-124.207321,-1.890244,0.0,0.0,0.0
-0.023926,-0.212891,0.979492,-4.878049,-124.878052,3.780488,0.0,0.0,0.0
-0.030273,-0.178711,1.032715,7.256098,-135.914642,10.487805,0.0,0.0,0.0
-0.008789,-0.086914,1.162598,2.682927,-129.634155,12.865854,0.0,0.0,0.0
-0.013672,-0.04248,1.318359,0.853659,-128.414642,13.658537,0.0,0.0,0.0
-0.028809,-0.023438,1.467285,-4.146341,-122.5,13.109756,0.0,0.0,0.0
-0.049316,0.03418,1.568359,-10.54878,-111.341469,11.890244,0.0,0.0,0.0
-0.071289,0.020996,1.652344,-18.719513,-97.378052,7.073171,0.0,0.0,0.0
-0.069336,-0.030762,1.669922,-24.695122,-79.390244,3.597561,0.0,0.0,0.0
-0.058594,-0.063965,1.609375,-28.170732,-63.475613,2.439024,0.0,0.0,0.0
-0.033203,-0.078125,1.520996,-29.695122,-51.402439,2.560976,0.0,0.0,0.0
-0.035645,-0.138672,1.341309,-28.170732,-44.695122,3.353659,0.0,0.0,0.0
-0.032227,-0.164551,1.289551,-24.207317,-43.353661,6.219512,0.0,0.0,0.0
-0.01709,-0.208984,1.248535,-18.719513,-42.865856,10.914635,0.0,0.0,0.0
-0.006836,-0.199707,1.147461,-13.292684,-44.024391,16.95122,0.0,0.0,0.0
-0.012695,-0.120117,1.186523,-12.012196,-47.865856,21.890244,0.0,0.0,0.0
0.015625,-0.052734,1.249023,-10.060976,-49.207317,25.182928,0.0,0.0,0.0
-0.000488,0.119629,1.289551,-11.463415,-49.329269,26.158537,0.0,0.0,0.0
0.006348,0.230469,1.354492,-20.487804,-47.92683,20.609756,0.0,0.0,0.0
0.003906,0.25,1.366211,-24.756098,-45.182926,14.756098,0.0,0.0,0.0
0.018555,0.283203,1.34082,-24.573172,-42.195122,11.158537,0.0,0.0,0.0
0.023926,0.324219,1.343262,-19.573172,-39.085365,5.670732,0.0,0.0,0.0
0.032227,0.458496,1.410156,-15.060976,-36.707317,-0.426829,0.0,0.0,0.0
0.048828,0.524414,1.451172,-15.792684,-29.756098,-10.487805,0.0,0.0,0.0
0.05127,0.621582,1.427734,-17.560976,-21.585367,-23.292683,0.0,0.0,0.0
0.066895,0.566406,1.375,-18.04878,-11.95122,-39.085365,0.0,0.0,0.0
0.083496,0.489746,1.289551,-14.634147,-5.914634,-48.780487,0.0,0.0,0.0
0.094238,0.486816,1.231934,-9.634147,-2.621951,-55.487804,0.0,0.0,0.0
0.109375,0.54541,1.201172,-3.47561,0.731707,-62.804878,0.0,0.0,0.0
0.115234,0.605469,1.152344,0.97561,4.390244,-74.390244,0.0,0.0,0.0
0.123047,0.680664,1.092285,4.512195,6.768293,-86.646347,0.0,0.0,0.0
0.146973,0.663574,1.049316,9.268292,9.512196,-102.256104,0.0,0.0,0.0
0.179199,0.644043,1.001953,14.45122,11.95122,-117.86586,0.0,0.0,0.0
0.205566,0.537598,0.960449,22.317074,12.5,-131.707321,0.0,0.0,0.0
0.257812,0.405273,1.001465,30.182928,11.768293,-142.073181,0.0,0.0,0.0
0.300781,0.290527,1.026855,33.902439,12.926829,-149.512192,0.0,0.0,0.0
0.334473,0.267578,1.03125,32.378048,13.780488,-155.0,0.0,0.0,0.0
0.363281,0.184082,1.042969,27.37805,12.256098,-162.195129,0.0,0.0,0.0
0.359863,0.123047,1.097168,16.707317,11.646341,-167.439026,0.0,0.0,0.0
0.313477,-0.041504,1.151855,1.829268,13.170732,-172.86586,0.0,0.0,0.0
0.287598,-0.233398,1.228516,-6.036585,17.37805,-172.682938,0.0,0.0,0.0
0.23291,-0.450195,1.260254,-10.426829,25.54878,-166.707321,0.0,0.0,0.0
0.208984,-0.558594,1.240234,-5.060976,35.060978,-154.329269,0.0,0.0,0.0
0.090332,-0.493164,1.156738,2.865854,41.890244,-143.597565,0.0,0.0,0.0
0.24707,-0.710938,1.041992,13.841464,43.597561,-153.536591,0.0,0.0,0.0
0.183594,-0.987305,0.884766,4.817073,67.195122,-148.292679,0.0,0.0,0.0
0.216797,-0.862793,0.968262,36.707317,27.865854,-90.487808,0.0,0.0,0.0
0.257812,-0.843262,0.982422,34.7561,17.5,-72.134148,0.0,0.0,0.0
0.214355,-0.827637,1.074219,23.170732,6.707317,-55.487804,0.0,0.0,0.0
0.164551,-0.864258,1.194824,6.52439,0.365854,-38.658539,0.0,0.0,0.0
0.144043,-0.818359,1.200195,0.914634,-13.231708,-26.097561,0.0,0.0,0.0
0.111816,-0.727051,1.259277,-17.439024,9.878049,-14.695123,0.0,0.0,0.0
0.063477,-0.610352,1.181152,-27.987806,14.634147,1.768293,0.0,0.0,0.0
0.040039,-0.540527,1.071777,-38.475609,19.085367,4.573171,0.0,0.0,0.0
0.046387,-0.491211,0.974609,-42.317074,20.304878,8.536586,0.0,0.0,0.0
0.01709,-0.499023,0.890137,-54.817074,38.963417,5.304878,0.0,0.0,0.0
-0.005371,-0.477051,0.792969,-29.390245,16.524391,12.439025,0.0,0.0,0.0
-0.026367,-0.466309,0.769043,-16.890244,10.060976,17.256098,0.0,0.0,0.0
-0.022461,-0.473145,0.820801,-2.012195,3.841464,23.109756,0.0,0.0,0.0
-0.022461,-0.473633,0.887695,8.292683,1.52439,28.536587,0.0,0.0,0.0
-0.002441,-0.513184,0.96875,16.097561,-2.560976,33.536587,0.0,0.0,0.0
0.009277,-0.46582,1.086426,9.878049,5.792683,40.182926,0.0,0.0,0.0
0.020996,-0.470703,1.131836,-0.304878,12.804878,45.365856,0.0,0.0,0.0
0.044434,-0.447754,1.09668,-10.182927,20.121952,52.560978,0.0,0.0,0.0
0.042969,-0.390137,1.019043,-18.109756,24.573172,59.268295,0.0,0.0,0.0
0.040039,-0.349609,0.980469,-22.804878,25.487806,65.121956,0.0,0.0,0.0
0.024902,-0.317383,0.962891,-31.341465,36.280487,73.597565,0.0,0.0,0.0
0.032227,-0.345215,0.971191,-17.317074,22.865854,76.158539,0.0,0.0,0.0
0.013184,-0.394043,1.00293,-8.04878,23.109756,82.378052,0.0,0.0,0.0
0.007812,-0.386719,1.05957,8.04878,18.719513,93.963417,0.0,0.0,0.0
0.028809,-0.34082,1.099609,12.5,30.243902,103.170731,0.0,0.0,0.0
0.035156,-0.32666,1.131836,21.768293,35.731709,110.609756,0.0,0.0,0.0
0.036621,-0.322266,1.20459,29.573172,39.817074,117.621956,0.0,0.0,0.0
0.044434,-0.293945,1.365723,33.841465,49.512196,124.878052,0.0,0.0,0.0
0.062012,-0.115234,1.357422,32.682926,64.085365,132.926834,0.0,0.0,0.0
0.013184,-0.042969,1.252441,23.658537,75.548782,161.890244,0.0,0.0,0.0
0.07666,0.017578,1.115234,12.439025,79.451218,115.304878,0.0,0.0,0.0
0.044434,-0.020996,0.984863,2.195122,76.707321,107.743904,0.0,0.0,0.0
0.048828,-0.053711,0.952637,-2.317073,72.195122,104.512199,0.0,0.0,0.0
0.018555,-0.017578,0.849609,-5.670732,66.890244,103.475609,0.0,0.0,0.0
-0.024414,-0.013672,0.760742,-16.097561,66.646339,100.914635,0.0,0.0,0.0
-0.038086,-0.058594,0.750977,-8.658537,45.975613,104.512199,0.0,0.0,0.0
-0.080078,0.039551,0.837402,-1.036585,32.804878,104.146347,0.0,0.0,0.0
-0.106445,0.087891,0.934082,7.012195,26.524391,101.280487,0.0,0.0,0.0
-0.122559,0.099121,0.992188,13.231708,19.45122,100.914635,0.0,0.0,0.0
-0.131836,0.149902,1.025879,17.012196,24.207317,100.853661,0.0,0.0,0.0
-0.135742,0.21582,1.036133,22.37805,25.304878,100.792686,0.0,0.0,0.0
-0.144043,0.291992,1.029785,27.865854,27.195122,98.902443,0.0,0.0,0.0
-0.144043,0.405762,0.962402,33.841465,29.939026,94.878052,0.0,0.0,0.0
-0.135254,0.495117,0.902344,32.195122,27.743902,85.853661,0.0,0.0,0.0
-0.161133,0.532715,0.825195,26.524391,22.865854,73.109756,0.0,0.0,0.0
-0.162598,0.519043,0.788086,22.5,16.890244,61.280491,0.0,0.0,0.0
-0.16748,0.435059,0.748047,18.719513,10.731708,51.707317,0.0,0.0,0.0
-0.163086,0.38623,0.702637,17.195122,5.97561,46.890244,0.0,0.0,0.0
-0.162598,0.33252,0.694336,18.536585,0.121951,44.695122,0.0,0.0,0.0
-0.135254,0.311523,0.785645,29.695122,-6.341464,44.695122,0.0,0.0,0.0
-0.161133,0.383301,0.901855,35.914635,-8.414635,45.548782,0.0,0.0,0.0
-0.138672,0.42334,1.023438,38.597561,-5.304878,43.780487,0.0,0.0,0.0
-0.092285,0.466797,1.071777,40.243904,3.47561,40.182926,0.0,0.0,0.0
-0.087891,0.509766,1.070312,40.975609,10.853659,35.670734,0.0,0.0,0.0
-0.049316,0.657227,1.008789,36.890244,17.682928,27.987806,0.0,0.0,0.0
0.007324,0.848145,0.893555,31.036587,19.939024,16.036585,0.0,0.0,0.0
0.041016,0.986328,0.73877,24.634148,14.878049,-6.463415,0.0,0.0,0.0
0.052734,0.833008,0.676758,25.914635,0.548781,-33.475609,0.0,0.0,0.0
0.05957,0.611328,0.76709,34.268295,-14.268293,-48.475613,0.0,0.0,0.0
0.050293,0.446777,0.925781,43.841465,-23.902439,-52.865856,0.0,0.0,0.0
0.049805,0.37793,1.121582,55.060978,-25.487806,-50.792683,0.0,0.0,0.0
0.03418,0.40332,1.268555,60.670734,-19.512196,-47.317074,0.0,0.0,0.0
0.043945,0.470215,1.375977,52.317074,-8.658537,-46.097561,0.0,0.0,0.0
0.040527,0.560547,1.404297,31.158537,9.634147,-48.475613,0.0,0.0,0.0
0.061035,0.625977,1.306152,6.219512,26.95122,-54.512196,0.0,0.0,0.0
0.083008,0.699707,1.153809,-11.219512,37.560978,-60.487804,0.0,0.0,0.0
0.133789,0.902344,0.901855,-28.353659,44.512196,-72.439026,0.0,0.0,0.0
0.13916,1.072266,0.683105,-37.5,40.792683,-91.280487,0.0,0.0,0.0
0.171875,1.085449,0.547852,-38.902439,31.036587,-115.548782,0.0,0.0,0.0
0.158691,0.972656,0.542969,-37.07317,26.768293,-139.268295,0.0,0.0,0.0
0.144043,0.682617,0.663086,-12.317074,1.036585,-153.292694,0.0,0.0,0.0
0.111328,0.478027,0.828125,17.865854,-5.97561,-158.048782,0.0,0.0,0.0
0.10791,0.355957,0.941406,35.487804,-3.47561,-156.585373,0.0,0.0,0.0
0.151367,0.37793,0.999512,63.109756,-32.621952,-147.804886,0.0,0.0,0.0
0.123047,0.365234,0.916504,20.121952,6.036585,-155.487808,0.0,0.0,0.0
0.141602,0.326172,0.832031,-8.658537,6.219512,-161.524399,0.0,0.0,0.0
0.149902,0.223633,0.789062,-39.573174,2.560976,-168.719513,0.0,0.0,0.0
0.131348,-0.000977,0.79541,-67.560974,-3.292683,-175.0,0.0,0.0,0.0
0.11377,-0.265625,0.83252,-82.134148,-7.743903,-173.536591,0.0,0.0,0.0
0.06543,-0.431641,0.90918,-89.390244,-5.54878,-165.548782,0.0,0.0,0.0
0.134277,-0.654785,0.979004,-70.670731,-15.243903,-169.756104,0.0,0.0,0.0
0.02002,-0.716309,1.007324,-41.707317,-20.792683,-178.170731,0.0,0.0,0.0
-0.005859,-0.771973,0.978027,-15.182927,-15.670732,-123.109756,0.0,0.0,0.0
-0.049805,-0.835938,1.070801,15.0,-17.621952,-109.390244,0.0,0.0,0.0
-0.116211,-0.867676,1.192871,37.012196,-16.524391,-96.890244,0.0,0.0,0.0
-0.195801,-0.922852,1.30127,43.719513,-9.146341,-85.426834,0.0,0.0,0.0
-0.188965,-0.944336,1.390137,61.280491,-24.756098,-78.170731,0.0,0.0,0.0
-0.268555,-1.111816,1.289062,32.5,14.45122,-67.439026,0.0,0.0,0.0
-0.283691,-1.254883,1.171387,28.658537,27.37805,-49.329269,0.0,0.0,0.0
-0.280762,-1.304688,1.024902,27.865854,34.7561,-41.890244,0.0,0.0,0.0
-0.349609,-1.299316,0.931641,5.54878,57.5,-47.439026,0.0,0.0,0.0
-0.345703,-1.158203,0.745117,29.573172,29.573172,-17.5,0.0,0.0,0.0
-0.371094,-0.975586,0.71582,32.012196,20.670732,35.975609,0.0,0.0,0.0
-0.328125,-0.775391,0.744629,37.439026,12.926829,58.048782,0.0,0.0,0.0
-0.334961,-0.585449,0.780762,41.280487,6.158537,69.085365,0.0,0.0,0.0
-0.373047,-0.42041,0.82959,47.743904,1.036585,91.463417,0.0,0.0,0.0
-0.426758,-0.237793,0.84668,54.573174,-11.95122,151.951218,0.0,0.0,0.0
-0.285645,-0.003418,1.04834,76.036591,-37.987804,200.792694,0.0,0.0,0.0
-0.251953,0.161621,0.885254,48.170734,-6.768293,87.073174,0.0,0.0,0.0
-0.275391,0.271484,0.882812,62.560978,-11.097561,80.243904,0.0,0.0,0.0
-0.257324,0.364258,0.958984,66.158539,-14.02439,73.292686,0.0,0.0,0.0
-0.253418,0.431641,1.04541,66.158539,-14.02439,66.646339,0.0,0.0,0.0
-0.246582,0.494141,1.100586,60.731709,-9.573171,59.878052,0.0,0.0,0.0
-0.239746,0.52002,1.121582,52.5,-3.719512,53.353661,0.0,0.0,0.0
-0.224121,0.545898,1.118164,39.451221,2.256098,46.829269,0.0,0.0,0.0
-0.228027,0.577148,1.104492,20.304878,8.536586,39.024391,0.0,0.0,0.0
-0.222168,0.602051,1.074707,6.097561,12.743903,32.195122,0.0,0.0,0.0
-0.217285,0.556641,1.037109,-11.280488,16.402439,22.317074,0.0,0.0,0.0
-0.219727,0.512207,1.025879,-25.182928,18.658537,15.914635,0.0,0.0,0.0
-0.217285,0.509277,0.997559,-35.670734,21.890244,10.731708,0.0,0.0,0.0
-0.220703,0.492188,0.937012,-43.780487,23.170732,4.512195,0.0,0.0,0.0
-0.22998,0.430664,0.87793,-50.060978,21.219513,-1.707317,0.0,0.0,0.0
-0.237305,0.376953,0.870117,-54.207317,17.5,-6.219512,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
