-0.152344,0.319824,1.108398,-56.097561,20.731709,30.182928,0.0,0.0,0.0
-0.147461,0.368164,1.09375,-54.390244,21.95122,26.646341,0.0,0.0,0.0
-0.151855,0.406738,1.106445,-52.682926,22.195122,19.695122,0.0,0.0,0.0
-0.165039,0.401855,1.14209,-55.853661,22.256098,12.865854,0.0,0.0,0.0
-0.185059,0.330078,1.147949,-55.914635,24.817074,7.378049,0.0,0.0,0.0
-0.20752,0.274414,1.132812,-53.109756,27.37805,3.963415,0.0,0.0,0.0
-0.213867,0.263672,1.126953,-50.121952,28.597561,3.109756,0.0,0.0,0.0
-0.23584,0.271484,1.121582,-49.329269,30.487806,2.134146,0.0,0.0,0.0
-0.243164,0.29834,1.084473,-49.7561,31.402439,0.060976,0.0,0.0,0.0
-0.250488,0.343262,1.048828,-51.158539,31.280489,-4.390244,0.0,0.0,0.0
-0.26123,0.368164,1.021484,-54.268295,28.902439,-10.853659,0.0,0.0,0.0
-0.274414,0.362793,1.039062,-56.646343,27.5,-16.341463,0.0,0.0,0.0
-0.296387,0.342773,1.075684,-59.512196,27.317074,-22.012196,0.0,0.0,0.0
-0.307617,0.325195,1.101562,-59.146343,28.963415,-27.621952,0.0,0.0,0.0
-0.321777,0.313965,1.097168,-58.841465,32.2561,-33.109756,0.0,0.0,0.0
-0.321289,0.302246,1.056641,-59.390244,36.585365,-39.390244,0.0,0.0,0.0
-0.330566,0.28418,0.990234,-57.134148,38.902439,-46.341465,0.0,0.0,0.0
-0.324707,0.226074,0.931152,-56.890244,39.329269,-55.670734,0.0,0.0,0.0
-0.302734,0.155273,0.895508,-57.68293,37.987804,-64.634148,0.0,0.0,0.0
-0.301758,-0.009277,0.84082,-56.585365,34.939026,-72.317078,0.0,0.0,0.0
-0.283203,-0.17334,0.842773,-48.658539,29.390245,-77.012199,0.0,0.0,0.0
-0.290527,-0.279785,0.855469,-41.707317,28.536587,-77.743904,0.0,0.0,0.0
-0.249023,-0.419434,0.89209,-36.280487,31.524391,-76.890244,0.0,0.0,0.0
-0.242676,-0.495117,0.89502,-19.329269,19.756098,-75.670731,0.0,0.0,0.0
-0.20459,-0.591797,0.921875,-9.817074,17.804878,-83.719513,0.0,0.0,0.0
-0.28125,-0.82666,0.970215,7.439024,10.060976,-102.195122,0.0,0.0,0.0
-0.227539,-0.885254,1.023438,4.268293,13.292684,-46.341465,0.0,0.0,0.0
-0.202148,-0.941895,1.086914,1.585366,14.512196,-29.87805,0.0,0.0,0.0
-0.244629,-0.963867,1.103516,-0.97561,16.036585,-16.95122,0.0,0.0,0.0
-0.206055,-0.992188,1.131836,-6.219512,19.268293,-1.829268,0.0,0.0,0.0
-0.215332,-1.016602,1.111328,-11.402439,23.658537,15.54878,0.0,0.0,0.0
-0.211426,-1.008789,1.102539,-13.536586,26.402439,29.268293,0.0,0.0,0.0
-0.215332,-0.99707,1.097656,-13.231708,29.695122,44.329269,0.0,0.0,0.0
-0.186035,-0.932129,1.036621,-12.804878,33.170731,58.780491,0.0,0.0,0.0
-0.178223,-0.841309,0.956055,-11.768293,34.512196,71.585365,0.0,0.0,0.0
-0.175293,-0.76123,0.918457,-8.963415,33.292683,83.475609,0.0,0.0,0.0
-0.161133,-0.663574,0.88916,-6.219512,31.280489,94.451225,0.0,0.0,0.0
-0.155273,-0.59375,0.837402,-2.317073,29.817074,103.597565,0.0,0.0,0.0
-0.13916,-0.50293,0.804199,4.390244,25.060976,113.841469,0.0,0.0,0.0
-0.143555,-0.418457,0.807129,8.170732,21.341463,117.256104,0.0,0.0,0.0
-0.135254,-0.337891,0.845703,11.890244,17.195122,125.670738,0.0,0.0,0.0
-0.161133,-0.22998,0.876953,16.585365,12.560976,136.646347,0.0,0.0,0.0
-0.170898,-0.116211,0.899414,19.207317,11.402439,163.719513,0.0,0.0,0.0
-0.115723,0.070801,0.887695,15.914635,11.768293,126.524391,0.0,0.0,0.0
-0.125977,0.152344,0.844727,9.45122,18.719513,122.439026,0.0,0.0,0.0
-0.105469,0.220215,0.78418,9.207317,18.597561,116.219513,0.0,0.0,0.0
-0.098145,0.251465,0.71582,12.256098,15.731708,109.817078,0.0,0.0,0.0
-0.097656,0.248535,0.662109,16.768293,12.256098,102.987808,0.0,0.0,0.0
-0.066895,0.34668,0.647461,18.597561,11.890244,97.743904,0.0,0.0,0.0
-0.084961,0.404297,0.636719,25.792683,0.670732,90.792686,0.0,0.0,0.0
-0.094238,0.435059,0.63623,26.646341,-2.378049,82.317078,0.0,0.0,0.0
-0.109375,0.423828,0.608887,25.792683,-5.426829,73.902443,0.0,0.0,0.0
-0.126465,0.420898,0.577637,24.695122,-8.04878,68.292686,0.0,0.0,0.0
-0.127441,0.413086,0.535156,22.804878,-10.914635,62.621952,0.0,0.0,0.0
-0.137207,0.409668,0.484375,20.182928,-14.634147,57.195122,0.0,0.0,0.0
-0.121094,0.39502,0.435059,17.5,-19.146341,52.621952,0.0,0.0,0.0
-0.094727,0.38916,0.379883,15.914635,-26.95122,47.621952,0.0,0.0,0.0
-0.11084,0.366699,0.369141,15.243903,-36.219513,43.292683,0.0,0.0,0.0
-0.098145,0.337891,0.38916,16.341463,-45.487804,39.390244,0.0,0.0,0.0
-0.083984,0.329102,0.38623,18.902439,-53.170734,37.195122,0.0,0.0,0.0
-0.083496,0.355469,0.403809,20.914635,-62.134148,35.304878,0.0,0.0,0.0
-0.055664,0.407227,0.421387,18.170732,-70.670731,31.219513,0.0,0.0,0.0
-0.042969,0.471191,0.439453,13.414635,-78.231712,25.731709,0.0,0.0,0.0
-0.029785,0.50293,0.456055,4.756098,-86.341469,15.914635,0.0,0.0,0.0
-0.010254,0.394531,0.479004,-2.134146,-94.695122,6.036585,0.0,0.0,0.0
-0.011719,0.31543,0.533203,-3.47561,-102.987808,0.182927,0.0,0.0,0.0
-0.01709,0.240234,0.59082,-3.170732,-109.085365,-2.926829,0.0,0.0,0.0
-0.015625,0.139648,0.634277,-0.914634,-113.719513,-4.02439,0.0,0.0,0.0
0.001953,0.049805,0.683594,0.97561,-117.926834,-0.914634,0.0,0.0,0.0
0.026855,0.043457,0.691895,-0.670732,-122.256104,3.963415,0.0,0.0,0.0
0.030762,0.071289,0.712402,-4.573171,-127.68293,7.621952,0.0,0.0,0.0
0.050781,0.056641,0.78125,-9.817074,-135.914642,10.243902,0.0,0.0,0.0
0.059082,0.086914,0.89502,-12.256098,-141.036591,12.378049,0.0,0.0,0.0
0.054199,0.132324,1.008301,-12.743903,-145.243912,12.926829,0.0,0.0,0.0
0.036621,0.152344,1.154785,-13.597561,-146.768295,11.707317,0.0,0.0,0.0
0.046387,0.122559,1.291504,-18.414635,-139.817078,9.329268,0.0,0.0,0.0
0.04248,0.09668,1.470703,-16.036585,-132.987808,8.414635,0.0,0.0,0.0
0.047852,0.104004,1.575684,-14.512196,-119.390244,7.804878,0.0,0.0,0.0
0.056152,0.077637,1.610352,-13.109756,-106.768295,6.402439,0.0,0.0,0.0
0.07666,0.020508,1.644531,-8.109756,-95.609756,5.609756,0.0,0.0,0.0
0.082031,-0.039062,1.635742,-2.134146,-86.402443,7.621952,0.0,0.0,0.0
0.078125,0.009766,1.679199,0.243902,-76.768295,9.512196,0.0,0.0,0.0
0.068359,0.010254,1.714355,-0.914634,-67.073174,8.841464,0.0,0.0,0.0
0.06543,0.001953,1.752441,-3.658537,-55.548782,8.414635,0.0,0.0,0.0
0.05127,-0.018066,1.737305,-7.5,-42.987804,8.597561,0.0,0.0,0.0
0.03125,0.016113,1.70166,-13.658537,-28.841465,8.231708,0.0,0.0,0.0
0.015137,-0.029785,1.603516,-19.695122,-13.902439,7.926829,0.0,0.0,0.0
0.008789,-0.067383,1.48291,-23.109756,-3.231707,10.365854,0.0,0.0,0.0
-0.007812,-0.073242,1.345215,-23.963415,4.512195,13.963415,0.0,0.0,0.0
-0.024902,-0.086914,1.197754,-22.317074,8.47561,18.353659,0.0,0.0,0.0
-0.029785,-0.122559,1.059082,-15.304878,7.743903,24.45122,0.0,0.0,0.0
-0.02832,-0.083496,0.983887,-6.707317,3.231707,31.768293,0.0,0.0,0.0
-0.008789,0.004395,0.976074,1.219512,-4.02439,38.963417,0.0,0.0,0.0
0.008789,0.085449,1.008789,5.182927,-8.353659,42.682926,0.0,0.0,0.0
0.031738,0.166504,1.05957,4.45122,-9.817074,44.512196,0.0,0.0,0.0
0.050781,0.259766,1.083008,-0.853659,-8.353659,44.390244,0.0,0.0,0.0
0.102051,0.429688,1.038086,-10.426829,-5.609756,42.2561,0.0,0.0,0.0
0.125488,0.591309,0.97168,-21.768293,-4.45122,34.7561,0.0,0.0,0.0
0.14502,0.717285,0.926758,-34.207317,-5.54878,23.353659,0.0,0.0,0.0
0.180176,0.839844,0.86084,-41.951221,-8.109756,8.719512,0.0,0.0,0.0
0.23877,0.922852,0.821777,-39.207317,-12.804878,-5.914634,0.0,0.0,0.0
0.27832,1.037109,0.764648,-22.682928,-20.060976,-24.87805,0.0,0.0,0.0
0.322754,1.086426,0.82666,-0.792683,-28.902439,-44.329269,0.0,0.0,0.0
0.352539,1.055176,0.896973,23.475611,-35.365856,-64.268295,0.0,0.0,0.0
0.373047,1.098145,0.979492,40.853661,-39.207317,-81.158539,0.0,0.0,0.0
0.390625,1.098145,1.087891,49.085365,-39.7561,-99.695122,0.0,0.0,0.0
0.422363,1.097656,1.125977,49.085365,-36.036587,-119.756104,0.0,0.0,0.0
0.42041,1.065918,1.169922,43.048782,-31.097561,-137.743912,0.0,0.0,0.0
0.456543,1.029785,1.144043,27.37805,-23.719513,-156.219513,0.0,0.0,0.0
0.474609,0.903809,1.078613,14.878049,-18.658537,-173.231705,0.0,0.0,0.0
0.510254,0.680176,1.062012,8.597561,-16.463415,-186.280487,0.0,0.0,0.0
0.50293,0.459961,1.049316,7.865854,-13.841464,-193.414642,0.0,0.0,0.0
0.522461,0.311523,1.00293,11.52439,-11.95122,-196.951218,0.0,0.0,0.0
0.511719,0.075684,0.944824,17.439024,-14.45122,-199.146347,0.0,0.0,0.0
0.474609,-0.136719,0.961426,20.670732,-18.292683,-196.280487,0.0,0.0,0.0
0.489258,-0.428711,1.023926,22.012196,-22.865854,-186.341461,0.0,0.0,0.0
0.449707,-0.664551,1.159668,22.621952,-24.87805,-171.463425,0.0,0.0,0.0
0.468262,-0.824707,1.337891,16.097561,-22.5,-158.292694,0.0,0.0,0.0
0.439941,-0.85498,1.412598,3.109756,-11.585366,-163.475616,0.0,0.0,0.0
0.376465,-0.922363,1.341309,-16.463415,-2.073171,-117.317078,0.0,0.0,0.0
0.35498,-0.977539,1.310059,-34.329269,1.829268,-90.18293,0.0,0.0,0.0
0.325195,-1.043945,1.317871,-44.207317,4.939024,-72.743904,0.0,0.0,0.0
0.274414,-1.071777,1.349121,-48.475613,9.207317,-56.585365,0.0,0.0,0.0
0.235352,-1.038086,1.362305,-48.170734,15.121951,-39.207317,0.0,0.0,0.0
0.197754,-1.011719,1.367188,-42.621952,20.487804,-27.317074,0.0,0.0,0.0
0.146973,-1.003906,1.397949,-33.292683,28.04878,-14.939025,0.0,0.0,0.0
0.114746,-1.000488,1.435547,-22.37805,37.317074,-3.597561,0.0,0.0,0.0
0.091797,-0.943359,1.412109,-15.853659,50.304878,8.658537,0.0,0.0,0.0
0.09668,-0.912109,1.304199,-15.914635,60.670734,18.353659,0.0,0.0,0.0
0.087402,-0.888184,1.199707,-17.560976,67.195122,27.987806,0.0,0.0,0.0
0.07666,-0.854004,1.118164,-20.487804,71.829269,39.451221,0.0,0.0,0.0
0.088379,-0.769531,1.04834,-25.0,74.756096,50.792683,0.0,0.0,0.0
0.075195,-0.65918,0.979004,-45.670734,91.768295,61.585369,0.0,0.0,0.0
0.060059,-0.648926,0.946289,-33.780487,71.463417,69.756096,0.0,0.0,0.0
0.061523,-0.641113,0.98584,-31.95122,69.756096,79.207321,0.0,0.0,0.0
0.052734,-0.597168,1.021973,-26.768293,69.756096,90.426834,0.0,0.0,0.0
0.032227,-0.551758,1.056152,-18.414635,69.146339,103.170731,0.0,0.0,0.0
0.008301,-0.522949,1.089844,-5.365854,64.207321,116.219513,0.0,0.0,0.0
-0.007324,-0.459473,1.113281,-10.121951,81.646347,131.219513,0.0,0.0,0.0
0.026855,-0.266602,1.096191,-12.804878,87.743904,140.36586,0.0,0.0,0.0
-0.021484,-0.103027,0.988281,-21.646341,91.707321,161.158539,0.0,0.0,0.0
0.057617,0.150879,0.823242,-32.2561,87.865852,131.585373,0.0,0.0,0.0
0.000977,0.220215,0.730957,-38.963417,77.012199,121.707321,0.0,0.0,0.0
-0.034668,0.158203,0.760742,-37.317074,63.109756,112.073174,0.0,0.0,0.0
-0.067383,0.100098,0.852051,-26.95122,53.353661,108.048782,0.0,0.0,0.0
-0.085938,0.052734,0.963867,-14.817074,49.573174,106.829269,0.0,0.0,0.0
-0.074219,0.023926,1.007324,-1.707317,50.487804,108.658539,0.0,0.0,0.0
-0.071289,0.022949,0.984863,10.426829,51.585365,111.829269,0.0,0.0,0.0
-0.073242,0.075195,0.954102,17.743902,50.975613,115.304878,0.0,0.0,0.0
-0.038574,0.20166,0.91748,21.768293,49.390244,116.219513,0.0,0.0,0.0
-0.038574,0.353027,0.882324,17.5,46.829269,113.109756,0.0,0.0,0.0
-0.040039,0.421387,0.819824,10.304878,44.512196,105.060982,0.0,0.0,0.0
-0.047852,0.444336,0.728027,0.731707,39.146343,96.158539,0.0,0.0,0.0
-0.068359,0.416016,0.666504,-4.45122,31.463415,88.719513,0.0,0.0,0.0
-0.078613,0.399414,0.667969,-4.634146,24.085367,85.121956,0.0,0.0,0.0
-0.069336,0.416992,0.688965,-2.073171,17.37805,83.109756,0.0,0.0,0.0
-0.039062,0.45166,0.675781,-0.243902,11.890244,80.731712,0.0,0.0,0.0
-0.01709,0.48291,0.654297,4.146341,5.182927,78.353661,0.0,0.0,0.0
0.005859,0.562012,0.680176,9.207317,-1.768293,75.365852,0.0,0.0,0.0
0.04834,0.660645,0.719727,13.719513,-9.02439,70.853661,0.0,0.0,0.0
0.081543,0.766113,0.782715,22.621952,-15.54878,60.731709,0.0,0.0,0.0
0.121094,0.831543,0.873535,28.231709,-21.463415,49.207317,0.0,0.0,0.0
0.152832,0.86084,0.969727,30.975611,-24.45122,34.878048,0.0,0.0,0.0
0.147949,0.833984,1.039551,32.012196,-23.353659,20.54878,0.0,0.0,0.0
0.146973,0.782715,1.101074,32.804878,-20.54878,9.939025,0.0,0.0,0.0
0.146484,0.749512,1.113281,30.792685,-15.670732,0.914634,0.0,0.0,0.0
0.14209,0.727539,1.100098,26.463415,-10.609756,-6.158537,0.0,0.0,0.0
0.152344,0.762695,1.04834,18.414635,-7.012195,-12.743903,0.0,0.0,0.0
0.15332,0.821289,0.99707,7.317073,-4.939024,-20.853659,0.0,0.0,0.0
0.149414,0.890137,0.952637,-9.146341,-4.573171,-31.158537,0.0,0.0,0.0
0.162109,1.008789,0.917969,-20.609756,-5.670732,-41.707317,0.0,0.0,0.0
0.135254,1.077637,0.916016,-29.024391,-6.219512,-56.585365,0.0,0.0,0.0
0.117676,1.10791,0.906738,-30.914635,-5.609756,-70.975609,0.0,0.0,0.0
0.122559,1.179688,0.869629,-31.585367,-3.353659,-85.487808,0.0,0.0,0.0
0.128418,1.331543,0.772461,-31.219513,-1.707317,-106.768295,0.0,0.0,0.0
0.171875,1.286621,0.721191,-25.304878,-3.780488,-132.621948,0.0,0.0,0.0
0.210938,1.102051,0.680664,-10.060976,-8.47561,-156.646347,0.0,0.0,0.0
0.271484,0.772461,0.689453,10.853659,-15.304878,-178.231705,0.0,0.0,0.0
0.283691,0.457031,0.735352,27.073172,-23.292683,-189.878052,0.0,0.0,0.0
0.277832,0.086426,0.854492,35.487804,-30.304878,-195.182938,0.0,0.0,0.0
0.256836,-0.239746,1.004395,36.341465,-34.57317,-191.524399,0.0,0.0,0.0
0.256348,-0.546387,1.178711,26.524391,-35.304878,-181.707321,0.0,0.0,0.0
0.244141,-0.756348,1.311035,10.487805,-29.817074,-167.86586,0.0,0.0,0.0
0.240723,-0.843262,1.335938,-5.853659,-23.780489,-166.463425,0.0,0.0,0.0
0.082031,-1.021484,1.345215,-21.95122,-20.182928,-175.060974,0.0,0.0,0.0
0.166504,-1.083008,1.336914,-34.451221,-16.707317,-118.475609,0.0,0.0,0.0
0.114746,-1.149414,1.393066,-35.548782,-12.804878,-95.609756,0.0,0.0,0.0
0.036621,-1.148438,1.43457,-30.792685,-7.134147,-75.0,0.0,0.0,0.0
-0.005859,-1.08252,1.466309,-24.024391,1.95122,-55.304878,0.0,0.0,0.0
-0.070801,-1.006348,1.453613,-20.365854,11.585366,-38.353661,0.0,0.0,0.0
-0.110352,-0.894043,1.396484,-20.609756,23.963415,-23.170732,0.0,0.0,0.0
-0.133301,-0.799316,1.270508,-25.670732,34.390244,-12.865854,0.0,0.0,0.0
-0.149902,-0.770996,1.127441,-31.95122,41.158539,-4.085366,0.0,0.0,0.0
-0.188477,-0.763672,0.980469,-35.243904,44.573174,4.878049,0.0,0.0,0.0
-0.146973,-0.687988,0.839844,-44.268295,55.487804,18.109756,0.0,0.0,0.0
-0.194336,-0.643555,0.734863,-30.365854,37.5,26.585367,0.0,0.0,0.0
-0.197266,-0.546387,0.69873,-25.365854,27.37805,37.5,0.0,0.0,0.0
-0.182129,-0.453613,0.738281,-20.121952,18.780489,45.42683,0.0,0.0,0.0
-0.185547,-0.383789,0.8125,-15.182927,11.219512,52.5,0.0,0.0,0.0
-0.208008,-0.320312,0.888672,-6.829268,-0.487805,71.646339,0.0,0.0,0.0
-0.182129,-0.202148,0.970703,-13.170732,7.682927,88.353661,0.0,0.0,0.0
-0.202148,-0.163574,0.977051,-17.195122,10.853659,101.768295,0.0,0.0,0.0
-0.180176,-0.089844,0.975098,-21.829269,11.829268,70.18293,0.0,0.0,0.0
-0.170898,0.018555,0.943848,-29.146341,12.073171,71.890244,0.0,0.0,0.0
-0.150391,0.169922,0.899414,-39.390244,10.365854,70.426834,0.0,0.0,0.0
-0.155273,0.255859,0.895508,-47.682926,5.304878,65.0,0.0,0.0,0.0
-0.172852,0.26416,0.932617,-51.219513,0.487805,59.085369,0.0,0.0,0.0
-0.196289,0.286621,1.019043,-48.719513,-2.5,53.719513,0.0,0.0,0.0
-0.208496,0.291992,1.115234,-41.829269,-2.012195,48.902439,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
