-0.085938,0.198242,0.192383,-36.890244,-154.146347,7.560976,0.0,0.0,0.0
-0.087402,0.083984,0.20459,-40.487804,-171.219513,4.207317,0.0,0.0,0.0
-0.070801,-0.060059,0.3125,-32.5,-188.597565,6.280488,0.0,0.0,0.0
-0.063965,-0.164062,0.51416,-14.939025,-202.804886,16.463415,0.0,0.0,0.0
-0.076172,-0.103027,0.760742,2.317073,-212.073181,31.036587,0.0,0.0,0.0
-0.017578,0.054688,0.847168,8.597561,-215.36586,39.573174,0.0,0.0,0.0
-0.087891,0.078613,1.097656,-3.536585,-216.097565,48.719513,0.0,0.0,0.0
-0.021484,0.182129,1.191895,-25.243902,-200.060974,55.609756,0.0,0.0,0.0
-0.041992,0.263672,1.148438,-44.207317,-186.890244,56.219513,0.0,0.0,0.0
-0.020996,0.239746,1.133789,-55.487804,-180.121948,54.207317,0.0,0.0,0.0
0.005859,0.144531,1.209473,-52.012196,-176.219513,53.902439,0.0,0.0,0.0
-0.005371,0.142578,1.408203,-39.268295,-172.5,55.792683,0.0,0.0,0.0
0.005859,0.20459,1.631836,-31.463415,-160.609756,58.658539,0.0,0.0,0.0
0.01123,0.245117,1.740234,-27.92683,-141.097565,60.42683,0.0,0.0,0.0
0.026855,0.321289,1.741699,-20.121952,-119.695122,59.512196,0.0,0.0,0.0
0.05957,0.355469,1.717285,-15.853659,-103.414635,57.378052,0.0,0.0,0.0
0.106445,0.470703,1.64502,-18.719513,-89.756096,54.7561,0.0,0.0,0.0
0.122559,0.560547,1.568359,-21.890244,-79.756096,46.463417,0.0,0.0,0.0
0.123535,0.560059,1.577148,-20.0,-74.207321,36.219513,0.0,0.0,0.0
0.129883,0.493164,1.647461,-13.902439,-66.036591,27.92683,0.0,0.0,0.0
0.126953,0.471191,1.677246,-5.060976,-56.097561,21.646341,0.0,0.0,0.0
0.109863,0.458008,1.69873,-1.036585,-45.0,16.768293,0.0,0.0,0.0
0.109375,0.420898,1.680176,-1.341463,-31.280489,11.890244,0.0,0.0,0.0
0.131836,0.377441,1.581543,-3.353659,-18.475611,9.695122,0.0,0.0,0.0
0.148438,0.373047,1.442383,-8.536586,-9.512196,7.865854,0.0,0.0,0.0
0.145996,0.409668,1.311035,-20.792683,-3.719512,5.060976,0.0,0.0,0.0
0.166504,0.500488,1.193848,-35.365856,-0.97561,0.609756,0.0,0.0,0.0
0.171875,0.564941,1.072266,-50.731709,-2.256098,-6.890244,0.0,0.0,0.0
0.166992,0.547852,0.984375,-60.18293,-6.585366,-15.243903,0.0,0.0,0.0
0.191895,0.650879,0.932617,-61.280491,-12.195122,-20.060976,0.0,0.0,0.0
0.183594,0.767578,0.963867,-54.512196,-19.207317,-29.268293,0.0,0.0,0.0
0.161133,0.855469,1.123535,-36.219513,-23.658537,-40.731709,0.0,0.0,0.0
0.154785,0.937988,1.26709,-24.634148,-20.670732,-52.134148,0.0,0.0,0.0
0.161133,1.068848,1.327637,-18.597561,-10.304878,-67.195122,0.0,0.0,0.0
0.193848,1.140137,1.262695,-20.731709,3.109756,-89.573174,0.0,0.0,0.0
0.22168,1.217773,1.134277,-30.060976,11.341464,-113.719513,0.0,0.0,0.0
0.246094,1.125,0.993164,-40.060978,13.902439,-141.768295,0.0,0.0,0.0
0.299316,0.880371,0.976074,-34.268295,13.780488,-163.475616,0.0,0.0,0.0
0.317383,0.70459,0.931152,-21.280489,13.841464,-179.756104,0.0,0.0,0.0
0.344727,0.570312,0.915039,-4.756098,12.439025,-191.707321,0.0,0.0,0.0
0.378418,0.347656,0.950684,11.402439,9.390244,-200.975616,0.0,0.0,0.0
0.416504,0.150391,0.975586,19.634148,6.890244,-204.146347,0.0,0.0,0.0
0.427734,-0.094727,1.037598,21.829269,3.04878,-204.451218,0.0,0.0,0.0
0.427246,-0.34082,1.125488,20.182928,1.280488,-199.878052,0.0,0.0,0.0
0.389648,-0.529297,1.218262,14.146341,2.743902,-188.414642,0.0,0.0,0.0
0.401367,-0.740234,1.30127,5.914634,6.585366,-178.353668,0.0,0.0,0.0
0.337891,-0.772949,1.351562,-2.743902,11.707317,-165.609756,0.0,0.0,0.0
0.319336,-0.834961,1.363281,-12.378049,20.182928,-164.146347,0.0,0.0,0.0
0.199707,-0.926758,1.288574,-12.804878,26.097561,-135.060974,0.0,0.0,0.0
0.207031,-0.898926,1.259766,-14.756098,28.780489,-96.890244,0.0,0.0,0.0
0.138672,-0.939941,1.255371,-16.585365,31.219513,-79.024391,0.0,0.0,0.0
0.072266,-0.954102,1.310547,-16.036585,34.878048,-59.695122,0.0,0.0,0.0
0.002441,-0.96875,1.333008,-13.780488,43.597561,-36.646343,0.0,0.0,0.0
-0.033203,-0.893066,1.303223,-12.804878,50.670734,-17.073172,0.0,0.0,0.0
-0.054688,-0.731445,1.23877,-18.780489,57.68293,-0.304878,0.0,0.0,0.0
-0.094727,-0.638672,1.188965,-26.097561,62.439026,13.719513,0.0,0.0,0.0
-0.117188,-0.567871,1.160156,-30.670732,65.853661,21.036587,0.0,0.0,0.0
-0.130371,-0.522461,1.108887,-33.536587,69.268295,29.45122,0.0,0.0,0.0
-0.136719,-0.473145,1.060059,-33.841465,69.878052,35.975609,0.0,0.0,0.0
-0.117676,-0.402344,1.007812,-33.597561,68.719513,48.536587,0.0,0.0,0.0
-0.140137,-0.428223,0.947754,-32.987804,72.865852,42.2561,0.0,0.0,0.0
-0.140137,-0.458984,0.917969,-17.987804,59.939026,45.975613,0.0,0.0,0.0
-0.165527,-0.5,0.955566,-6.890244,54.085365,52.560978,0.0,0.0,0.0
-0.158203,-0.505859,1.041016,6.707317,45.731709,61.463417,0.0,0.0,0.0
-0.161621,-0.474121,1.124023,18.597561,39.024391,70.243904,0.0,0.0,0.0
-0.169922,-0.395508,1.185547,17.439024,45.792683,78.719513,0.0,0.0,0.0
-0.173828,-0.32373,1.21582,15.182927,51.097561,84.390244,0.0,0.0,0.0
-0.171387,-0.243652,1.236816,9.512196,55.914635,89.512199,0.0,0.0,0.0
-0.189941,-0.178223,1.213867,2.560976,62.439026,99.878052,0.0,0.0,0.0
-0.21875,-0.12207,1.166992,-3.231707,66.829269,114.390244,0.0,0.0,0.0
-0.191406,-0.064453,1.100098,-8.597561,70.18293,91.524391,0.0,0.0,0.0
-0.168457,-0.027344,0.998047,-10.914635,71.463417,88.048782,0.0,0.0,0.0
-0.152832,-0.031738,0.914062,-9.939025,70.0,86.707321,0.0,0.0,0.0
-0.177246,-0.026367,0.821289,-3.841464,64.695122,85.243904,0.0,0.0,0.0
-0.181641,-0.027344,0.783203,0.0,59.207317,84.512199,0.0,0.0,0.0
-0.187988,-0.028809,0.757324,4.329268,52.865856,84.329269,0.0,0.0,0.0
-0.182617,-0.018066,0.752441,8.536586,46.158539,85.243904,0.0,0.0,0.0
-0.182617,-0.005859,0.77002,11.768293,39.390244,87.073174,0.0,0.0,0.0
-0.184082,0.007812,0.811523,12.012196,35.304878,89.268295,0.0,0.0,0.0
-0.168457,0.022949,0.861816,10.060976,32.92683,92.804878,0.0,0.0,0.0
-0.147461,0.065918,0.908203,11.280488,30.54878,96.646347,0.0,0.0,0.0
-0.143066,0.121582,0.940918,7.012195,35.609756,99.085365,0.0,0.0,0.0
-0.12207,0.223145,0.952148,-0.97561,39.451221,100.487808,0.0,0.0,0.0
-0.106934,0.27002,0.916992,-9.207317,42.865856,99.207321,0.0,0.0,0.0
-0.089355,0.301758,0.851562,-16.463415,45.42683,97.378052,0.0,0.0,0.0
-0.058594,0.375488,0.745605,-21.646341,45.548782,94.634148,0.0,0.0,0.0
-0.028809,0.467773,0.627441,-24.268293,41.829269,90.914635,0.0,0.0,0.0
-0.020996,0.496094,0.521484,-24.695122,33.475609,84.756096,0.0,0.0,0.0
-0.005371,0.503906,0.472168,-31.280489,34.268295,76.951218,0.0,0.0,0.0
0.0,0.499023,0.45166,-9.390244,4.02439,75.365852,0.0,0.0,0.0
0.008789,0.548828,0.493164,2.682927,-9.939025,72.5,0.0,0.0,0.0
0.005371,0.648926,0.608887,13.231708,-23.04878,69.146339,0.0,0.0,0.0
-0.007812,0.73584,0.768555,17.92683,-28.597561,62.073174,0.0,0.0,0.0
0.01709,0.811523,0.897949,17.804878,-33.719513,54.7561,0.0,0.0,0.0
-0.253906,1.095703,0.959473,2.926829,-23.780489,44.939026,0.0,0.0,0.0
-0.000977,0.98877,1.024414,-13.963415,-15.731708,31.097561,0.0,0.0,0.0
-0.01416,0.992188,1.033691,-31.585367,-5.97561,16.036585,0.0,0.0,0.0
-0.02832,0.950195,0.97998,-50.365856,4.817073,1.52439,0.0,0.0,0.0
-0.036133,0.888184,0.852051,-65.243904,12.378049,-8.719512,0.0,0.0,0.0
-0.038574,0.860352,0.71582,-77.5,14.634147,-15.609756,0.0,0.0,0.0
-0.006348,0.841797,0.589355,-84.390244,10.487805,-21.280489,0.0,0.0,0.0
0.081055,0.870117,0.468262,-83.963417,1.280488,-27.743902,0.0,0.0,0.0
0.12793,0.975098,0.450195,-75.548782,-16.768293,-37.07317,0.0,0.0,0.0
0.134277,1.119141,0.618652,-53.231709,-42.92683,-54.024391,0.0,0.0,0.0
0.15918,1.189941,0.835938,-36.524391,-56.524391,-69.695122,0.0,0.0,0.0
0.154297,1.206543,1.078125,-10.0,-66.707321,-94.573174,0.0,0.0,0.0
0.165527,1.120605,1.318848,8.902439,-68.353661,-115.121956,0.0,0.0,0.0
0.182129,0.953125,1.585938,27.804878,-57.804878,-137.86586,0.0,0.0,0.0
0.228516,0.78418,1.725098,36.219513,-39.329269,-153.902435,0.0,0.0,0.0
0.242188,0.623535,1.708984,31.524391,-18.658537,-167.073181,0.0,0.0,0.0
0.279297,0.438477,1.590332,15.792684,-0.182927,-178.292694,0.0,0.0,0.0
0.292969,0.237793,1.480957,1.280488,11.097561,-186.890244,0.0,0.0,0.0
0.287598,0.061523,1.392578,-7.012195,18.597561,-189.451218,0.0,0.0,0.0
0.251465,-0.101074,1.292969,-12.012196,23.658537,-188.536591,0.0,0.0,0.0
0.197266,-0.208984,1.254395,-14.329268,24.87805,-186.463425,0.0,0.0,0.0
0.147461,-0.334473,1.249023,-14.146341,27.195122,-182.804886,0.0,0.0,0.0
0.102051,-0.45459,1.226562,-12.439025,31.341465,-178.109756,0.0,0.0,0.0
0.06543,-0.564941,1.172363,-9.268292,35.670734,-172.195129,0.0,0.0,0.0
0.034668,-0.670898,1.11084,-3.780488,38.414635,-167.134155,0.0,0.0,0.0
0.349609,-1.049805,1.108398,3.841464,41.158539,-179.085373,0.0,0.0,0.0
-0.004883,-1.188477,0.99707,15.54878,48.597561,-202.987808,0.0,0.0,0.0
-0.095215,-1.15332,1.019531,15.365854,49.695122,-159.329269,0.0,0.0,0.0
-0.106445,-1.168457,0.9375,26.707317,45.121952,-109.512199,0.0,0.0,0.0
-0.164062,-1.190918,0.858398,26.829269,34.146343,-74.939026,0.0,0.0,0.0
-0.198242,-1.177734,0.803711,20.365854,30.54878,-56.158539,0.0,0.0,0.0
-0.213867,-1.090332,0.756348,12.804878,25.54878,-33.963417,0.0,0.0,0.0
-0.22998,-0.93457,0.687012,2.926829,20.792683,-15.426829,0.0,0.0,0.0
-0.275879,-0.812012,0.626465,-5.914634,12.378049,-1.219512,0.0,0.0,0.0
-0.268555,-0.702637,0.639648,-8.536586,4.512195,9.207317,0.0,0.0,0.0
-0.263184,-0.62793,0.685059,-5.365854,-2.621951,17.92683,0.0,0.0,0.0
-0.272949,-0.586914,0.740234,1.158537,-7.560976,24.45122,0.0,0.0,0.0
-0.289062,-0.554199,0.811035,6.52439,-10.914635,31.036587,0.0,0.0,0.0
-0.271973,-0.555176,0.906738,15.060976,-12.926829,41.219513,0.0,0.0,0.0
-0.300293,-0.494141,0.985352,21.646341,-13.597561,55.548782,0.0,0.0,0.0
-0.313477,-0.391602,1.071777,21.158537,-6.280488,67.621956,0.0,0.0,0.0
-0.103027,-0.482422,1.070312,25.365854,-13.04878,101.280487,0.0,0.0,0.0
-0.282715,-0.216797,1.041016,5.487805,9.02439,106.646347,0.0,0.0,0.0
-0.280273,-0.138184,0.958984,1.646341,9.573171,62.439026,0.0,0.0,0.0
-0.26416,-0.040527,0.896973,-3.963415,9.695122,62.743904,0.0,0.0,0.0
-0.250977,0.098633,0.811035,-11.036586,7.317073,59.939026,0.0,0.0,0.0
-0.24707,0.18457,0.760254,-16.402439,0.0,52.195122,0.0,0.0,0.0
-0.255859,0.174316,0.773438,-18.292683,-6.829268,44.146343,0.0,0.0,0.0
-0.268555,0.137695,0.889648,-11.402439,-17.073172,39.024391,0.0,0.0,0.0
-0.278809,0.110352,1.001465,-1.52439,-21.646341,36.463417,0.0,0.0,0.0
-0.27832,0.112305,1.133301,6.585366,-16.219513,35.914635,0.0,0.0,0.0
-0.294434,0.140625,1.179688,10.54878,-9.390244,35.304878,0.0,0.0,0.0
-0.283691,0.171875,1.188477,9.939025,-1.036585,33.780487,0.0,0.0,0.0
-0.289062,0.187012,1.178711,5.487805,5.304878,31.768293,0.0,0.0,0.0
-0.303223,0.20166,1.149902,-1.585366,11.829268,29.146341,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
