0.167969,0.400879,1.416992,-13.47561,-32.439026,-50.42683,0.0,0.0,0.0
0.187988,0.383301,1.460449,-8.719512,-27.5,-57.378052,0.0,0.0,0.0
0.189941,0.391602,1.507812,-0.243902,-22.317074,-64.573174,0.0,0.0,0.0
0.188965,0.38623,1.561035,7.926829,-16.524391,-72.865852,0.0,0.0,0.0
0.205078,0.379883,1.661621,16.829269,-9.207317,-82.378052,0.0,0.0,0.0
0.212402,0.304688,1.743652,22.682928,0.182927,-91.585365,0.0,0.0,0.0
0.214844,0.199707,1.822266,24.390244,11.463415,-98.963417,0.0,0.0,0.0
0.227539,0.067871,1.879395,24.390244,24.87805,-103.780487,0.0,0.0,0.0
0.229004,-0.061523,1.898438,22.37805,40.792683,-105.975609,0.0,0.0,0.0
0.227051,-0.176758,1.84375,19.207317,55.243904,-105.853661,0.0,0.0,0.0
0.230957,-0.282227,1.762207,17.37805,67.987808,-103.780487,0.0,0.0,0.0
0.222656,-0.366211,1.699219,17.439024,76.280487,-101.036591,0.0,0.0,0.0
0.213867,-0.432129,1.644043,20.609756,82.560974,-96.158539,0.0,0.0,0.0
0.199707,-0.499023,1.586426,25.670732,87.560974,-89.756096,0.0,0.0,0.0
0.173828,-0.496094,1.571289,30.670732,91.463417,-82.256096,0.0,0.0,0.0
0.146484,-0.475586,1.601074,31.829269,96.585365,-76.585365,0.0,0.0,0.0
0.121094,-0.493652,1.594238,30.182928,103.780487,-73.048782,0.0,0.0,0.0
0.086914,-0.526855,1.558105,26.890245,114.390244,-68.536591,0.0,0.0,0.0
0.066895,-0.541504,1.479004,21.646341,123.963417,-63.109756,0.0,0.0,0.0
0.051758,-0.563477,1.337891,18.841463,134.085373,-57.560978,0.0,0.0,0.0
0.02832,-0.598145,1.214844,17.682928,139.146347,-51.707317,0.0,0.0,0.0
0.001465,-0.596191,1.05957,17.621952,141.036591,-42.804878,0.0,0.0,0.0
-0.01709,-0.571777,0.962891,18.04878,142.195129,-36.097561,0.0,0.0,0.0
-0.037109,-0.511719,0.922852,12.134147,147.5,-37.134148,0.0,0.0,0.0
-0.09668,-0.51416,0.860352,24.390244,132.317078,-32.07317,0.0,0.0,0.0
-0.115723,-0.529297,0.829102,30.487806,129.085373,-17.134148,0.0,0.0,0.0
-0.102539,-0.515137,0.831055,33.048782,125.243904,-3.109756,0.0,0.0,0.0
-0.129395,-0.467773,0.825684,34.57317,122.378052,5.0,0.0,0.0,0.0
-0.146484,-0.385254,0.804199,32.378048,120.975609,11.341464,0.0,0.0,0.0
-0.158203,-0.341797,0.779297,26.890245,119.451225,15.609756,0.0,0.0,0.0
-0.17334,-0.351074,0.769531,21.707317,117.073174,17.987804,0.0,0.0,0.0
-0.19043,-0.37207,0.752441,16.95122,115.853661,21.707317,0.0,0.0,0.0
-0.202637,-0.394531,0.719727,15.609756,116.097565,27.256098,0.0,0.0,0.0
-0.212402,-0.409668,0.629883,17.560976,115.243904,33.353661,0.0,0.0,0.0
-0.226074,-0.412109,0.549316,19.268293,114.878052,39.878048,0.0,0.0,0.0
-0.22998,-0.347656,0.528809,24.146341,107.073174,45.548782,0.0,0.0,0.0
-0.249023,-0.343262,0.504883,26.768293,101.951225,51.524391,0.0,0.0,0.0
-0.23877,-0.302734,0.489746,21.219513,99.878052,58.536587,0.0,0.0,0.0
-0.256348,-0.275879,0.44873,22.92683,89.817078,62.012196,0.0,0.0,0.0
-0.282715,-0.219238,0.42627,19.573172,84.085365,65.548782,0.0,0.0,0.0
-0.256836,-0.20459,0.419434,16.524391,78.597565,69.390244,0.0,0.0,0.0
-0.286133,-0.199707,0.397949,12.256098,72.5,74.756096,0.0,0.0,0.0
-0.294434,-0.183594,0.390625,9.268292,65.792686,86.036591,0.0,0.0,0.0
-0.274414,-0.154297,0.377441,8.658537,61.280491,89.451225,0.0,0.0,0.0
-0.276367,-0.146484,0.340332,5.243903,56.646343,80.18293,0.0,0.0,0.0
-0.275879,-0.131348,0.287598,2.134146,50.670734,81.219513,0.0,0.0,0.0
-0.262207,-0.145996,0.246094,0.731707,43.353661,83.231712,0.0,0.0,0.0
-0.244629,-0.189941,0.211426,3.719512,35.243904,87.439026,0.0,0.0,0.0
-0.21875,-0.19043,0.181641,9.146341,25.609756,92.560974,0.0,0.0,0.0
-0.215332,-0.163574,0.162598,14.329268,15.121951,99.329269,0.0,0.0,0.0
-0.200684,-0.115234,0.184082,20.975611,3.04878,105.670731,0.0,0.0,0.0
-0.17627,-0.043945,0.225098,25.060976,-6.768293,111.951225,0.0,0.0,0.0
-0.164062,0.032227,0.277344,26.829269,-15.304878,117.195122,0.0,0.0,0.0
-0.133301,0.130859,0.317871,25.914635,-22.317074,119.634148,0.0,0.0,0.0
-0.12207,0.193848,0.359863,23.597561,-27.621952,120.18293,0.0,0.0,0.0
-0.101074,0.290039,0.405762,17.987804,-31.707317,120.304878,0.0,0.0,0.0
-0.078125,0.359375,0.430664,9.817074,-33.536587,117.926834,0.0,0.0,0.0
-0.052734,0.390625,0.427246,4.756098,-35.304878,114.512199,0.0,0.0,0.0
-0.041016,0.407227,0.381348,2.865854,-38.353661,111.524391,0.0,0.0,0.0
-0.015625,0.455566,0.328125,6.219512,-44.207317,109.146347,0.0,0.0,0.0
-0.019043,0.505371,0.263672,11.219512,-53.048782,105.670731,0.0,0.0,0.0
-0.000488,0.535645,0.275879,17.012196,-64.390244,101.890244,0.0,0.0,0.0
0.01709,0.563477,0.330078,21.158537,-75.548782,97.378052,0.0,0.0,0.0
0.02002,0.57373,0.392578,27.134148,-84.085365,94.695122,0.0,0.0,0.0
0.032227,0.59668,0.477539,34.207317,-91.158539,93.170731,0.0,0.0,0.0
0.052246,0.678711,0.586426,37.317074,-95.670731,90.792686,0.0,0.0,0.0
0.04834,0.699707,0.661621,36.097561,-97.439026,87.865852,0.0,0.0,0.0
0.056152,0.739746,0.743164,31.524391,-96.646347,83.902443,0.0,0.0,0.0
0.0625,0.791016,0.786621,24.085367,-92.987808,79.512199,0.0,0.0,0.0
0.06543,0.819336,0.80957,13.231708,-89.268295,73.414635,0.0,0.0,0.0
0.070312,0.852539,0.772949,8.109756,-81.829269,66.463417,0.0,0.0,0.0
0.069336,0.822754,0.731445,-10.853659,-80.426834,57.5,0.0,0.0,0.0
0.092285,0.783203,0.639648,-16.829269,-81.402443,51.524391,0.0,0.0,0.0
0.10791,0.759766,0.580566,-17.195122,-87.317078,46.402439,0.0,0.0,0.0
0.128418,0.748047,0.607422,-14.573171,-95.975609,41.890244,0.0,0.0,0.0
0.124512,0.724121,0.665039,-12.256098,-102.317078,38.109756,0.0,0.0,0.0
0.13916,0.685547,0.785156,-13.109756,-107.317078,32.317074,0.0,0.0,0.0
0.138184,0.637207,0.888184,-15.304878,-109.573174,28.902439,0.0,0.0,0.0
0.149414,0.606934,0.899902,-14.268293,-105.975609,27.5,0.0,0.0,0.0
0.166504,0.577148,0.900879,-11.097561,-106.341469,27.865854,0.0,0.0,0.0
0.190918,0.625,0.915527,-14.329268,-102.439026,28.963415,0.0,0.0,0.0
0.220215,0.666992,0.92041,-18.719513,-103.414635,29.756098,0.0,0.0,0.0
0.245117,0.692383,0.942871,-24.634148,-104.268295,28.597561,0.0,0.0,0.0
0.265625,0.725586,0.939453,-32.560978,-105.121956,25.853659,0.0,0.0,0.0
0.272949,0.717285,0.942871,-36.951221,-107.073174,22.865854,0.0,0.0,0.0
0.274902,0.762695,0.990234,-38.536587,-109.634148,19.024391,0.0,0.0,0.0
0.280762,0.78418,1.068848,-36.585365,-111.219513,13.902439,0.0,0.0,0.0
0.275391,0.760254,1.170898,-32.378048,-109.939026,6.646342,0.0,0.0,0.0
0.266602,0.706055,1.271484,-28.414635,-105.18293,-0.731707,0.0,0.0,0.0
0.27832,0.637695,1.325684,-24.695122,-96.341469,-6.097561,0.0,0.0,0.0
0.300293,0.604004,1.304688,-23.963415,-87.560974,-8.597561,0.0,0.0,0.0
0.320312,0.616699,1.239258,-29.695122,-80.548782,-10.365854,0.0,0.0,0.0
0.344727,0.621582,1.191406,-34.207317,-77.987808,-12.865854,0.0,0.0,0.0
0.342285,0.619629,1.21582,-35.42683,-76.707321,-15.731708,0.0,0.0,0.0
0.317871,0.629395,1.238281,-35.670734,-74.329269,-18.780489,0.0,0.0,0.0
0.310059,0.626465,1.281738,-32.682926,-70.243904,-23.841463,0.0,0.0,0.0
0.296387,0.631348,1.307617,-32.134148,-64.817078,-28.292683,0.0,0.0,0.0
0.285156,0.613281,1.308105,-32.682926,-59.024391,-33.963417,0.0,0.0,0.0
0.270508,0.545898,1.306152,-32.07317,-52.621952,-39.207317,0.0,0.0,0.0
0.276855,0.491211,1.286621,-30.060976,-46.341465,-42.92683,0.0,0.0,0.0
0.279785,0.45459,1.25,-28.04878,-41.402439,-45.548782,0.0,0.0,0.0
0.283203,0.44043,1.220703,-27.134148,-37.5,-47.073174,0.0,0.0,0.0
0.283691,0.412598,1.183594,-25.182928,-34.939026,-48.353661,0.0,0.0,0.0
0.280762,0.416504,1.168945,-23.719513,-32.743904,-49.7561,0.0,0.0,0.0
0.255859,0.422363,1.146973,-23.292683,-30.243902,-51.402439,0.0,0.0,0.0
0.243652,0.424805,1.137207,-22.92683,-28.170732,-54.268295,0.0,0.0,0.0
0.223633,0.380371,1.143066,-20.54878,-25.792683,-57.134148,0.0,0.0,0.0
0.211914,0.352539,1.164062,-16.646341,-23.04878,-58.536587,0.0,0.0,0.0
0.208008,0.322754,1.173828,-13.780488,-17.621952,-59.390244,0.0,0.0,0.0
0.203125,0.291016,1.177246,-12.195122,-13.109756,-59.817074,0.0,0.0,0.0
0.20752,0.276367,1.15625,-11.341464,-7.378049,-59.268295,0.0,0.0,0.0
0.20752,0.239746,1.105957,-11.646341,-3.841464,-58.475613,0.0,0.0,0.0
0.214355,0.199219,1.074707,-11.829268,-1.463415,-57.195122,0.0,0.0,0.0
0.219727,0.146484,1.067871,-12.926829,-0.182927,-54.573174,0.0,0.0,0.0
0.21582,0.118164,1.050781,-16.036585,1.402439,-50.609756,0.0,0.0,0.0
0.202148,0.092773,1.038574,-19.085367,1.52439,-46.158539,0.0,0.0,0.0
0.196777,0.074707,1.046875,-22.012196,2.195122,-41.158539,0.0,0.0,0.0
0.188965,0.083496,1.064941,-24.939026,2.743902,-36.158539,0.0,0.0,0.0
0.188965,0.097656,1.098145,-27.621952,4.878049,-31.097561,0.0,0.0,0.0
0.181641,0.11377,1.102051,-28.536587,8.47561,-27.5,0.0,0.0,0.0
0.177246,0.14502,1.08252,-28.04878,12.073171,-24.756098,0.0,0.0,0.0
0.168457,0.177734,1.060547,-26.280489,14.573171,-22.621952,0.0,0.0,0.0
0.168457,0.185059,1.038086,-23.780489,16.646341,-22.134148,0.0,0.0,0.0
0.15918,0.193848,1.010254,-22.256098,18.231709,-21.890244,0.0,0.0,0.0
0.147949,0.172363,0.992188,-19.817074,19.085367,-22.195122,0.0,0.0,0.0
0.152832,0.13916,0.967773,-15.54878,20.365854,-21.158537,0.0,0.0,0.0
0.152832,0.131348,0.925781,-14.390244,20.487804,-18.963415,0.0,0.0,0.0
0.153809,0.119629,0.879883,-14.146341,18.902439,-16.585365,0.0,0.0,0.0
0.15332,0.095215,0.868164,-14.878049,16.036585,-13.04878,0.0,0.0,0.0
0.158691,0.130371,0.838867,-17.37805,14.02439,-9.02439,0.0,0.0,0.0
0.145508,0.143066,0.808594,-18.475611,9.085366,-6.707317,0.0,0.0,0.0
0.148438,0.141113,0.859863,-14.512196,3.536585,-4.146341,0.0,0.0,0.0
0.150391,0.171875,0.942871,-8.658537,0.792683,-0.792683,0.0,0.0,0.0
0.151367,0.216309,0.980469,-6.158537,1.463415,0.365854,0.0,0.0,0.0
0.157227,0.217285,0.98877,-4.756098,3.536585,0.365854,0.0,0.0,0.0
0.162598,0.19873,0.991211,-3.47561,4.939024,0.853659,0.0,0.0,0.0
0.169922,0.214355,0.983887,-1.707317,6.463415,2.5,0.0,0.0,0.0
0.17334,0.214844,1.003418,-1.280488,7.682927,3.536585,0.0,0.0,0.0
0.193359,0.230469,0.967285,-2.743902,10.609756,5.487805,0.0,0.0,0.0
0.203613,0.271484,0.88916,-6.341464,11.036586,6.463415,0.0,0.0,0.0
0.199707,0.278809,0.816895,-9.45122,8.04878,6.52439,0.0,0.0,0.0
0.212402,0.283691,0.806641,-9.146341,2.5,6.646342,0.0,0.0,0.0
0.205566,0.292969,0.82373,-6.280488,-2.317073,6.95122,0.0,0.0,0.0
0.205566,0.298828,0.885254,-2.621951,-5.670732,6.52439,0.0,0.0,0.0
0.202148,0.304688,0.919922,0.304878,-6.646342,6.036585,0.0,0.0,0.0
0.205566,0.304688,0.96582,2.073171,-6.52439,4.817073,0.0,0.0,0.0
0.212891,0.326172,1.024414,1.52439,-4.756098,4.45122,0.0,0.0,0.0
0.208984,0.336426,1.039551,-2.560976,-0.792683,2.439024,0.0,0.0,0.0
0.209473,0.313965,1.011719,-5.792683,2.804878,1.036585,0.0,0.0,0.0
0.210449,0.311523,0.965332,-8.536586,4.939024,0.121951,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
