0.006836,-0.250732,0.953125,9.817074,25.243902,25.731709,0.0,0.0,0.0
0.0,-0.23999,0.935059,7.987805,26.341463,28.719513,0.0,0.0,0.0
0.007812,-0.225098,0.90918,7.012195,26.524391,31.097561,0.0,0.0,0.0
0.001221,-0.206543,0.881348,4.634146,25.731709,32.92683,0.0,0.0,0.0
0.002441,-0.202637,0.848877,2.317073,24.268293,34.878048,0.0,0.0,0.0
-0.004883,-0.224854,0.812988,3.109756,22.37805,35.853661,0.0,0.0,0.0
-0.001465,-0.229736,0.798828,1.95122,19.329269,37.987804,0.0,0.0,0.0
0.00293,-0.242676,0.791504,1.95122,15.853659,41.036587,0.0,0.0,0.0
0.015381,-0.229004,0.802246,1.341463,12.5,43.597561,0.0,0.0,0.0
0.0271,-0.217285,0.854492,2.621951,9.817074,45.853661,0.0,0.0,0.0
0.036377,-0.149414,0.910645,-0.792683,8.841464,47.560978,0.0,0.0,0.0
0.044678,-0.150391,0.93042,-5.365854,10.304878,47.743904,0.0,0.0,0.0
0.062988,-0.157227,0.909668,-5.97561,11.402439,48.231709,0.0,0.0,0.0
0.077148,-0.151123,0.877686,-5.853659,11.341464,49.024391,0.0,0.0,0.0
0.077637,-0.166992,0.868408,-5.0,9.878049,49.634148,0.0,0.0,0.0
0.082031,-0.151611,0.858398,-2.560976,8.780488,51.646343,0.0,0.0,0.0
0.09668,-0.089844,0.849609,-1.463415,4.756098,53.963417,0.0,0.0,0.0
0.104248,-0.025635,0.861816,-2.682927,2.865854,53.475613,0.0,0.0,0.0
0.107178,0.029053,0.884766,-4.146341,0.548781,51.463417,0.0,0.0,0.0
0.117188,0.088135,0.926514,-5.121951,0.0,48.231709,0.0,0.0,0.0
0.123535,0.116211,0.96875,-7.134147,0.914634,43.841465,0.0,0.0,0.0
0.124756,0.107422,0.989502,-7.317073,2.865854,39.451221,0.0,0.0,0.0
0.122803,0.101318,1.001709,-7.317073,5.914634,36.097561,0.0,0.0,0.0
0.118408,0.110352,0.979492,-7.743903,9.02439,32.804878,0.0,0.0,0.0
0.122559,0.131104,0.933105,-7.439024,9.817074,29.085367,0.0,0.0,0.0
0.128662,0.130615,0.908447,-2.865854,8.902439,25.121952,0.0,0.0,0.0
0.121094,0.148926,0.946777,0.487805,6.463415,20.609756,0.0,0.0,0.0
0.10083,0.13916,0.975586,3.170732,5.487805,16.158537,0.0,0.0,0.0
0.076416,0.140625,0.981934,6.707317,5.731708,11.341464,0.0,0.0,0.0
0.088135,0.076416,0.956299,11.036586,4.634146,7.012195,0.0,0.0,0.0
0.108887,0.002686,0.936523,17.073172,1.95122,5.914634,0.0,0.0,0.0
0.119629,0.004395,0.965088,17.92683,-2.439024,7.682927,0.0,0.0,0.0
0.122803,0.043457,1.018555,15.609756,-6.707317,9.817074,0.0,0.0,0.0
0.130127,0.095215,1.091553,10.914635,-8.780488,11.646341,0.0,0.0,0.0
0.109619,0.161621,1.174561,-0.426829,-8.536586,11.768293,0.0,0.0,0.0
0.076904,0.199219,1.199463,-10.97561,-5.060976,9.268292,0.0,0.0,0.0
0.065918,0.194092,1.195557,-14.756098,-0.853659,5.670732,0.0,0.0,0.0
0.02417,0.183838,1.141113,-14.329268,4.329268,0.426829,0.0,0.0,0.0
0.01416,0.154541,1.084473,-11.097561,6.829268,-4.573171,0.0,0.0,0.0
-0.003906,0.08667,1.01123,-7.012195,7.5,-9.512196,0.0,0.0,0.0
-0.011963,0.028076,0.957031,-5.304878,5.609756,-12.317074,0.0,0.0,0.0
-0.016846,-0.026855,0.912109,-4.207317,2.195122,-13.536586,0.0,0.0,0.0
-0.011963,-0.070801,0.907959,-3.658537,-2.5,-13.658537,0.0,0.0,0.0
-0.012451,-0.11084,0.949463,-4.878049,-7.378049,-12.926829,0.0,0.0,0.0
-0.01709,-0.137207,1.047119,-6.097561,-9.817074,-10.670732,0.0,0.0,0.0
-0.016602,-0.132812,1.126953,-7.012195,-8.292683,-8.780488,0.0,0.0,0.0
-0.01416,-0.124023,1.159668,-7.560976,-5.060976,-7.134147,0.0,0.0,0.0
-0.016602,-0.124023,1.168701,-8.292683,0.0,-5.97561,0.0,0.0,0.0
-0.025146,-0.122314,1.135498,-9.329268,5.54878,-5.304878,0.0,0.0,0.0
-0.018799,-0.11792,1.081055,-10.670732,8.719512,-5.060976,0.0,0.0,0.0
-0.023438,-0.119385,1.029297,-11.341464,9.878049,-5.487805,0.0,0.0,0.0
-0.03418,-0.151611,0.978271,-10.731708,9.512196,-5.97561,0.0,0.0,0.0
-0.03125,-0.163818,0.942139,-8.841464,7.865854,-6.097561,0.0,0.0,0.0
-0.031006,-0.182373,0.929688,-5.853659,5.060976,-5.792683,0.0,0.0,0.0
-0.029297,-0.208496,0.945068,-4.939024,1.707317,-5.060976,0.0,0.0,0.0
-0.023926,-0.210449,0.969971,-5.121951,0.121951,-3.04878,0.0,0.0,0.0
-0.01709,-0.220215,0.983643,-4.756098,-0.914634,-2.012195,0.0,0.0,0.0
-0.012451,-0.226074,1.00708,-5.670732,-0.304878,0.548781,0.0,0.0,0.0
-0.011475,-0.216064,1.030273,-6.280488,0.670732,2.865854,0.0,0.0,0.0
-0.014893,-0.180176,1.047119,-6.52439,2.743902,5.304878,0.0,0.0,0.0
-0.02124,-0.131104,1.026855,-8.719512,5.365854,6.463415,0.0,0.0,0.0
-0.022705,-0.10083,0.976074,-9.02439,7.012195,6.402439,0.0,0.0,0.0
-0.025146,-0.086426,0.920898,-8.719512,6.52439,5.365854,0.0,0.0,0.0
-0.030518,-0.076416,0.887695,-7.317073,4.085366,3.780488,0.0,0.0,0.0
-0.037842,-0.082031,0.878174,-5.670732,0.731707,2.439024,0.0,0.0,0.0
-0.039551,-0.087158,0.888916,-3.719512,-2.926829,0.792683,0.0,0.0,0.0
-0.034668,-0.10083,0.899414,-2.195122,-5.121951,-0.304878,0.0,0.0,0.0
-0.031006,-0.113525,0.928467,-1.890244,-7.134147,-0.853659,0.0,0.0,0.0
-0.029297,-0.124023,0.942871,-2.865854,-8.47561,-0.426829,0.0,0.0,0.0
-0.022705,-0.128906,0.968994,-2.317073,-9.02439,-0.426829,0.0,0.0,0.0
-0.020264,-0.125977,1.00415,-2.5,-8.719512,0.243902,0.0,0.0,0.0
-0.021973,-0.126221,1.011719,-5.54878,-7.743903,1.158537,0.0,0.0,0.0
-0.025146,-0.116455,1.008301,-5.853659,-6.219512,1.707317,0.0,0.0,0.0
-0.019287,-0.110596,0.98877,-5.792683,-5.121951,1.463415,0.0,0.0,0.0
-0.021729,-0.10791,0.984375,-6.097561,-4.939024,1.768293,0.0,0.0,0.0
-0.020996,-0.114014,0.993896,-5.304878,-5.609756,1.158537,0.0,0.0,0.0
-0.036133,-0.112305,0.999023,-4.512195,-4.939024,0.060976,0.0,0.0,0.0
-0.021729,-0.120361,0.983643,-3.109756,-4.817073,-0.670732,0.0,0.0,0.0
-0.022217,-0.129639,0.978027,-1.95122,-5.182927,-0.548781,0.0,0.0,0.0
-0.021484,-0.145752,0.958984,-1.280488,-6.158537,-0.97561,0.0,0.0,0.0
-0.01001,-0.1521,0.969482,-1.158537,-7.560976,-0.365854,0.0,0.0,0.0
-0.009766,-0.164307,0.989014,-1.280488,-8.231708,-0.243902,0.0,0.0,0.0
-0.003418,-0.16748,1.013184,-2.073171,-8.719512,0.182927,0.0,0.0,0.0
0.0,-0.173828,1.02832,-2.5,-8.231708,1.097561,0.0,0.0,0.0
0.000244,-0.166504,1.029541,-3.109756,-6.890244,2.012195,0.0,0.0,0.0
0.000488,-0.182617,1.023682,-4.02439,-6.280488,2.560976,0.0,0.0,0.0
-0.000732,-0.185791,1.027344,-5.243903,-5.304878,3.47561,0.0,0.0,0.0
0.003418,-0.183105,1.020264,-4.878049,-4.329268,4.207317,0.0,0.0,0.0
0.01001,-0.176758,1.018555,-3.719512,-3.597561,4.878049,0.0,0.0,0.0
0.017822,-0.175537,1.023438,-4.695122,-2.743902,5.0,0.0,0.0,0.0
0.001953,-0.174072,1.030518,-5.97561,-2.012195,5.792683,0.0,0.0,0.0
0.002686,-0.168701,1.015381,-5.182927,-0.792683,6.158537,0.0,0.0,0.0
0.00708,-0.150391,0.988037,-4.45122,0.060976,6.280488,0.0,0.0,0.0
0.001709,-0.143555,0.967041,-4.268293,-0.365854,5.914634,0.0,0.0,0.0
0.006836,-0.161621,0.948242,-3.841464,-0.670732,5.426829,0.0,0.0,0.0
-0.001221,-0.164307,0.939209,-3.109756,-2.439024,5.792683,0.0,0.0,0.0
-0.000488,-0.166504,0.950439,-1.768293,-4.329268,5.54878,0.0,0.0,0.0
0.010498,-0.168457,0.961426,-1.768293,-5.54878,6.036585,0.0,0.0,0.0
0.015625,-0.173584,0.985352,-2.073171,-6.158537,6.280488,0.0,0.0,0.0
0.016113,-0.172607,1.009033,-1.585366,-5.426829,6.95122,0.0,0.0,0.0
0.02002,-0.168701,1.021484,-2.195122,-4.573171,7.317073,0.0,0.0,0.0
0.017578,-0.16333,1.027832,-2.865854,-2.987805,7.621952,0.0,0.0,0.0
0.018799,-0.154297,1.010986,-2.865854,-1.707317,7.987805,0.0,0.0,0.0
0.00415,-0.148438,0.927979,-3.658537,-3.353659,4.878049,0.0,0.0,0.0
0.004395,-0.161133,0.924561,-2.012195,-5.853659,4.207317,0.0,0.0,0.0
0.008057,-0.17749,0.922607,-1.097561,-8.04878,3.963415,0.0,0.0,0.0
0.016846,-0.185059,0.944092,-0.121951,-9.634147,4.146341,0.0,0.0,0.0
0.019775,-0.206543,0.975098,1.95122,-11.280488,4.207317,0.0,0.0,0.0
0.021973,-0.232666,1.000244,2.987805,-11.280488,5.365854,0.0,0.0,0.0
0.023926,-0.223877,1.031494,4.146341,-11.097561,6.52439,0.0,0.0,0.0
0.029297,-0.204346,1.052002,3.292683,-9.268292,7.987805,0.0,0.0,0.0
0.029297,-0.189941,1.052246,0.0,-6.707317,8.597561,0.0,0.0,0.0
0.025146,-0.198242,1.012939,-2.134146,-4.390244,9.02439,0.0,0.0,0.0
0.021729,-0.192139,0.992676,-1.707317,-3.841464,9.268292,0.0,0.0,0.0
0.017334,-0.181885,0.968262,-1.219512,-3.719512,9.573171,0.0,0.0,0.0
0.017334,-0.180908,0.942871,-0.487805,-4.390244,10.060976,0.0,0.0,0.0
0.015137,-0.17041,0.918945,-0.365854,-5.97561,10.731708,0.0,0.0,0.0
0.018555,-0.164062,0.914795,-0.853659,-7.987805,11.402439,0.0,0.0,0.0
0.011963,-0.164307,0.907471,-0.182927,-10.304878,11.95122,0.0,0.0,0.0
0.03833,-0.089355,0.960449,0.609756,-17.073172,13.292684,0.0,0.0,0.0
0.043945,-0.054199,1.017822,-0.182927,-16.829269,11.585366,0.0,0.0,0.0
