-0.105957,0.15625,0.598389,-72.134148,-43.780487,44.451221,0.0,0.0,0.0
-0.119141,0.142822,0.553711,-70.548782,-53.658539,41.768295,0.0,0.0,0.0
-0.099121,0.133057,0.564697,-68.048782,-60.853661,39.634148,0.0,0.0,0.0
-0.081299,0.102783,0.608643,-61.890244,-69.573174,37.317074,0.0,0.0,0.0
-0.05957,0.112305,0.704834,-53.292683,-77.439026,35.182926,0.0,0.0,0.0
-0.030518,0.144043,0.812256,-47.317074,-81.890244,32.743904,0.0,0.0,0.0
-0.005127,0.151855,0.897949,-44.451221,-82.865852,28.04878,0.0,0.0,0.0
0.004639,0.148438,0.968018,-40.487804,-82.317078,23.780489,0.0,0.0,0.0
0.015625,0.151123,1.035156,-39.085365,-79.756096,19.329269,0.0,0.0,0.0
0.021973,0.127686,1.04248,-39.817074,-75.792686,15.731708,0.0,0.0,0.0
0.025391,0.109131,1.009766,-40.487804,-72.743904,12.621951,0.0,0.0,0.0
0.071533,0.112305,0.970459,-40.792683,-73.048782,9.756098,0.0,0.0,0.0
0.093506,0.120605,0.986572,-38.719513,-75.975609,6.219512,0.0,0.0,0.0
0.121582,0.116699,1.023682,-35.853661,-78.231712,2.439024,0.0,0.0,0.0
0.142822,0.084473,1.063477,-32.560978,-80.18293,-2.195122,0.0,0.0,0.0
0.187988,0.030518,1.119385,-25.792683,-83.048782,-5.731708,0.0,0.0,0.0
0.209961,0.012939,1.258301,-15.54878,-85.0,-8.963415,0.0,0.0,0.0
0.225586,-0.015625,1.411133,-8.109756,-83.231712,-10.670732,0.0,0.0,0.0
0.233154,-0.012207,1.549561,-2.134146,-76.341469,-11.707317,0.0,0.0,0.0
0.256592,0.004639,1.632324,0.365854,-67.012199,-12.195122,0.0,0.0,0.0
0.289062,0.04126,1.676758,2.987805,-57.073174,-12.865854,0.0,0.0,0.0
0.30835,0.090332,1.700195,4.573171,-45.304878,-15.609756,0.0,0.0,0.0
0.319824,0.111572,1.707031,7.134147,-35.548782,-19.085367,0.0,0.0,0.0
0.327393,0.133545,1.70874,11.158537,-27.804878,-22.560976,0.0,0.0,0.0
0.338623,0.132568,1.702881,16.158537,-20.182928,-27.439026,0.0,0.0,0.0
0.339111,0.113525,1.74292,22.195122,-13.231708,-31.829269,0.0,0.0,0.0
0.339111,0.088623,1.764404,26.219513,-4.146341,-37.07317,0.0,0.0,0.0
0.33667,0.053955,1.775391,27.37805,5.365854,-41.219513,0.0,0.0,0.0
0.336426,0.003174,1.743164,31.524391,14.878049,-44.024391,0.0,0.0,0.0
0.324707,-0.063232,1.727783,36.524391,24.390244,-45.243904,0.0,0.0,0.0
0.328613,-0.069336,1.708496,39.512196,33.231709,-45.182926,0.0,0.0,0.0
0.323486,-0.074219,1.644531,42.073174,42.621952,-45.792683,0.0,0.0,0.0
0.31958,-0.094482,1.595459,45.304878,49.634148,-45.792683,0.0,0.0,0.0
0.308838,-0.097656,1.553711,46.585365,54.512196,-46.036587,0.0,0.0,0.0
0.297607,-0.101807,1.520508,46.890244,59.024391,-46.280487,0.0,0.0,0.0
0.283203,-0.11792,1.476562,47.5,63.780491,-46.402439,0.0,0.0,0.0
0.274414,-0.149414,1.454102,48.231709,66.829269,-45.792683,0.0,0.0,0.0
0.258301,-0.174316,1.430664,49.939026,70.792686,-44.573174,0.0,0.0,0.0
0.260986,-0.189209,1.432373,50.792683,74.756096,-42.682926,0.0,0.0,0.0
0.239014,-0.189453,1.43457,50.0,81.036591,-40.42683,0.0,0.0,0.0
0.219482,-0.179688,1.404053,49.634148,87.68293,-38.963417,0.0,0.0,0.0
0.208496,-0.175781,1.309326,49.085365,94.329269,-37.865856,0.0,0.0,0.0
0.19043,-0.164307,1.184082,49.146343,98.902443,-36.219513,0.0,0.0,0.0
0.172852,-0.150635,1.115967,50.42683,100.121956,-35.609756,0.0,0.0,0.0
0.156982,-0.1604,1.060303,50.914635,98.902443,-34.512196,0.0,0.0,0.0
0.131348,-0.164795,1.023438,50.670734,97.195122,-33.597561,0.0,0.0,0.0
0.112061,-0.144775,1.006836,50.975613,95.487808,-32.134148,0.0,0.0,0.0
0.080322,-0.142334,0.974365,50.853661,94.939026,-30.670732,0.0,0.0,0.0
0.069092,-0.137207,0.955322,51.219513,94.695122,-29.146341,0.0,0.0,0.0
0.049805,-0.141113,0.940186,49.512196,94.817078,-27.195122,0.0,0.0,0.0
0.030518,-0.138672,0.923584,48.048782,95.18293,-25.121952,0.0,0.0,0.0
0.017822,-0.108154,0.919434,47.439026,96.158539,-21.768293,0.0,0.0,0.0
0.004883,-0.094971,0.88501,44.207317,98.658539,-19.634148,0.0,0.0,0.0
-0.008057,-0.094971,0.85083,41.036587,100.670731,-17.560976,0.0,0.0,0.0
-0.015137,-0.091064,0.77832,35.304878,102.68293,-15.304878,0.0,0.0,0.0
-0.022461,-0.082764,0.694336,29.87805,103.292686,-13.414635,0.0,0.0,0.0
-0.058594,-0.07959,0.593018,24.390244,101.036591,-11.768293,0.0,0.0,0.0
-0.074219,-0.094238,0.513916,21.280489,96.707321,-9.756098,0.0,0.0,0.0
-0.095703,-0.108398,0.455322,18.414635,91.036591,-7.621952,0.0,0.0,0.0
-0.118408,-0.12085,0.380371,14.146341,83.963417,-4.390244,0.0,0.0,0.0
-0.125732,-0.127197,0.327881,9.878049,76.219513,-0.97561,0.0,0.0,0.0
-0.141602,-0.117432,0.280029,6.036585,67.987808,3.109756,0.0,0.0,0.0
-0.139404,-0.073975,0.269531,1.768293,57.804878,7.195122,0.0,0.0,0.0
-0.150391,-0.027344,0.285156,-3.658537,48.475613,9.390244,0.0,0.0,0.0
-0.17749,-0.016113,0.290771,-8.780488,41.768295,10.365854,0.0,0.0,0.0
-0.178955,-0.060303,0.270996,-10.97561,34.390244,11.402439,0.0,0.0,0.0
-0.172607,-0.093506,0.26001,-11.097561,27.317074,14.02439,0.0,0.0,0.0
-0.178223,-0.117188,0.237793,-10.670732,19.146341,16.829269,0.0,0.0,0.0
-0.175293,-0.149414,0.207031,-10.121951,9.634147,21.402439,0.0,0.0,0.0
-0.162598,-0.130127,0.203857,-6.280488,-0.670732,25.487806,0.0,0.0,0.0
-0.156006,-0.081543,0.224365,-2.743902,-10.670732,28.963415,0.0,0.0,0.0
-0.134277,0.006348,0.239502,-1.219512,-20.243902,30.487806,0.0,0.0,0.0
-0.12085,0.095459,0.275879,-4.512195,-31.829269,28.353659,0.0,0.0,0.0
-0.125732,0.111328,0.333008,-9.146341,-42.5,24.207317,0.0,0.0,0.0
-0.119141,0.071045,0.373291,-11.036586,-51.097561,21.707317,0.0,0.0,0.0
-0.117432,0.036377,0.423828,-10.792684,-59.207317,21.097561,0.0,0.0,0.0
-0.103271,0.020752,0.467529,-9.939025,-66.585365,21.707317,0.0,0.0,0.0
-0.091064,0.02124,0.536621,-8.719512,-73.475609,22.621952,0.0,0.0,0.0
-0.081543,0.044434,0.589844,-7.987805,-78.109756,24.146341,0.0,0.0,0.0
-0.062744,0.082764,0.645508,-7.195122,-82.012199,24.756098,0.0,0.0,0.0
-0.046631,0.091064,0.670654,-9.329268,-84.756096,24.390244,0.0,0.0,0.0
-0.022461,0.081787,0.683105,-11.707317,-88.292686,23.597561,0.0,0.0,0.0
-0.001709,0.123291,0.693848,-12.743903,-92.134148,23.902439,0.0,0.0,0.0
0.018311,0.196289,0.720703,-15.182927,-98.048782,22.317074,0.0,0.0,0.0
0.037109,0.209473,0.777344,-16.402439,-102.012199,19.634148,0.0,0.0,0.0
0.040771,0.213623,0.848877,-19.939024,-105.243904,16.036585,0.0,0.0,0.0
0.046631,0.183594,0.91748,-23.475611,-105.243904,14.085366,0.0,0.0,0.0
0.044678,0.160889,0.970215,-27.92683,-103.475609,13.109756,0.0,0.0,0.0
0.056885,0.129883,0.962158,-32.804878,-101.158539,13.414635,0.0,0.0,0.0
0.07666,0.103027,0.950684,-34.024391,-100.670731,14.695123,0.0,0.0,0.0
0.110352,0.143311,0.972412,-33.963417,-102.317078,17.439024,0.0,0.0,0.0
0.135986,0.192627,1.000977,-35.548782,-103.719513,17.804878,0.0,0.0,0.0
0.161865,0.256836,1.050537,-34.817074,-105.121956,17.073172,0.0,0.0,0.0
0.179199,0.305176,1.137451,-37.92683,-105.731712,13.04878,0.0,0.0,0.0
0.186035,0.306152,1.209961,-42.073174,-103.109756,8.902439,0.0,0.0,0.0
0.182617,0.259033,1.272949,-46.463417,-96.707321,4.512195,0.0,0.0,0.0
0.175049,0.2146,1.300293,-48.048782,-90.731712,2.926829,0.0,0.0,0.0
0.185547,0.202881,1.297363,-49.207317,-82.134148,1.280488,0.0,0.0,0.0
0.182617,0.210938,1.240723,-52.621952,-75.487808,0.609756,0.0,0.0,0.0
0.20752,0.217529,1.148682,-53.475613,-72.68293,-0.121951,0.0,0.0,0.0
0.233643,0.247314,1.139404,-54.573174,-74.146339,-2.012195,0.0,0.0,0.0
0.249268,0.272461,1.187988,-56.036587,-75.121956,-5.731708,0.0,0.0,0.0
0.243896,0.248535,1.250244,-58.109756,-73.780487,-10.792684,0.0,0.0,0.0
0.243164,0.188721,1.31665,-59.634148,-68.597565,-15.243903,0.0,0.0,0.0
0.218018,0.106445,1.335938,-62.68293,-58.475613,-18.780489,0.0,0.0,0.0
0.20874,0.076172,1.291504,-64.024391,-50.182926,-20.54878,0.0,0.0,0.0
0.212891,0.062012,1.197021,-62.012196,-43.719513,-22.073172,0.0,0.0,0.0
0.227539,0.080322,1.111572,-55.670734,-42.2561,-24.207317,0.0,0.0,0.0
0.241455,0.101074,1.085693,-47.865856,-45.060978,-28.170732,0.0,0.0,0.0
0.23584,0.092773,1.141357,-41.768295,-49.085365,-32.439026,0.0,0.0,0.0
0.241943,0.058105,1.243408,-36.158539,-50.731709,-36.158539,0.0,0.0,0.0
0.239502,0.016846,1.347412,-30.182928,-49.390244,-38.170734,0.0,0.0,0.0
0.234375,-0.024414,1.442139,-24.45122,-45.121952,-38.597561,0.0,0.0,0.0
0.246338,-0.060303,1.50293,-20.365854,-38.231709,-38.231709,0.0,0.0,0.0
0.248291,-0.069824,1.532227,-19.817074,-30.731709,-37.134148,0.0,0.0,0.0
0.246094,-0.09668,1.558105,-20.609756,-23.780489,-35.792683,0.0,0.0,0.0
0.244385,-0.099121,1.564941,-21.585367,-15.914635,-34.207317,0.0,0.0,0.0
0.238281,-0.104248,1.534668,-23.04878,-8.231708,-32.987804,0.0,0.0,0.0
0.250732,-0.092041,1.46582,-20.853659,-1.036585,-32.195122,0.0,0.0,0.0
0.247803,-0.068848,1.419678,-16.829269,2.621951,-32.5,0.0,0.0,0.0
0.258301,-0.078857,1.382324,-10.792684,5.182927,-35.243904,0.0,0.0,0.0
0.261475,-0.091309,1.369629,-3.963415,6.585366,-37.682926,0.0,0.0,0.0
0.274902,-0.137939,1.381592,3.414634,7.621952,-40.42683,0.0,0.0,0.0
0.268555,-0.22876,1.411133,11.52439,9.085366,-41.829269,0.0,0.0,0.0
0.272461,-0.297363,1.441895,18.780489,12.926829,-40.975609,0.0,0.0,0.0
0.281738,-0.351318,1.449219,22.256098,16.402439,-38.719513,0.0,0.0,0.0
0.286621,-0.343262,1.472168,27.560976,21.097561,-34.634148,0.0,0.0,0.0
0.301025,-0.326416,1.472168,27.560976,26.95122,-32.317074,0.0,0.0,0.0
0.316162,-0.31958,1.426758,27.804878,32.865856,-29.024391,0.0,0.0,0.0
0.338379,-0.300537,1.373779,29.024391,36.524391,-27.134148,0.0,0.0,0.0
0.328857,-0.268066,1.354248,31.158537,38.719513,-24.87805,0.0,0.0,0.0
0.321533,-0.264404,1.34082,34.512196,40.853661,-23.719513,0.0,0.0,0.0
0.313232,-0.260254,1.338623,39.451221,43.048782,-21.402439,0.0,0.0,0.0
0.309814,-0.228271,1.350586,43.780487,46.524391,-18.109756,0.0,0.0,0.0
0.302979,-0.190186,1.388428,47.743904,52.134148,-15.731708,0.0,0.0,0.0
0.296631,-0.137939,1.423584,49.024391,58.902439,-13.658537,0.0,0.0,0.0
0.290771,-0.070801,1.398438,46.524391,68.414635,-12.926829,0.0,0.0,0.0
0.280029,-0.031494,1.301514,43.719513,76.890244,-12.987805,0.0,0.0,0.0
0.286621,0.015137,1.188477,44.878048,82.012199,-13.414635,0.0,0.0,0.0
0.27417,0.075195,1.090088,47.743904,83.170731,-15.365854,0.0,0.0,0.0
0.262695,0.102783,1.016357,50.792683,81.951218,-18.597561,0.0,0.0,0.0
0.234131,0.121826,0.97876,53.231709,80.18293,-22.439024,0.0,0.0,0.0
0.219238,0.104492,0.949219,55.792683,77.987808,-25.975611,0.0,0.0,0.0
0.202393,0.113037,0.927734,57.804878,75.487808,-28.109756,0.0,0.0,0.0
0.19043,0.091797,0.889893,53.536587,73.597565,-29.817074,0.0,0.0,0.0
0.175049,0.072021,0.868896,48.902439,71.097565,-30.182928,0.0,0.0,0.0
0.166748,0.049072,0.867676,43.109756,69.024391,-28.597561,0.0,0.0,0.0
0.162842,0.048584,0.861572,35.0,68.048782,-26.646341,0.0,0.0,0.0
0.141113,0.023193,0.847656,27.987806,67.560974,-24.268293,0.0,0.0,0.0
0.121826,0.022461,0.854492,22.256098,68.414635,-20.731709,0.0,0.0,0.0
0.117188,0.020752,0.834229,16.097561,70.121956,-19.146341,0.0,0.0,0.0
0.099365,0.015137,0.806885,12.682927,72.073174,-16.646341,0.0,0.0,0.0
0.085205,0.039551,0.744873,12.195122,74.146339,-15.060976,0.0,0.0,0.0
0.07959,0.059326,0.673096,11.890244,74.024391,-15.0,0.0,0.0,0.0
0.067871,0.047852,0.589844,13.109756,71.219513,-15.426829,0.0,0.0,0.0
