-0.073486,-0.028076,0.733398,-10.243902,-29.390245,-3.231707,0.0,0.0,0.0
-0.069824,-0.03125,0.746338,-10.914635,-32.560978,-2.682927,0.0,0.0,0.0
-0.059814,-0.045166,0.763184,-10.426829,-36.707317,-2.073171,0.0,0.0,0.0
-0.043213,-0.041016,0.803467,-10.243902,-40.42683,-1.890244,0.0,0.0,0.0
-0.032227,-0.055664,0.857178,-10.487805,-41.768295,-1.52439,0.0,0.0,0.0
-0.029053,-0.076904,0.874512,-11.219512,-40.853661,-0.853659,0.0,0.0,0.0
-0.020508,-0.091064,0.883301,-12.5,-39.451221,-0.243902,0.0,0.0,0.0
-0.016602,-0.106689,0.869385,-16.158537,-36.951221,1.646341,0.0,0.0,0.0
-0.009766,-0.124512,0.800537,-18.597561,-35.365856,3.231707,0.0,0.0,0.0
0.01123,-0.140137,0.719482,-20.975611,-36.402439,5.731708,0.0,0.0,0.0
0.016602,-0.116699,0.617188,-21.768293,-40.0,7.439024,0.0,0.0,0.0
0.044434,-0.123779,0.550537,-20.121952,-49.146343,9.329268,0.0,0.0,0.0
0.061768,-0.124512,0.574707,-15.609756,-58.170734,10.853659,0.0,0.0,0.0
0.081543,-0.110107,0.660889,-11.707317,-66.646339,12.073171,0.0,0.0,0.0
0.099854,-0.125,0.794922,-9.939025,-72.560974,12.987805,0.0,0.0,0.0
0.118164,-0.128662,0.898193,-10.365854,-73.719513,15.54878,0.0,0.0,0.0
0.126465,-0.128174,0.957031,-14.817074,-74.634148,16.829269,0.0,0.0,0.0
0.124268,-0.092773,1.046387,-18.170732,-73.536591,17.134148,0.0,0.0,0.0
0.141357,-0.070312,1.070312,-22.865854,-71.280487,16.463415,0.0,0.0,0.0
0.148193,-0.062744,1.074463,-26.524391,-68.475609,14.45122,0.0,0.0,0.0
0.147705,-0.043213,1.069336,-28.658537,-67.012199,12.987805,0.0,0.0,0.0
0.158691,-0.025391,1.068848,-30.42683,-65.487808,9.817074,0.0,0.0,0.0
0.172119,-0.030029,1.065186,-31.036587,-64.024391,6.95122,0.0,0.0,0.0
0.178955,-0.056641,1.070068,-28.292683,-62.804878,4.817073,0.0,0.0,0.0
0.183105,-0.069336,1.028076,-25.487806,-61.219513,4.695122,0.0,0.0,0.0
0.187744,-0.082275,0.966309,-20.670732,-61.646343,4.634146,0.0,0.0,0.0
0.198486,-0.086914,0.920898,-11.585366,-64.512199,6.219512,0.0,0.0,0.0
0.212158,-0.068359,0.90918,-0.487805,-68.231712,8.292683,0.0,0.0,0.0
0.226074,-0.039795,0.914551,7.865854,-71.890244,9.878049,0.0,0.0,0.0
0.240234,0.020996,0.921387,11.463415,-75.853661,10.365854,0.0,0.0,0.0
0.255127,0.147461,0.953125,10.060976,-80.365852,7.073171,0.0,0.0,0.0
0.286621,0.189209,1.049316,5.182927,-84.146347,-1.341463,0.0,0.0,0.0
0.289062,0.219238,1.152344,3.04878,-83.658539,-7.865854,0.0,0.0,0.0
0.303711,0.172852,1.244629,-1.341463,-78.536591,-17.195122,0.0,0.0,0.0
0.303711,0.09082,1.281494,-6.707317,-71.524391,-23.109756,0.0,0.0,0.0
0.30957,0.036377,1.266113,-11.341464,-63.780491,-25.670732,0.0,0.0,0.0
0.292725,-0.021973,1.219971,-13.536586,-57.317074,-26.463415,0.0,0.0,0.0
0.294189,-0.048584,1.143555,-15.670732,-53.597561,-25.853659,0.0,0.0,0.0
0.28833,-0.039795,1.082275,-16.402439,-51.890244,-24.756098,0.0,0.0,0.0
0.293213,-0.02002,1.043701,-14.878049,-53.231709,-24.390244,0.0,0.0,0.0
0.317627,0.049561,1.000244,-11.52439,-55.975613,-25.487806,0.0,0.0,0.0
0.320557,0.152344,0.941406,-3.902439,-62.073174,-32.07317,0.0,0.0,0.0
0.333252,0.117432,0.980713,2.256098,-67.073174,-38.719513,0.0,0.0,0.0
0.342285,-0.020752,1.175293,7.682927,-70.731712,-42.743904,0.0,0.0,0.0
0.337158,-0.042725,1.279785,6.463415,-66.524391,-43.841465,0.0,0.0,0.0
0.345703,-0.091064,1.280029,0.853659,-59.207317,-43.658539,0.0,0.0,0.0
0.344238,-0.115234,1.220215,-5.0,-52.682926,-41.890244,0.0,0.0,0.0
0.343018,-0.124512,1.156982,-6.158537,-49.268295,-40.0,0.0,0.0,0.0
0.344727,-0.136719,1.08667,-3.353659,-49.7561,-38.353661,0.0,0.0,0.0
0.349854,-0.173096,1.10083,2.743902,-52.439026,-36.341465,0.0,0.0,0.0
0.359863,-0.188477,1.227051,9.939025,-53.292683,-33.292683,0.0,0.0,0.0
0.351562,-0.194092,1.344727,16.890244,-49.146343,-30.060976,0.0,0.0,0.0
0.342285,-0.174072,1.370361,17.439024,-41.829269,-27.256098,0.0,0.0,0.0
0.335449,-0.149414,1.350586,17.987804,-36.402439,-26.280489,0.0,0.0,0.0
0.337646,-0.132812,1.345703,15.182927,-31.524391,-25.060976,0.0,0.0,0.0
0.332764,-0.113037,1.363525,10.121951,-26.402439,-24.87805,0.0,0.0,0.0
0.337646,-0.094971,1.397461,6.52439,-21.585367,-24.817074,0.0,0.0,0.0
0.343262,-0.102539,1.417969,2.560976,-16.402439,-24.573172,0.0,0.0,0.0
0.3479,-0.089355,1.437256,-2.073171,-9.878049,-24.085367,0.0,0.0,0.0
0.353516,-0.049316,1.436768,-4.817073,-3.109756,-24.329269,0.0,0.0,0.0
0.369141,-0.011719,1.428467,-2.012195,2.987805,-25.609756,0.0,0.0,0.0
0.379883,-0.015381,1.44873,4.573171,9.329268,-27.865854,0.0,0.0,0.0
0.37207,-0.060059,1.489502,11.097561,17.256098,-28.658537,0.0,0.0,0.0
0.361816,-0.105957,1.474854,13.902439,26.890245,-27.804878,0.0,0.0,0.0
0.359131,-0.110352,1.42041,12.012196,35.914635,-25.243902,0.0,0.0,0.0
0.357422,-0.10791,1.322998,10.304878,42.5,-22.439024,0.0,0.0,0.0
0.361816,-0.099854,1.289062,10.426829,45.487804,-20.54878,0.0,0.0,0.0
0.357422,-0.082031,1.287354,12.256098,47.682926,-19.146341,0.0,0.0,0.0
0.361084,-0.105957,1.312256,12.317074,50.609756,-17.439024,0.0,0.0,0.0
0.359619,-0.112549,1.335449,11.097561,53.597561,-15.914635,0.0,0.0,0.0
0.368408,-0.120117,1.376221,6.95122,58.963417,-14.146341,0.0,0.0,0.0
0.385498,-0.129883,1.403564,3.658537,65.304878,-12.012196,0.0,0.0,0.0
0.39209,-0.109375,1.436035,3.780488,71.585365,-10.426829,0.0,0.0,0.0
0.387451,-0.099854,1.446045,7.073171,79.451218,-9.573171,0.0,0.0,0.0
0.390625,-0.115723,1.404297,8.719512,87.5,-8.231708,0.0,0.0,0.0
0.384033,-0.110352,1.344971,7.865854,93.475609,-7.378049,0.0,0.0,0.0
0.374756,-0.090332,1.257812,6.280488,97.804878,-6.463415,0.0,0.0,0.0
0.371826,-0.10083,1.181396,3.109756,99.512199,-6.402439,0.0,0.0,0.0
0.349121,-0.127441,1.155273,2.317073,99.634148,-6.158537,0.0,0.0,0.0
0.340576,-0.146484,1.148438,0.670732,99.451225,-4.756098,0.0,0.0,0.0
0.332764,-0.183838,1.158447,2.256098,99.756104,-2.195122,0.0,0.0,0.0
0.321045,-0.196777,1.175537,1.219512,99.390244,0.548781,0.0,0.0,0.0
0.315186,-0.213135,1.185303,0.365854,100.121956,4.512195,0.0,0.0,0.0
0.315918,-0.208984,1.194092,2.012195,100.304878,7.073171,0.0,0.0,0.0
0.309082,-0.210449,1.237061,5.731708,100.426834,10.426829,0.0,0.0,0.0
0.317383,-0.192383,1.272705,9.45122,103.414635,13.292684,0.0,0.0,0.0
0.307617,-0.157227,1.251709,11.402439,107.256104,15.365854,0.0,0.0,0.0
0.30542,-0.093994,1.158203,12.865854,110.670731,15.914635,0.0,0.0,0.0
0.279785,-0.058105,1.098145,13.414635,110.731712,14.329268,0.0,0.0,0.0
0.256104,-0.057861,1.061523,8.353659,111.036591,11.646341,0.0,0.0,0.0
0.246094,-0.090088,1.010498,2.195122,111.707321,9.817074,0.0,0.0,0.0
0.218018,-0.104004,0.960693,-5.0,111.768295,9.756098,0.0,0.0,0.0
0.180176,-0.120117,0.890625,-12.682927,110.426834,10.304878,0.0,0.0,0.0
0.178955,-0.14624,0.852539,-17.804878,107.073174,12.012196,0.0,0.0,0.0
0.152344,-0.127441,0.84082,-17.92683,104.146347,14.45122,0.0,0.0,0.0
0.134033,-0.106934,0.828857,-16.524391,98.658539,16.097561,0.0,0.0,0.0
0.126953,-0.111328,0.900879,-13.170732,93.780487,16.524391,0.0,0.0,0.0
0.109619,-0.117676,0.976074,-9.939025,91.890244,17.073172,0.0,0.0,0.0
0.083496,-0.131348,0.991943,-6.890244,95.365852,18.475611,0.0,0.0,0.0
0.077881,-0.101562,0.900879,-5.97561,99.329269,20.304878,0.0,0.0,0.0
0.050049,-0.053955,0.771729,-5.182927,101.158539,21.219513,0.0,0.0,0.0
0.024658,-0.039062,0.628174,-2.865854,100.426834,21.402439,0.0,0.0,0.0
-0.010742,-0.048584,0.461914,1.158537,94.207321,21.768293,0.0,0.0,0.0
-0.028564,-0.051758,0.384033,5.97561,82.5,22.682928,0.0,0.0,0.0
-0.049072,-0.078857,0.391846,10.731708,73.780487,23.963415,0.0,0.0,0.0
-0.067383,-0.0979,0.369385,19.939024,64.878052,26.646341,0.0,0.0,0.0
-0.082764,-0.137695,0.377197,31.890245,55.121952,31.036587,0.0,0.0,0.0
-0.093506,-0.121582,0.44751,43.902439,47.195122,36.951221,0.0,0.0,0.0
-0.102539,-0.084229,0.494629,50.121952,43.048782,41.341465,0.0,0.0,0.0
-0.104492,-0.02002,0.478516,53.902439,41.036587,44.695122,0.0,0.0,0.0
-0.106201,0.057617,0.389404,54.451221,38.048782,45.731709,0.0,0.0,0.0
-0.115967,0.116943,0.331299,53.170734,31.646341,44.695122,0.0,0.0,0.0
-0.121826,0.171631,0.274902,51.341465,23.536587,42.621952,0.0,0.0,0.0
-0.125244,0.193604,0.251709,49.695122,14.146341,39.451221,0.0,0.0,0.0
-0.133545,0.20459,0.24707,47.743904,6.95122,37.439026,0.0,0.0,0.0
-0.127441,0.201172,0.229248,42.987804,-2.987805,34.634148,0.0,0.0,0.0
-0.121094,0.205566,0.280273,38.231709,-13.597561,32.865856,0.0,0.0,0.0
-0.113037,0.208984,0.369629,32.621952,-22.682928,31.463415,0.0,0.0,0.0
-0.115479,0.221436,0.439209,28.414635,-30.121952,30.182928,0.0,0.0,0.0
-0.0979,0.232666,0.583984,26.158537,-38.414635,28.170732,0.0,0.0,0.0
-0.0979,0.23291,0.746338,23.292683,-42.195122,26.646341,0.0,0.0,0.0
-0.091797,0.230225,0.880615,19.756098,-42.2561,25.182928,0.0,0.0,0.0
-0.087891,0.255859,0.984863,15.0,-40.42683,23.597561,0.0,0.0,0.0
-0.092773,0.282715,1.093018,10.792684,-37.743904,19.87805,0.0,0.0,0.0
-0.098877,0.280518,1.149902,9.207317,-34.878048,16.768293,0.0,0.0,0.0
-0.104736,0.227295,1.188477,6.768293,-30.182928,13.170732,0.0,0.0,0.0
-0.11499,0.197754,1.200684,4.512195,-26.341463,12.012196,0.0,0.0,0.0
-0.13208,0.193359,1.235596,1.219512,-22.987806,11.402439,0.0,0.0,0.0
-0.143799,0.202881,1.261719,-0.731707,-18.231709,10.792684,0.0,0.0,0.0
-0.147949,0.226074,1.256104,-1.890244,-12.926829,9.634147,0.0,0.0,0.0
-0.163818,0.232666,1.210205,-3.902439,-7.682927,7.682927,0.0,0.0,0.0
-0.166016,0.202881,1.137695,-5.060976,-3.841464,6.097561,0.0,0.0,0.0
-0.176758,0.187012,1.083008,-5.426829,-3.04878,5.0,0.0,0.0,0.0
-0.185303,0.180176,1.06665,-5.365854,-3.47561,4.695122,0.0,0.0,0.0
-0.188721,0.157227,1.029297,-5.792683,-3.597561,4.878049,0.0,0.0,0.0
-0.185303,0.170166,1.056152,-3.353659,-4.817073,5.792683,0.0,0.0,0.0
-0.195312,0.201172,1.107666,-0.97561,-4.512195,5.97561,0.0,0.0,0.0
-0.198975,0.201172,1.110107,-1.036585,-1.829268,5.487805,0.0,0.0,0.0
-0.203369,0.191895,1.088135,-2.865854,0.243902,5.243903,0.0,0.0,0.0
-0.199463,0.211182,1.047363,-4.756098,1.768293,4.878049,0.0,0.0,0.0
-0.209717,0.218506,1.011475,-6.646342,2.317073,3.597561,0.0,0.0,0.0
-0.199707,0.202393,0.993896,-7.621952,1.768293,2.5,0.0,0.0,0.0
-0.203613,0.18457,1.002686,-6.097561,1.646341,1.707317,0.0,0.0,0.0
-0.208496,0.157227,1.001953,-4.756098,1.707317,1.646341,0.0,0.0,0.0
-0.216309,0.140137,1.01416,-4.085366,1.890244,2.317073,0.0,0.0,0.0
-0.216064,0.119385,1.000977,-3.658537,2.195122,3.536585,0.0,0.0,0.0
-0.209717,0.11377,0.989502,-2.560976,1.829268,4.756098,0.0,0.0,0.0
-0.198975,0.114746,1.013916,-1.707317,0.914634,5.304878,0.0,0.0,0.0
-0.195557,0.106201,1.049805,0.365854,1.158537,5.670732,0.0,0.0,0.0
-0.196533,0.122559,1.080811,2.195122,3.109756,6.036585,0.0,0.0,0.0
