-0.062012,-0.042969,1.001221,-1.463415,3.658537,-1.829268,0.0,0.0,0.0
-0.06665,-0.059326,1.005127,-2.073171,4.207317,-2.378049,0.0,0.0,0.0
-0.071289,-0.054688,1.006348,-3.353659,4.939024,-2.012195,0.0,0.0,0.0
-0.07666,-0.061279,0.983154,-4.085366,5.609756,-2.134146,0.0,0.0,0.0
-0.074219,-0.063721,0.952637,-3.902439,4.756098,-1.585366,0.0,0.0,0.0
-0.072998,-0.060059,0.943359,-3.597561,2.743902,-1.768293,0.0,0.0,0.0
-0.077637,-0.056152,0.968018,-3.597561,1.097561,-1.707317,0.0,0.0,0.0
-0.086426,-0.054443,0.974365,-3.353659,0.243902,-2.317073,0.0,0.0,0.0
-0.082031,-0.051758,0.988525,-2.317073,-0.609756,-1.768293,0.0,0.0,0.0
-0.09082,-0.04541,0.990723,-0.97561,-0.487805,-2.378049,0.0,0.0,0.0
