-0.183838,0.121826,0.995361,0.609756,-4.634146,0.914634,0.0,0.0,0.0
-0.176025,0.128174,1.001953,0.609756,-4.02439,0.548781,0.0,0.0,0.0
-0.178711,0.134521,0.993896,0.243902,-2.439024,0.609756,0.0,0.0,0.0
-0.165771,0.129883,0.981689,-0.548781,-1.95122,0.670732,0.0,0.0,0.0
-0.161133,0.129639,0.972412,-0.487805,-2.073171,0.304878,0.0,0.0,0.0
-0.163574,0.136963,0.977539,-0.609756,-2.560976,0.243902,0.0,0.0,0.0
-0.165527,0.142822,0.989502,-0.731707,-3.47561,0.060976,0.0,0.0,0.0
-0.166748,0.139404,0.998535,-0.060976,-3.231707,-0.243902,0.0,0.0,0.0
-0.168701,0.139648,1.017578,0.182927,-2.926829,-0.609756,0.0,0.0,0.0
-0.173828,0.14502,1.031738,0.0,-2.012195,-0.97561,0.0,0.0,0.0
-0.169189,0.138428,1.038086,-0.182927,-0.670732,-1.768293,0.0,0.0,0.0
-0.177979,0.121582,1.024414,-0.914634,0.792683,-1.768293,0.0,0.0,0.0
-0.17627,0.108154,1.012451,-0.792683,1.707317,-2.012195,0.0,0.0,0.0
-0.180664,0.101318,1.004395,-0.731707,2.134146,-1.463415,0.0,0.0,0.0
-0.184082,0.107178,0.993164,-0.731707,2.256098,-0.731707,0.0,0.0,0.0
-0.180908,0.110352,0.983154,-0.548781,1.95122,-0.792683,0.0,0.0,0.0
-0.183838,0.11377,0.976318,-0.426829,1.341463,0.0,0.0,0.0,0.0
-0.17749,0.120361,0.97998,-0.670732,1.341463,0.0,0.0,0.0,0.0
-0.177734,0.121094,0.987305,-0.304878,0.97561,-0.243902,0.0,0.0,0.0
-0.182861,0.115723,0.990479,0.304878,1.52439,-0.426829,0.0,0.0,0.0
-0.174316,0.112305,0.982178,0.853659,2.317073,-0.365854,0.0,0.0,0.0
-0.175049,0.109375,0.975342,1.52439,2.865854,-0.548781,0.0,0.0,0.0
-0.17627,0.114502,0.957031,0.731707,3.353659,-0.121951,0.0,0.0,0.0
-0.179932,0.125244,0.935791,0.426829,2.926829,0.121951,0.0,0.0,0.0
-0.177979,0.130859,0.918213,-0.304878,2.256098,-0.182927,0.0,0.0,0.0
-0.176514,0.124023,0.912109,0.548781,0.304878,0.121951,0.0,0.0,0.0
-0.182129,0.130371,0.913818,0.97561,-1.280488,0.365854,0.0,0.0,0.0
-0.182861,0.130615,0.92334,1.768293,-2.621951,-0.365854,0.0,0.0,0.0
-0.172119,0.123535,0.92041,3.109756,-3.658537,-0.670732,0.0,0.0,0.0
-0.167725,0.109863,0.91748,3.414634,-5.365854,-0.548781,0.0,0.0,0.0
-0.164795,0.113525,0.94043,3.658537,-6.95122,0.060976,0.0,0.0,0.0
-0.160645,0.125488,0.984131,3.597561,-8.47561,0.670732,0.0,0.0,0.0
-0.162842,0.131348,1.024658,2.865854,-8.170732,0.426829,0.0,0.0,0.0
-0.161621,0.131348,1.05127,2.865854,-5.792683,0.487805,0.0,0.0,0.0
-0.157959,0.137451,1.059082,2.378049,-3.109756,0.0,0.0,0.0,0.0
-0.162354,0.143555,1.055176,1.402439,-1.280488,-0.426829,0.0,0.0,0.0
-0.153809,0.124512,1.036377,2.378049,0.243902,-1.219512,0.0,0.0,0.0
-0.155273,0.111328,1.018799,3.292683,1.768293,-1.219512,0.0,0.0,0.0
-0.146484,0.108887,0.998291,3.841464,2.317073,-0.670732,0.0,0.0,0.0
-0.149902,0.11499,0.98291,3.841464,1.52439,-0.304878,0.0,0.0,0.0
-0.159668,0.120361,0.995361,3.04878,0.487805,0.121951,0.0,0.0,0.0
-0.163086,0.123291,1.035645,2.439024,0.487805,0.304878,0.0,0.0,0.0
-0.163574,0.130615,1.052246,2.317073,2.012195,0.853659,0.0,0.0,0.0
-0.171143,0.131348,1.09375,3.658537,4.512195,0.243902,0.0,0.0,0.0
-0.169434,0.137451,1.126709,5.97561,8.658537,0.365854,0.0,0.0,0.0
-0.172363,0.149658,1.151855,7.804878,13.719513,0.121951,0.0,0.0,0.0
-0.178467,0.152344,1.166504,8.902439,19.390244,-1.036585,0.0,0.0,0.0
-0.181641,0.158691,1.152588,8.414635,26.463415,-1.463415,0.0,0.0,0.0
-0.176025,0.167236,1.101074,5.243903,31.585367,-2.317073,0.0,0.0,0.0
-0.175293,0.15918,1.036865,-0.609756,35.060978,-3.353659,0.0,0.0,0.0
-0.17041,0.1604,0.96875,-5.060976,35.975609,-4.146341,0.0,0.0,0.0
-0.209473,0.174072,0.925537,-6.829268,34.817074,-5.609756,0.0,0.0,0.0
-0.191895,0.172607,0.93335,-0.853659,32.621952,-7.5,0.0,0.0,0.0
-0.222168,0.126953,0.984863,-0.487805,32.92683,-8.47561,0.0,0.0,0.0
-0.228516,0.098877,0.954102,1.585366,34.329269,-7.134147,0.0,0.0,0.0
-0.220459,0.125977,0.952393,4.634146,34.939026,-6.341464,0.0,0.0,0.0
-0.233154,0.123535,0.95874,3.353659,35.243904,-6.585366,0.0,0.0,0.0
-0.229248,0.113281,0.962402,2.073171,35.548782,-5.914634,0.0,0.0,0.0
-0.254395,0.142578,0.955078,-1.585366,36.829269,-5.243903,0.0,0.0,0.0
-0.258545,0.106689,0.914307,-6.768293,38.109756,-5.060976,0.0,0.0,0.0
-0.257812,0.127197,0.83252,-7.682927,37.317074,-4.085366,0.0,0.0,0.0
-0.259277,0.152344,0.78125,-5.853659,33.475609,-3.719512,0.0,0.0,0.0
-0.27832,0.163086,0.763916,-5.304878,28.353659,-4.695122,0.0,0.0,0.0
-0.279053,0.159668,0.715332,-5.853659,23.841463,-5.182927,0.0,0.0,0.0
-0.290039,0.162842,0.690674,-0.97561,16.280489,-5.670732,0.0,0.0,0.0
-0.297852,0.15918,0.68335,-0.487805,9.146341,-6.95122,0.0,0.0,0.0
-0.297119,0.141113,0.660645,-0.304878,2.378049,-7.378049,0.0,0.0,0.0
-0.292725,0.103271,0.670166,3.170732,-5.365854,-7.621952,0.0,0.0,0.0
-0.300293,0.075928,0.716797,3.658537,-11.341464,-7.195122,0.0,0.0,0.0
-0.291016,0.053711,0.746338,0.914634,-15.54878,-5.54878,0.0,0.0,0.0
-0.291992,0.02417,0.761475,0.426829,-17.439024,-4.268293,0.0,0.0,0.0
-0.268555,0.020264,0.766113,-1.158537,-18.902439,-1.890244,0.0,0.0,0.0
-0.254639,0.015137,0.743408,-4.390244,-20.243902,0.304878,0.0,0.0,0.0
-0.240723,0.006836,0.71582,-5.792683,-22.134148,1.707317,0.0,0.0,0.0
-0.22583,0.007324,0.708496,-4.207317,-25.060976,3.597561,0.0,0.0,0.0
-0.209961,0.029785,0.696777,-5.54878,-27.560976,5.304878,0.0,0.0,0.0
-0.200195,0.048096,0.65918,-7.682927,-30.121952,5.853659,0.0,0.0,0.0
-0.185059,0.065918,0.615967,-9.390244,-33.658539,5.914634,0.0,0.0,0.0
-0.182129,0.06665,0.575928,-7.743903,-38.231709,4.817073,0.0,0.0,0.0
-0.16333,0.073975,0.543457,-4.817073,-43.658539,4.146341,0.0,0.0,0.0
-0.132568,0.068604,0.560791,1.646341,-50.060978,2.5,0.0,0.0,0.0
-0.126221,0.048828,0.636475,6.646342,-54.512196,1.219512,0.0,0.0,0.0
