-0.189453,0.068359,0.847168,8.04878,69.817078,1.646341,0.0,0.0,0.0
-0.204102,0.053223,0.842285,8.292683,65.975609,1.829268,0.0,0.0,0.0
-0.225098,0.058594,0.85791,9.695122,62.5,2.012195,0.0,0.0,0.0
-0.224121,0.053223,0.875977,10.426829,61.097561,2.195122,0.0,0.0,0.0
-0.223633,0.050781,0.882324,9.756098,61.402439,2.378049,0.0,0.0,0.0
-0.216309,0.046875,0.849121,8.231708,62.68293,2.621951,0.0,0.0,0.0
-0.215332,0.030273,0.823242,7.073171,63.597561,3.292683,0.0,0.0,0.0
-0.214844,0.046387,0.766113,5.853659,64.390244,4.329268,0.0,0.0,0.0
-0.220703,0.035645,0.706055,6.036585,65.548782,5.426829,0.0,0.0,0.0
-0.254883,0.025879,0.592773,-2.317073,76.646347,7.134147,0.0,0.0,0.0
-0.226074,0.046387,0.62207,12.5,57.92683,8.47561,0.0,0.0,0.0
-0.222168,0.084473,0.603516,13.47561,52.92683,9.573171,0.0,0.0,0.0
-0.23291,0.137695,0.605957,10.792684,46.646343,8.902439,0.0,0.0,0.0
-0.244141,0.147461,0.626953,5.853659,41.280487,6.341464,0.0,0.0,0.0
-0.26416,0.148926,0.630859,1.036585,37.134148,3.902439,0.0,0.0,0.0
-0.267578,0.119141,0.625977,-3.658537,32.5,0.792683,0.0,0.0,0.0
-0.256836,0.101074,0.62793,-7.317073,29.634148,-0.426829,0.0,0.0,0.0
-0.265625,0.084473,0.608887,-10.670732,26.707317,-1.52439,0.0,0.0,0.0
-0.276367,0.065918,0.583984,-10.731708,24.024391,-2.317073,0.0,0.0,0.0
-0.288086,0.040039,0.561523,-8.109756,20.853659,-2.987805,0.0,0.0,0.0
-0.295898,0.008789,0.522461,-5.487805,16.158537,-3.47561,0.0,0.0,0.0
-0.312012,-0.023438,0.483887,-1.097561,9.45122,-2.743902,0.0,0.0,0.0
-0.312012,-0.04541,0.480469,2.378049,0.182927,-0.97561,0.0,0.0,0.0
-0.320801,-0.064453,0.509277,3.109756,-7.987805,1.219512,0.0,0.0,0.0
-0.327148,-0.086914,0.57666,1.707317,-17.621952,4.329268,0.0,0.0,0.0
-0.339355,-0.119141,0.660156,-3.292683,-25.42683,8.353659,0.0,0.0,0.0
-0.355469,-0.147461,0.735352,-7.378049,-29.695122,12.743903,0.0,0.0,0.0
-0.369629,-0.149902,0.800781,-11.768293,-31.402439,17.5,0.0,0.0,0.0
-0.371582,-0.137695,0.82666,-15.304878,-32.317074,21.707317,0.0,0.0,0.0
-0.366699,-0.12793,0.836914,-18.536585,-31.829269,24.329269,0.0,0.0,0.0
-0.353027,-0.128906,0.827148,-21.158537,-32.92683,26.463415,0.0,0.0,0.0
-0.344727,-0.140137,0.823242,-22.37805,-35.060978,27.5,0.0,0.0,0.0
-0.335938,-0.175293,0.848145,-20.182928,-37.92683,28.414635,0.0,0.0,0.0
-0.313477,-0.22168,0.888672,-12.926829,-39.268295,30.853659,0.0,0.0,0.0
-0.292969,-0.254395,0.910156,-4.756098,-39.207317,34.146343,0.0,0.0,0.0
-0.28125,-0.286621,0.942871,5.609756,-38.841465,40.121952,0.0,0.0,0.0
-0.265137,-0.301758,0.936035,12.073171,-38.902439,47.865856,0.0,0.0,0.0
-0.253418,-0.285645,0.936035,17.804878,-43.231709,56.890244,0.0,0.0,0.0
-0.236816,-0.251953,0.975098,17.195122,-43.963417,66.158539,0.0,0.0,0.0
-0.209961,-0.189453,1.016113,9.02439,-39.817074,75.121956,0.0,0.0,0.0
-0.208008,-0.112793,1.048828,3.47561,-38.658539,82.378052,0.0,0.0,0.0
-0.201172,-0.06543,1.054688,-0.243902,-36.036587,88.231712,0.0,0.0,0.0
-0.192871,0.016113,1.042969,-0.548781,-33.231709,93.475609,0.0,0.0,0.0
-0.185059,0.073242,1.049805,1.585366,-31.524391,97.073174,0.0,0.0,0.0
-0.174316,0.17627,1.07373,3.780488,-28.780489,99.939026,0.0,0.0,0.0
-0.182617,0.268555,1.083984,7.012195,-25.792683,100.853661,0.0,0.0,0.0
-0.187988,0.354004,1.077148,11.280488,-21.95122,100.060982,0.0,0.0,0.0
-0.191406,0.452637,1.080078,14.02439,-18.902439,96.951225,0.0,0.0,0.0
-0.194824,0.541016,1.081543,14.573171,-15.54878,91.585365,0.0,0.0,0.0
-0.197266,0.616699,1.056152,12.439025,-11.95122,84.390244,0.0,0.0,0.0
-0.211426,0.704102,1.026367,8.170732,-9.573171,75.121956,0.0,0.0,0.0
-0.155273,0.708984,0.984863,1.890244,-8.719512,62.5,0.0,0.0,0.0
-0.218262,0.764648,0.95166,-3.170732,-8.170732,50.548782,0.0,0.0,0.0
-0.207031,0.73584,0.912598,-5.609756,-7.5,37.195122,0.0,0.0,0.0
-0.188477,0.6875,0.860352,-5.121951,-7.560976,26.829269,0.0,0.0,0.0
-0.180664,0.632324,0.806152,-2.926829,-9.085366,17.195122,0.0,0.0,0.0
-0.15625,0.578613,0.765625,2.134146,-11.341464,7.926829,0.0,0.0,0.0
-0.133301,0.539062,0.744141,6.829268,-13.719513,2.378049,0.0,0.0,0.0
-0.109863,0.488281,0.708496,11.219512,-16.707317,-3.780488,0.0,0.0,0.0
-0.09082,0.431641,0.680176,13.47561,-19.695122,-8.04878,0.0,0.0,0.0
-0.072266,0.377441,0.660645,13.597561,-24.939026,-11.402439,0.0,0.0,0.0
-0.046387,0.317383,0.651367,12.5,-30.42683,-12.682927,0.0,0.0,0.0
-0.025879,0.258789,0.649414,11.463415,-35.365856,-12.378049,0.0,0.0,0.0
-0.007324,0.212891,0.643555,9.878049,-39.573174,-10.97561,0.0,0.0,0.0
0.00293,0.185547,0.640625,4.756098,-42.378048,-8.414635,0.0,0.0,0.0
0.019043,0.151367,0.635254,0.792683,-50.0,-5.426829,0.0,0.0,0.0
0.025391,0.106934,0.641113,-5.853659,-57.2561,-2.317073,0.0,0.0,0.0
0.049316,0.09082,0.645996,-10.243902,-63.353661,1.097561,0.0,0.0,0.0
0.057617,0.074707,0.652832,-12.195122,-68.536591,4.45122,0.0,0.0,0.0
0.067383,0.060059,0.675293,-10.792684,-75.0,8.780488,0.0,0.0,0.0
0.072266,0.048828,0.705078,-6.585366,-80.304878,13.170732,0.0,0.0,0.0
0.092773,0.064941,0.734375,-1.707317,-85.670731,17.92683,0.0,0.0,0.0
0.088379,0.091309,0.791016,4.512195,-91.951225,22.804878,0.0,0.0,0.0
0.101562,0.117188,0.855957,10.121951,-97.195122,25.487806,0.0,0.0,0.0
0.111328,0.183105,0.98291,11.097561,-100.792686,28.902439,0.0,0.0,0.0
0.111328,0.238281,1.074707,7.682927,-101.829269,28.719513,0.0,0.0,0.0
0.101074,0.266113,1.157227,-1.646341,-97.560974,27.560976,0.0,0.0,0.0
0.087891,0.269531,1.187012,-11.52439,-93.048782,25.060976,0.0,0.0,0.0
0.080566,0.262695,1.193359,-16.829269,-89.451225,22.317074,0.0,0.0,0.0
0.080566,0.248535,1.215332,-17.37805,-87.134148,19.573172,0.0,0.0,0.0
0.08252,0.256348,1.234863,-15.731708,-84.146347,17.743902,0.0,0.0,0.0
0.075195,0.258301,1.280273,-11.097561,-81.524391,14.573171,0.0,0.0,0.0
0.074707,0.283203,1.305176,-6.890244,-78.170731,12.378049,0.0,0.0,0.0
0.061523,0.281738,1.380859,-2.134146,-73.902443,8.780488,0.0,0.0,0.0
0.058594,0.285645,1.454102,0.853659,-66.158539,5.426829,0.0,0.0,0.0
0.041016,0.274414,1.492676,2.073171,-56.829269,2.865854,0.0,0.0,0.0
0.041016,0.274414,1.494141,0.97561,-45.792683,0.97561,0.0,0.0,0.0
0.035156,0.254395,1.466797,-1.768293,-37.012196,1.036585,0.0,0.0,0.0
0.015625,0.271973,1.405762,-6.646342,-30.121952,-0.670732,0.0,0.0,0.0
0.005371,0.276855,1.34375,-10.304878,-24.756098,-1.890244,0.0,0.0,0.0
-0.001953,0.269043,1.304199,-11.585366,-21.524391,-3.231707,0.0,0.0,0.0
0.010742,0.250977,1.287598,-10.97561,-18.353659,-4.268293,0.0,0.0,0.0
-0.00293,0.263672,1.261719,-8.597561,-15.365854,-4.756098,0.0,0.0,0.0
-0.005371,0.274902,1.25293,-6.219512,-12.621951,-5.731708,0.0,0.0,0.0
-0.012695,0.274902,1.253906,-5.182927,-9.085366,-7.560976,0.0,0.0,0.0
-0.000977,0.284668,1.241699,-4.817073,-5.487805,-9.573171,0.0,0.0,0.0
-0.003418,0.298828,1.225098,-6.585366,-1.95122,-11.219512,0.0,0.0,0.0
-0.007324,0.321289,1.205078,-10.182927,1.585366,-13.597561,0.0,0.0,0.0
-0.011719,0.338379,1.180664,-13.841464,4.390244,-16.158537,0.0,0.0,0.0
-0.002441,0.331543,1.150391,-17.37805,7.195122,-19.268293,0.0,0.0,0.0
-0.00293,0.317383,1.119141,-19.573172,9.817074,-22.012196,0.0,0.0,0.0
0.018066,0.315918,1.078613,-20.487804,11.585366,-24.146341,0.0,0.0,0.0
0.033691,0.361328,1.072266,-20.670732,13.231708,-25.975611,0.0,0.0,0.0
0.040527,0.418457,1.025879,-24.329269,14.268293,-28.536587,0.0,0.0,0.0
0.04541,0.455566,1.01123,-27.5,14.085366,-32.743904,0.0,0.0,0.0
0.04541,0.534668,1.001953,-29.695122,13.414635,-37.682926,0.0,0.0,0.0
0.045898,0.660645,0.996582,-29.817074,13.231708,-46.219513,0.0,0.0,0.0
0.046875,0.782715,0.984375,-31.890245,14.207317,-57.68293,0.0,0.0,0.0
0.042969,0.797363,0.948242,-28.292683,15.609756,-73.719513,0.0,0.0,0.0
0.049316,0.783203,0.909668,-18.780489,17.073172,-87.012199,0.0,0.0,0.0
0.075684,0.741211,0.852051,-3.963415,18.231709,-102.317078,0.0,0.0,0.0
0.113281,0.692383,0.787109,7.682927,17.439024,-114.634148,0.0,0.0,0.0
0.165527,0.643555,0.711914,12.195122,11.95122,-125.36586,0.0,0.0,0.0
0.211426,0.595215,0.635742,7.073171,0.548781,-135.36586,0.0,0.0,0.0
0.231934,0.583008,0.606934,-6.341464,-15.182927,-143.109756,0.0,0.0,0.0
0.259277,0.540527,0.641113,-25.243902,-32.621952,-152.256104,0.0,0.0,0.0
0.288086,0.484375,0.754395,-44.390244,-49.329269,-162.804886,0.0,0.0,0.0
0.325684,0.408203,0.890137,-62.5,-59.939026,-171.585373,0.0,0.0,0.0
0.40332,0.206055,1.100098,-77.073174,-63.902439,-180.487808,0.0,0.0,0.0
0.440918,-0.041992,1.244141,-85.609756,-58.963417,-181.951218,0.0,0.0,0.0
0.450195,-0.276367,1.336426,-87.865852,-47.865856,-175.914642,0.0,0.0,0.0
0.327148,-0.370605,1.379395,-85.853661,-33.292683,-164.207321,0.0,0.0,0.0
0.44873,-0.615234,1.390625,-79.329269,-16.890244,-144.695129,0.0,0.0,0.0
0.420898,-0.692871,1.342285,-69.024391,-1.829268,-124.878052,0.0,0.0,0.0
0.379883,-0.722168,1.260742,-58.536587,9.695122,-108.414635,0.0,0.0,0.0
0.349609,-0.708496,1.202148,-45.304878,17.37805,-91.707321,0.0,0.0,0.0
0.327637,-0.674805,1.158203,-36.036587,22.743902,-87.926834,0.0,0.0,0.0
0.202637,-0.734863,1.153809,-25.304878,25.609756,-72.073174,0.0,0.0,0.0
0.250488,-0.663574,1.20752,-23.963415,27.560976,-41.646343,0.0,0.0,0.0
0.232422,-0.657227,1.260742,-25.609756,32.195122,-31.646341,0.0,0.0,0.0
0.214355,-0.671875,1.287598,-28.780489,39.939026,-22.743902,0.0,0.0,0.0
0.220703,-0.688477,1.231934,-29.939026,49.329269,-12.987805,0.0,0.0,0.0
0.214355,-0.706055,1.107422,-27.865854,57.987804,-1.585366,0.0,0.0,0.0
0.187988,-0.706055,0.978516,-22.865854,61.341465,9.512196,0.0,0.0,0.0
0.181152,-0.683594,0.901367,-22.865854,71.585365,20.670732,0.0,0.0,0.0
0.148438,-0.687988,0.806641,-2.682927,57.5,31.158537,0.0,0.0,0.0
0.118652,-0.690918,0.773926,12.134147,52.378052,43.536587,0.0,0.0,0.0
0.097656,-0.658691,0.769531,24.146341,47.134148,54.939026,0.0,0.0,0.0
0.082031,-0.616211,0.792969,34.7561,41.951221,66.829269,0.0,0.0,0.0
0.077148,-0.583008,0.821777,39.695122,37.804878,77.5,0.0,0.0,0.0
0.078613,-0.532715,0.856934,39.939026,34.512196,88.475609,0.0,0.0,0.0
0.071777,-0.476074,0.859863,41.768295,24.573172,98.841469,0.0,0.0,0.0
0.087402,-0.40918,0.876953,37.682926,19.756098,109.878052,0.0,0.0,0.0
0.087891,-0.336914,0.910645,23.292683,26.158537,119.939026,0.0,0.0,0.0
0.087402,-0.286621,0.932617,21.158537,23.353659,123.780487,0.0,0.0,0.0
0.077148,-0.241699,0.953125,19.207317,22.682928,132.682922,0.0,0.0,0.0
0.061523,-0.189941,0.974609,20.0,22.439024,148.475616,0.0,0.0,0.0
0.097656,-0.085449,0.999512,20.792683,23.780489,131.585373,0.0,0.0,0.0
0.091309,0.000488,1.031738,23.536587,25.609756,132.804886,0.0,0.0,0.0
0.079102,0.094727,1.04541,24.329269,28.475611,131.829269,0.0,0.0,0.0
0.073242,0.17334,1.067383,24.817074,31.402439,128.048782,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
