0.350586,0.020996,0.973633,28.414635,-30.487806,-151.890244,0.0,0.0,0.0
0.327637,-0.224121,1.098633,31.036587,-29.87805,-149.695129,0.0,0.0,0.0
0.308594,-0.408203,1.282715,31.95122,-26.219513,-140.792679,0.0,0.0,0.0
0.276855,-0.535645,1.490723,26.341463,-16.829269,-129.329269,0.0,0.0,0.0
0.658203,-0.762695,1.638184,17.92683,-0.609756,-117.987808,0.0,0.0,0.0
0.300293,-0.61377,1.699219,3.536585,16.402439,-108.658539,0.0,0.0,0.0
0.287109,-0.724121,1.633789,-6.646342,33.536587,-99.207321,0.0,0.0,0.0
0.296875,-0.820312,1.485352,-9.695122,47.378052,-86.463417,0.0,0.0,0.0
0.293457,-0.836426,1.385254,-9.085366,53.475613,-81.219513,0.0,0.0,0.0
0.255859,-0.845215,1.239746,-14.146341,55.853661,-96.280487,0.0,0.0,0.0
0.137695,-0.842773,1.162598,-21.890244,54.7561,-38.597561,0.0,0.0,0.0
0.115723,-0.8125,1.151855,-43.536587,68.353661,-18.719513,0.0,0.0,0.0
0.039062,-0.801758,1.083984,-32.07317,50.365856,-6.036585,0.0,0.0,0.0
0.004883,-0.789062,1.098145,-34.634148,49.573174,9.878049,0.0,0.0,0.0
-0.026855,-0.744629,1.117188,-27.865854,43.109756,25.42683,0.0,0.0,0.0
-0.037109,-0.685059,1.164062,-36.280487,60.548782,43.658539,0.0,0.0,0.0
0.013184,-0.609375,1.140625,-33.536587,57.804878,49.085365,0.0,0.0,0.0
0.032227,-0.481934,1.074707,-34.329269,60.914635,58.841465,0.0,0.0,0.0
0.025391,-0.409668,1.039062,-37.621952,58.841465,77.195122,0.0,0.0,0.0
0.046875,-0.330566,1.008789,-36.463417,60.243904,73.231712,0.0,0.0,0.0
0.021973,-0.31543,0.953613,-35.914635,59.024391,69.573174,0.0,0.0,0.0
-0.014648,-0.354492,0.952637,-28.04878,52.5,69.573174,0.0,0.0,0.0
-0.018066,-0.329102,1.005371,-20.0,47.317074,74.939026,0.0,0.0,0.0
-0.050293,-0.23584,1.060547,-19.085367,49.207317,80.18293,0.0,0.0,0.0
-0.072266,-0.195312,1.101562,-19.817074,49.7561,89.329269,0.0,0.0,0.0
0.041016,-0.019043,1.134277,-21.036587,53.231709,109.512199,0.0,0.0,0.0
-0.047363,-0.067383,1.112305,-22.92683,56.524391,84.207321,0.0,0.0,0.0
-0.083496,-0.038574,1.040527,-19.87805,57.92683,82.378052,0.0,0.0,0.0
-0.071777,-0.001465,1.026855,-12.073171,57.560978,80.426834,0.0,0.0,0.0
-0.076172,0.009766,1.000977,-3.414634,56.219513,78.170731,0.0,0.0,0.0
-0.071289,0.01709,0.990723,6.585366,53.719513,76.341469,0.0,0.0,0.0
-0.118164,0.033691,1.007324,9.573171,51.402439,75.365852,0.0,0.0,0.0
-0.09375,0.097656,1.011719,11.52439,50.0,73.231712,0.0,0.0,0.0
-0.130859,0.111816,0.987793,9.268292,49.512196,69.878052,0.0,0.0,0.0
-0.118652,0.074219,0.985352,9.512196,48.231709,67.743904,0.0,0.0,0.0
-0.129395,0.062988,0.969727,11.280488,47.743904,67.68293,0.0,0.0,0.0
-0.126953,0.07666,0.944824,14.329268,47.804878,68.048782,0.0,0.0,0.0
-0.137695,0.095703,0.902344,13.597561,46.951221,68.414635,0.0,0.0,0.0
-0.141602,0.094238,0.862305,14.573171,46.036587,68.658539,0.0,0.0,0.0
-0.138672,0.086914,0.833008,13.04878,42.682926,69.695122,0.0,0.0,0.0
-0.128418,0.098145,0.787109,10.914635,39.329269,70.914635,0.0,0.0,0.0
-0.134766,0.124023,0.748535,10.0,36.097561,71.524391,0.0,0.0,0.0
-0.148438,0.111816,0.73877,8.658537,31.463415,72.195122,0.0,0.0,0.0
-0.171875,0.083984,0.73584,8.170732,28.475611,75.060974,0.0,0.0,0.0
-0.160645,0.121094,0.721191,8.231708,25.975611,78.536591,0.0,0.0,0.0
-0.1875,0.161133,0.719238,1.341463,22.865854,81.158539,0.0,0.0,0.0
-0.174805,0.18457,0.717285,-7.5,20.853659,82.560974,0.0,0.0,0.0
-0.160645,0.216309,0.666992,-15.0,20.060976,83.658539,0.0,0.0,0.0
-0.133301,0.28125,0.569336,-19.634148,17.621952,83.353661,0.0,0.0,0.0
-0.111328,0.320801,0.53125,-28.719513,11.890244,80.609756,0.0,0.0,0.0
-0.057617,0.313477,0.441895,-27.560976,10.182927,76.585365,0.0,0.0,0.0
-0.049805,0.324219,0.304688,-11.158537,-0.914634,76.097565,0.0,0.0,0.0
-0.02832,0.279785,0.335938,-9.634147,-22.195122,74.756096,0.0,0.0,0.0
-0.015137,0.309082,0.367676,8.841464,-35.853661,75.975609,0.0,0.0,0.0
-0.044434,0.362305,0.570312,15.243903,-49.878052,75.670731,0.0,0.0,0.0
-0.039551,0.404297,0.830078,16.097561,-55.121952,74.634148,0.0,0.0,0.0
-0.046875,0.484863,0.985352,6.768293,-49.146343,72.621956,0.0,0.0,0.0
-0.040039,0.554688,0.994629,-7.804878,-35.670734,67.926834,0.0,0.0,0.0
-0.001953,0.644043,0.944336,-26.036587,-24.939026,62.621952,0.0,0.0,0.0
0.091797,0.746582,0.793457,-36.768295,-19.695122,55.18293,0.0,0.0,0.0
0.185547,0.774902,0.628418,-60.731709,-19.45122,42.682926,0.0,0.0,0.0
0.231934,0.766113,0.523926,-43.414635,-31.768293,31.768293,0.0,0.0,0.0
0.265137,0.763672,0.545898,-49.634148,-21.829269,21.524391,0.0,0.0,0.0
0.281738,0.859863,0.708496,-6.158537,-67.317078,13.231708,0.0,0.0,0.0
0.280762,0.842285,0.887695,3.536585,-77.743904,2.865854,0.0,0.0,0.0
0.274902,0.927246,1.07373,15.0,-82.439026,-8.231708,0.0,0.0,0.0
0.262695,0.987793,1.297363,13.597561,-75.731712,-22.37805,0.0,0.0,0.0
0.284668,0.995117,1.397949,11.52439,-65.853661,-37.012196,0.0,0.0,0.0
0.310059,1.023926,1.431641,1.95122,-50.182926,-56.402439,0.0,0.0,0.0
0.307617,1.013184,1.413086,-14.45122,-35.731709,-75.853661,0.0,0.0,0.0
0.340332,0.943848,1.34375,-23.231709,-22.256098,-94.085365,0.0,0.0,0.0
0.39502,0.826172,1.208496,-17.682928,-15.304878,-110.975609,0.0,0.0,0.0
0.41748,0.789062,1.084473,-7.560976,-13.109756,-123.963417,0.0,0.0,0.0
0.424805,0.77002,1.009766,2.926829,-15.670732,-136.341461,0.0,0.0,0.0
0.421875,0.73291,1.003906,13.597561,-19.817074,-152.012192,0.0,0.0,0.0
0.396484,0.626465,1.030273,22.073172,-23.536587,-164.817078,0.0,0.0,0.0
0.375488,0.509277,1.090332,29.87805,-26.402439,-177.195129,0.0,0.0,0.0
0.348633,0.412109,1.169922,37.317074,-26.402439,-186.646347,0.0,0.0,0.0
0.293457,0.254883,1.268066,43.414635,-22.621952,-196.829269,0.0,0.0,0.0
0.253418,0.101562,1.32373,45.42683,-15.121951,-203.109756,0.0,0.0,0.0
0.200684,-0.060547,1.334473,45.182926,-6.463415,-207.195129,0.0,0.0,0.0
0.180664,-0.209961,1.350098,44.451221,0.609756,-209.573181,0.0,0.0,0.0
0.130371,-0.448242,1.316895,51.402439,9.756098,-209.390244,0.0,0.0,0.0
0.131836,-0.66748,1.287109,62.865856,15.670732,-207.743912,0.0,0.0,0.0
0.161133,-0.85791,1.265625,80.18293,18.658537,-212.134155,0.0,0.0,0.0
0.141602,-1.358887,1.152344,97.560974,26.158537,-243.963425,0.0,0.0,0.0
0.089844,-1.141113,1.166992,95.914635,20.42683,-188.292694,0.0,0.0,0.0
0.058594,-1.260742,1.212891,98.780487,15.670732,-141.524399,0.0,0.0,0.0
0.036133,-1.308594,1.297363,89.573174,13.780488,-105.121956,0.0,0.0,0.0
-0.008301,-1.3125,1.335938,71.463417,15.792684,-75.609756,0.0,0.0,0.0
-0.048828,-1.231445,1.386719,41.829269,21.768293,-43.231709,0.0,0.0,0.0
-0.065918,-1.149414,1.367188,8.170732,28.170732,-15.0,0.0,0.0,0.0
-0.088379,-0.949707,1.243652,-29.146341,39.146343,13.47561,0.0,0.0,0.0
-0.099121,-0.771973,1.051758,-53.048782,43.963417,36.219513,0.0,0.0,0.0
-0.092773,-0.572754,0.884766,-65.365852,39.634148,71.768295,0.0,0.0,0.0
-0.248535,-0.171387,0.85791,-104.817078,72.439026,107.134148,0.0,0.0,0.0
-0.050293,-0.097656,0.641113,-80.548782,18.04878,142.621948,0.0,0.0,0.0
-0.12207,0.179688,0.708008,-66.707321,10.060976,75.609756,0.0,0.0,0.0
-0.11377,0.318359,0.778809,-50.975613,0.670732,72.865852,0.0,0.0,0.0
-0.13916,0.402832,0.865723,-31.646341,-5.426829,66.890244,0.0,0.0,0.0
-0.018555,0.509766,1.126953,6.463415,-40.853661,67.317078,0.0,0.0,0.0
-0.128906,0.485352,1.120117,-18.353659,-0.548781,52.682926,0.0,0.0,0.0
-0.125,0.432129,1.164551,-20.975611,7.439024,43.902439,0.0,0.0,0.0
-0.10791,0.42334,1.136719,-25.54878,14.573171,39.390244,0.0,0.0,0.0
-0.104004,0.395996,1.09375,-33.414635,19.207317,33.841465,0.0,0.0,0.0
-0.104004,0.349121,1.054199,-42.560978,22.37805,29.634148,0.0,0.0,0.0
-0.080078,0.370117,0.995605,-50.121952,25.121952,26.097561,0.0,0.0,0.0
-0.07959,0.356445,0.908203,-58.780491,24.45122,21.036587,0.0,0.0,0.0
-0.084961,0.279297,0.871582,-61.951221,20.365854,17.134148,0.0,0.0,0.0
-0.083496,0.231445,0.864258,-54.695122,15.54878,16.402439,0.0,0.0,0.0
-0.089355,0.222656,0.916016,-44.451221,11.219512,16.585365,0.0,0.0,0.0
-0.098633,0.223633,0.99707,-34.512196,8.902439,16.463415,0.0,0.0,0.0
-0.10791,0.23584,1.065918,-29.817074,10.487805,15.426829,0.0,0.0,0.0
-0.097656,0.276367,1.081543,-26.585367,13.902439,13.47561,0.0,0.0,0.0
-0.108887,0.270996,1.079102,-32.804878,17.073172,9.634147,0.0,0.0,0.0
-0.10791,0.224609,1.029785,-37.012196,20.42683,5.853659,0.0,0.0,0.0
-0.098145,0.208496,0.98877,-39.268295,21.463415,3.719512,0.0,0.0,0.0
-0.096191,0.191406,0.939453,-37.804878,20.243902,2.378049,0.0,0.0,0.0
-0.104492,0.152344,0.930664,-35.365856,17.621952,1.341463,0.0,0.0,0.0
-0.112793,0.133789,0.96875,-35.365856,14.634147,2.073171,0.0,0.0,0.0
-0.124512,0.13916,1.002441,-34.7561,13.353659,2.743902,0.0,0.0,0.0
-0.135742,0.095703,1.018066,-35.792683,13.04878,3.292683,0.0,0.0,0.0
-0.149902,0.070312,1.025879,-34.329269,13.47561,5.426829,0.0,0.0,0.0
-0.158691,0.089844,1.045898,-34.695122,13.597561,6.646342,0.0,0.0,0.0
-0.151855,0.112793,1.047363,-34.634148,14.939025,7.5,0.0,0.0,0.0
-0.149902,0.167969,1.013672,-36.402439,15.731708,5.853659,0.0,0.0,0.0
-0.154297,0.20459,0.98584,-38.902439,14.695123,1.097561,0.0,0.0,0.0
-0.186523,0.217773,1.001465,-37.92683,12.560976,-5.182927,0.0,0.0,0.0
-0.205078,0.185059,1.089355,-29.756098,12.5,-12.926829,0.0,0.0,0.0
-0.20166,0.185547,1.097168,-13.963415,16.341463,-19.329269,0.0,0.0,0.0
-0.203613,0.186035,1.041504,6.402439,18.780489,-25.914635,0.0,0.0,0.0
-0.21582,0.161133,1.007812,26.890245,17.743902,-32.134148,0.0,0.0,0.0
-0.217773,0.115234,1.036133,45.853661,15.670732,-39.634148,0.0,0.0,0.0
-0.243652,0.015137,1.069824,57.743904,14.817074,-42.804878,0.0,0.0,0.0
-0.266113,-0.084961,1.110352,65.853661,14.878049,-41.951221,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
