-0.269287,-0.125244,1.011719,1.097561,-4.329268,1.463415,0.000000,0.000000,0.000000
-0.270752,-0.134521,1.000244,-0.792683,-3.231707,0.609756,0.000000,0.000000,0.000000
-0.269531,-0.137939,0.969971,-2.378049,-2.439024,0.609756,0.000000,0.000000,0.000000
-0.267334,-0.128906,0.960938,-2.378049,-2.317073,0.609756,0.000000,0.000000,0.000000
-0.278809,-0.125488,0.956787,-2.073171,-2.134146,0.304878,0.000000,0.000000,0.000000
-0.281250,-0.145020,0.954346,-2.012195,-2.378049,0.121951,0.000000,0.000000,0.000000
-0.273926,-0.145996,0.927734,-2.743902,-3.048780,-0.121951,0.000000,0.000000,0.000000
-0.271973,-0.150146,0.938721,-1.951220,-4.146341,0.000000,0.000000,0.000000,0.000000
-0.273438,-0.149414,0.942871,-1.280488,-4.085366,0.243902,0.000000,0.000000,0.000000
-0.268555,-0.131104,0.934326,-0.182927,-4.451220,0.426829,0.000000,0.000000,0.000000
-0.263428,-0.144775,0.937256,0.000000,-4.268293,-0.182927,0.000000,0.000000,0.000000
-0.268555,-0.147461,0.953369,0.853659,-4.268293,-0.365854,0.000000,0.000000,0.000000
-0.268799,-0.147461,0.945557,0.304878,-3.048780,-0.304878,0.000000,0.000000,0.000000
-0.254395,-0.134521,0.927734,-0.609756,-2.012195,-0.548781,0.000000,0.000000,0.000000
-0.267090,-0.142334,0.896240,-2.134146,-2.256098,-1.280488,0.000000,0.000000,0.000000
-0.260498,-0.156250,0.875977,-1.707317,-3.048780,-1.341463,0.000000,0.000000,0.000000
-0.255127,-0.150391,0.854004,-1.646341,-4.146341,-1.097561,0.000000,0.000000,0.000000
-0.251221,-0.153320,0.842041,-1.829268,-5.731708,-1.646341,0.000000,0.000000,0.000000
-0.251221,-0.161621,0.839355,-2.500000,-7.500000,-1.707317,0.000000,0.000000,0.000000
-0.239258,-0.139893,0.843994,-2.073171,-8.353659,-1.158537,0.000000,0.000000,0.000000
-0.240723,-0.135254,0.848389,-1.646341,-9.024390,-1.768293,0.000000,0.000000,0.000000
-0.233398,-0.137695,0.833496,-2.073171,-8.963415,-2.012195,0.000000,0.000000,0.000000
-0.219971,-0.148682,0.805176,-4.085366,-9.329268,-2.134146,0.000000,0.000000,0.000000
-0.213135,-0.153076,0.741211,-5.548780,-9.878049,-1.951220,0.000000,0.000000,0.000000
-0.209229,-0.140869,0.688721,-4.878049,-11.768293,-1.524390,0.000000,0.000000,0.000000
-0.199219,-0.149170,0.671875,-4.512195,-14.939025,-0.914634,0.000000,0.000000,0.000000
-0.187500,-0.119873,0.687988,0.365854,-16.768293,-0.426829,0.000000,0.000000,0.000000
-0.192139,-0.096191,0.670166,0.853659,-17.256098,-1.402439,0.000000,0.000000,0.000000
-0.183838,-0.092285,0.611572,0.000000,-17.987804,-2.012195,0.000000,0.000000,0.000000
-0.183105,-0.103760,0.547607,-1.463415,-20.670732,-3.048780,0.000000,0.000000,0.000000
-0.178711,-0.095703,0.491699,-1.097561,-24.939026,-2.865854,0.000000,0.000000,0.000000
-0.170654,-0.080078,0.467041,2.012195,-29.817074,-3.109756,0.000000,0.000000,0.000000
-0.156982,-0.086670,0.477539,4.146341,-34.573170,-3.353659,0.000000,0.000000,0.000000
-0.142090,-0.079346,0.488770,5.914634,-37.987804,-3.353659,0.000000,0.000000,0.000000
-0.127686,-0.101562,0.503418,4.329268,-42.256100,-3.414634,0.000000,0.000000,0.000000
-0.117676,-0.061523,0.555908,3.719512,-44.512196,-2.682927,0.000000,0.000000,0.000000
-0.105225,-0.081299,0.579590,2.378049,-45.548782,-2.560976,0.000000,0.000000,0.000000
-0.083008,-0.066650,0.563232,4.329268,-45.548782,-2.317073,0.000000,0.000000,0.000000
-0.072510,-0.029297,0.533936,7.804878,-47.134148,-1.219512,0.000000,0.000000,0.000000
-0.036133,0.008301,0.516602,12.500000,-52.317074,-3.902439,0.000000,0.000000,0.000000
-0.014893,0.005615,0.656738,18.841463,-58.048782,-5.792683,0.000000,0.000000,0.000000
-0.004150,-0.057373,0.800049,22.987806,-59.756100,-6.524390,0.000000,0.000000,0.000000
0.030518,-0.103516,0.920410,24.024391,-57.865856,-5.487805,0.000000,0.000000,0.000000
0.042480,-0.124512,1.041016,20.914635,-55.914635,-3.780488,0.000000,0.000000,0.000000
0.022461,-0.035156,1.110107,7.560976,-55.670734,-2.256098,0.000000,0.000000,0.000000
0.054443,-0.047363,1.051514,-1.768293,-54.756100,-5.731708,0.000000,0.000000,0.000000
0.036865,0.000732,1.053711,-5.060976,-57.926830,-8.475610,0.000000,0.000000,0.000000
0.055176,0.017578,1.058838,-2.804878,-61.890244,-13.170732,0.000000,0.000000,0.000000
0.020020,-0.056885,1.167725,0.060976,-66.036591,-19.207317,0.000000,0.000000,0.000000
0.034424,-0.153320,1.224365,-0.548781,-64.573174,-20.670732,0.000000,0.000000,0.000000
0.049072,-0.207275,1.200684,-6.829268,-62.012196,-18.597561,0.000000,0.000000,0.000000
0.037354,-0.201660,1.175049,-14.207317,-61.158539,-16.646341,0.000000,0.000000,0.000000
0.054932,-0.217773,1.127686,-12.926829,-61.402439,-14.573171,0.000000,0.000000,0.000000
0.060547,-0.184570,1.088135,-5.670732,-61.829269,-12.317074,0.000000,0.000000,0.000000
0.072998,-0.134766,1.045410,4.024390,-63.536587,-10.853659,0.000000,0.000000,0.000000
0.055176,-0.147461,0.991211,15.609756,-65.060974,-10.548780,0.000000,0.000000,0.000000
0.074951,-0.163086,0.960693,17.926830,-68.292686,-9.695122,0.000000,0.000000,0.000000
0.086914,-0.153320,1.017822,11.646341,-72.317078,-7.804878,0.000000,0.000000,0.000000
0.096436,-0.110840,1.045654,2.378049,-73.170731,-6.951220,0.000000,0.000000,0.000000
0.147705,-0.069336,1.089600,-5.853659,-73.597565,-8.597561,0.000000,0.000000,0.000000
0.139160,-0.052979,1.118652,-5.487805,-71.646339,-10.304878,0.000000,0.000000,0.000000
0.144531,-0.060059,1.090332,-1.707317,-69.817078,-12.073171,0.000000,0.000000,0.000000
0.144531,-0.082031,1.064697,5.243903,-68.963417,-12.804878,0.000000,0.000000,0.000000
0.165039,-0.131104,1.078613,11.097561,-70.182930,-12.743903,0.000000,0.000000,0.000000
0.164062,-0.170166,1.107666,19.268293,-69.451218,-10.060976,0.000000,0.000000,0.000000
0.183350,-0.171875,1.143311,19.573172,-69.085365,-7.195122,0.000000,0.000000,0.000000
0.185303,-0.160645,1.180176,14.146341,-67.987808,-3.658537,0.000000,0.000000,0.000000
0.191162,-0.054443,1.147461,7.682927,-65.853661,-1.890244,0.000000,0.000000,0.000000
0.202637,-0.008301,1.079346,1.463415,-66.646339,-4.024390,0.000000,0.000000,0.000000
0.229492,0.016113,1.082764,-4.756098,-69.756096,-7.500000,0.000000,0.000000,0.000000
0.239990,0.033203,1.165283,-1.829268,-71.463417,-11.097561,0.000000,0.000000,0.000000
0.253418,0.050049,1.278809,-0.365854,-69.451218,-15.609756,0.000000,0.000000,0.000000
0.260498,0.008301,1.292725,2.926829,-64.634148,-18.902439,0.000000,0.000000,0.000000
0.274170,-0.024658,1.276611,5.426829,-59.939026,-20.548780,0.000000,0.000000,0.000000
0.261963,-0.031982,1.245361,4.329268,-56.158539,-21.402439,0.000000,0.000000,0.000000
0.269775,-0.022217,1.201904,0.609756,-54.756100,-22.621952,0.000000,0.000000,0.000000
0.275146,-0.005127,1.186523,-5.426829,-54.695122,-24.695122,0.000000,0.000000,0.000000
0.287109,-0.031738,1.190918,-9.024390,-55.000000,-26.524391,0.000000,0.000000,0.000000
0.303467,-0.087891,1.216064,-7.865854,-54.573174,-27.317074,0.000000,0.000000,0.000000
0.329834,-0.102295,1.322754,-7.560976,-49.207317,-24.512196,0.000000,0.000000,0.000000
0.314941,-0.042969,1.387207,-4.878049,-43.780487,-23.780489,0.000000,0.000000,0.000000
0.318115,-0.018311,1.399658,-2.865854,-36.280487,-25.426830,0.000000,0.000000,0.000000
0.318359,-0.041260,1.374756,-2.743902,-30.609756,-26.768293,0.000000,0.000000,0.000000
0.314941,-0.088379,1.352539,-8.170732,-25.548780,-27.926830,0.000000,0.000000,0.000000
0.293945,-0.094971,1.321533,-12.256098,-20.670732,-26.707317,0.000000,0.000000,0.000000
0.311768,-0.139160,1.322021,-16.524391,-15.853659,-26.036587,0.000000,0.000000,0.000000
0.296631,-0.125732,1.268066,-19.329269,-11.768293,-23.536587,0.000000,0.000000,0.000000
0.292725,-0.130615,1.219971,-25.304878,-9.817074,-22.621952,0.000000,0.000000,0.000000
0.299316,-0.117920,1.228516,-27.012196,-9.756098,-21.524391,0.000000,0.000000,0.000000
0.325195,-0.093994,1.354248,-19.878050,-6.829268,-21.890244,0.000000,0.000000,0.000000
0.318359,-0.106445,1.400391,-10.365854,0.060976,-23.414635,0.000000,0.000000,0.000000
0.305176,-0.148438,1.385986,-1.646341,8.475610,-24.573172,0.000000,0.000000,0.000000
0.292236,-0.200684,1.335449,2.926829,14.146341,-24.085367,0.000000,0.000000,0.000000
0.290527,-0.217773,1.345215,4.451220,15.914635,-22.743902,0.000000,0.000000,0.000000
0.304443,-0.226074,1.405029,4.573171,18.475611,-21.890244,0.000000,0.000000,0.000000
0.300293,-0.234863,1.458008,3.780488,23.902439,-21.951220,0.000000,0.000000,0.000000
0.313477,-0.251709,1.464844,1.463415,31.341465,-21.036587,0.000000,0.000000,0.000000
0.301514,-0.263672,1.443604,-2.804878,38.597561,-19.451220,0.000000,0.000000,0.000000
0.291260,-0.243896,1.380859,-4.207317,44.817074,-18.414635,0.000000,0.000000,0.000000
0.283203,-0.231445,1.309814,-3.048780,49.878052,-18.109756,0.000000,0.000000,0.000000
0.285889,-0.257324,1.253906,-0.060976,52.560978,-17.621952,0.000000,0.000000,0.000000
0.265625,-0.291748,1.211182,1.646341,55.365856,-16.585365,0.000000,0.000000,0.000000
0.255127,-0.303711,1.114258,1.219512,56.646343,-13.963415,0.000000,0.000000,0.000000
0.260742,-0.321777,1.047852,0.670732,54.085365,-11.280488,0.000000,0.000000,0.000000
0.266602,-0.296143,1.060547,1.158537,50.914635,-9.085366,0.000000,0.000000,0.000000
0.249756,-0.306885,1.045898,-0.792683,47.926830,-7.743903,0.000000,0.000000,0.000000
0.272705,-0.292480,1.027344,0.487805,46.036587,-6.524390,0.000000,0.000000,0.000000
0.260498,-0.239990,1.042725,1.402439,42.195122,-7.134147,0.000000,0.000000,0.000000
0.245605,-0.199707,1.075439,5.792683,41.158539,-9.390244,0.000000,0.000000,0.000000
0.266113,-0.250732,1.041016,10.609756,41.707317,-11.951220,0.000000,0.000000,0.000000
0.266846,-0.381592,1.098633,7.804878,41.097561,-11.219512,0.000000,0.000000,0.000000
0.242920,-0.497803,1.202637,-3.658537,45.609756,-3.597561,0.000000,0.000000,0.000000
0.228516,-0.502441,1.099121,-13.231708,53.902439,5.853659,0.000000,0.000000,0.000000
0.225098,-0.467285,0.902100,-21.341463,54.939026,15.548780,0.000000,0.000000,0.000000
0.224854,-0.392578,0.816650,-16.829269,50.548782,23.292683,0.000000,0.000000,0.000000
0.223145,-0.280762,0.852051,-1.036585,45.060978,27.804878,0.000000,0.000000,0.000000
0.202881,-0.170654,1.019287,15.060976,42.743904,27.743902,0.000000,0.000000,0.000000
0.191162,-0.123047,1.101807,23.963415,46.829269,25.487806,0.000000,0.000000,0.000000
0.185303,-0.081787,1.072266,26.280489,51.402439,21.158537,0.000000,0.000000,0.000000
0.151611,-0.074219,1.085938,21.524391,54.390244,16.219513,0.000000,0.000000,0.000000
0.144775,-0.092773,1.007324,15.060976,57.682930,11.829268,0.000000,0.000000,0.000000
0.130371,-0.098633,0.907959,10.914635,56.646343,8.658537,0.000000,0.000000,0.000000
0.113037,-0.126221,0.918457,3.475610,53.597561,6.890244,0.000000,0.000000,0.000000
0.112305,-0.186523,0.985352,-3.109756,52.073174,7.134147,0.000000,0.000000,0.000000
0.104248,-0.248779,1.133545,-12.500000,55.487804,10.304878,0.000000,0.000000,0.000000
0.084961,-0.222412,1.148438,-18.475611,65.853661,15.000000,0.000000,0.000000,0.000000
0.071777,-0.172852,1.013184,-18.353659,74.512199,17.865854,0.000000,0.000000,0.000000
0.062988,-0.135254,0.830566,-13.170732,76.463417,19.146341,0.000000,0.000000,0.000000
0.053955,-0.135254,0.685791,-2.439024,71.524391,18.963415,0.000000,0.000000,0.000000
0.044678,-0.146729,0.703857,7.195122,61.768295,19.024391,0.000000,0.000000,0.000000
0.023438,-0.104492,0.822998,14.573171,53.780491,19.512196,0.000000,0.000000,0.000000
0.012207,-0.070557,0.957275,19.329269,51.219513,17.560976,0.000000,0.000000,0.000000
0.009521,-0.047852,0.978271,18.292683,52.439026,16.036585,0.000000,0.000000,0.000000
0.009766,-0.065430,1.013916,9.939025,53.658539,12.621951,0.000000,0.000000,0.000000
-0.003174,-0.073486,1.019775,0.731707,56.646343,10.670732,0.000000,0.000000,0.000000
-0.025879,-0.073242,0.986816,-5.487805,59.878052,10.182927,0.000000,0.000000,0.000000
-0.048340,-0.084717,0.894043,-10.548780,62.439026,9.268292,0.000000,0.000000,0.000000
-0.030518,-0.129883,0.852051,-14.939025,59.756100,9.329268,0.000000,0.000000,0.000000
-0.045898,-0.106445,0.866455,-12.926829,57.195122,10.792684,0.000000,0.000000,0.000000
-0.042969,-0.120850,0.835938,-10.426829,54.085365,11.707317,0.000000,0.000000,0.000000
-0.053711,-0.095703,0.870117,-7.926829,49.024391,12.865854,0.000000,0.000000,0.000000
-0.069336,-0.088135,0.892090,-6.097561,46.951221,13.048780,0.000000,0.000000,0.000000
-0.059082,-0.077881,0.944336,-1.768293,45.000000,12.926829,0.000000,0.000000,0.000000
-0.063477,-0.047607,1.035156,-0.792683,46.341465,12.195122,0.000000,0.000000,0.000000
-0.072266,-0.049561,1.063477,-1.524390,51.524391,10.853659,0.000000,0.000000,0.000000
-0.098145,-0.038086,1.053711,-4.329268,56.097561,10.060976,0.000000,0.000000,0.000000
-0.094238,-0.068848,0.934814,-10.975610,60.365856,7.987805,0.000000,0.000000,0.000000
-0.094971,-0.073486,0.865479,-14.634147,58.170734,6.890244,0.000000,0.000000,0.000000
-0.111328,-0.093262,0.879150,-19.756098,55.243904,6.341464,0.000000,0.000000,0.000000
-0.116211,-0.125000,0.884033,-20.487804,53.475613,6.341464,0.000000,0.000000,0.000000
-0.115479,-0.131104,0.911133,-20.487804,50.731709,7.317073,0.000000,0.000000,0.000000
-0.135742,-0.175293,0.962891,-19.573172,50.182926,8.475610,0.000000,0.000000,0.000000
-0.126953,-0.186768,0.970215,-13.231708,52.378052,11.463415,0.000000,0.000000,0.000000
-0.143066,-0.170410,0.977783,-7.439024,54.512196,13.719513,0.000000,0.000000,0.000000
-0.129150,-0.132324,0.999268,-4.024390,57.500000,15.365854,0.000000,0.000000,0.000000
-0.169189,-0.126709,0.938965,-6.463415,59.573174,15.121951,0.000000,0.000000,0.000000
-0.176270,-0.115967,0.883545,-10.792684,60.426830,14.390244,0.000000,0.000000,0.000000
-0.190674,-0.150879,0.761475,-14.878049,59.024391,14.573171,0.000000,0.000000,0.000000
-0.201172,-0.160400,0.694336,-18.597561,51.646343,15.853659,0.000000,0.000000,0.000000
-0.220459,-0.140137,0.735596,-21.524391,43.902439,16.890244,0.000000,0.000000,0.000000
-0.229736,-0.127930,0.766846,-19.817074,38.536587,17.865854,0.000000,0.000000,0.000000
-0.225098,-0.100830,0.803467,-13.963415,34.024391,18.536585,0.000000,0.000000,0.000000
-0.244873,-0.090820,0.846191,-8.902439,31.890245,17.743902,0.000000,0.000000,0.000000
-0.244873,-0.109619,0.845459,-3.536585,31.280489,17.621952,0.000000,0.000000,0.000000
-0.244629,-0.102051,0.852783,1.951220,30.182928,17.865854,0.000000,0.000000,0.000000
-0.269287,-0.088867,0.884766,2.743902,29.512196,17.256098,0.000000,0.000000,0.000000
-0.274658,-0.072998,0.873535,3.963415,30.365854,17.317074,0.000000,0.000000,0.000000
-0.275879,-0.014160,0.835205,4.451220,30.304878,16.585365,0.000000,0.000000,0.000000
-0.289795,0.002441,0.794678,3.109756,28.292683,14.207317,0.000000,0.000000,0.000000
-0.304688,-0.014404,0.748535,2.865854,25.182928,11.036586,0.000000,0.000000,0.000000
-0.314209,-0.035645,0.752441,2.682927,20.548780,9.390244,0.000000,0.000000,0.000000
-0.316162,-0.006104,0.783936,1.097561,17.865854,8.353659,0.000000,0.000000,0.000000
-0.316650,0.005615,0.783691,-1.097561,15.609756,5.792683,0.000000,0.000000,0.000000
-0.309326,0.002197,0.851807,-0.853659,14.512196,3.170732,0.000000,0.000000,0.000000
-0.329346,0.006348,0.887695,-0.792683,16.524391,0.487805,0.000000,0.000000,0.000000
-0.317139,0.006104,0.871094,0.426829,18.780489,-2.134146,0.000000,0.000000,0.000000
-0.319824,-0.015869,0.808594,2.073171,19.512196,-4.512195,0.000000,0.000000,0.000000
-0.329834,-0.044922,0.751953,4.756098,17.743902,-6.097561,0.000000,0.000000,0.000000
-0.325195,-0.076172,0.711670,8.414635,13.414635,-7.439024,0.000000,0.000000,0.000000
-0.347900,-0.122559,0.720459,10.365854,8.597561,-7.134147,0.000000,0.000000,0.000000
-0.343750,-0.152832,0.730225,11.524390,4.573171,-5.426829,0.000000,0.000000,0.000000
-0.338867,-0.162842,0.750244,11.707317,1.097561,-2.987805,0.000000,0.000000,0.000000
-0.343994,-0.121338,0.769043,9.146341,-2.134146,-1.524390,0.000000,0.000000,0.000000
-0.335449,-0.099365,0.806152,7.439024,-4.451220,-1.768293,0.000000,0.000000,0.000000
-0.335938,-0.058594,0.871094,4.329268,-5.609756,-2.682927,0.000000,0.000000,0.000000
-0.332520,-0.051758,0.926514,2.134146,-3.414634,-5.487805,0.000000,0.000000,0.000000
-0.336182,-0.076172,0.939453,-0.182927,-0.426829,-7.621952,0.000000,0.000000,0.000000
-0.331787,-0.106934,0.901611,-2.865854,1.646341,-8.902439,0.000000,0.000000,0.000000
-0.336426,-0.143555,0.852539,-4.390244,1.829268,-8.780488,0.000000,0.000000,0.000000
-0.333252,-0.158203,0.807617,-3.536585,0.060976,-7.987805,0.000000,0.000000,0.000000
-0.327881,-0.154541,0.797119,0.000000,-4.024390,-6.890244,0.000000,0.000000,0.000000
-0.334717,-0.151855,0.858643,3.841464,-7.926829,-5.914634,0.000000,0.000000,0.000000
-0.334717,-0.150146,0.928223,7.195122,-9.024390,-5.060976,0.000000,0.000000,0.000000
-0.339844,-0.154297,0.952393,6.341464,-8.719512,-4.329268,0.000000,0.000000,0.000000
-0.329590,-0.140381,0.985596,2.865854,-8.414635,-3.963415,0.000000,0.000000,0.000000
-0.334229,-0.120605,1.008789,0.853659,-5.609756,-3.902439,0.000000,0.000000,0.000000
-0.335693,-0.130615,0.982910,0.548781,-2.621951,-4.634146,0.000000,0.000000,0.000000
-0.333008,-0.134766,0.955566,0.853659,-1.890244,-5.182927,0.000000,0.000000,0.000000
-0.345947,-0.149658,0.948486,-0.060976,-1.707317,-5.914634,0.000000,0.000000,0.000000
-0.341553,-0.180908,0.938721,-0.426829,-1.524390,-5.487805,0.000000,0.000000,0.000000
-0.344727,-0.187012,0.912109,-0.853659,-1.585366,-3.841464,0.000000,0.000000,0.000000
-0.350342,-0.172363,0.906982,-0.060976,-2.134146,-2.317073,0.000000,0.000000,0.000000
-0.349609,-0.159912,0.911621,0.853659,-3.292683,-1.463415,0.000000,0.000000,0.000000
-0.336182,-0.155029,0.923584,1.524390,-3.780488,-0.487805,0.000000,0.000000,0.000000
-0.343018,-0.145996,0.921387,1.768293,-3.353659,0.365854,0.000000,0.000000,0.000000
-0.343750,-0.135254,0.905029,1.951220,-3.170732,0.731707,0.000000,0.000000,0.000000
-0.344238,-0.119629,0.883789,2.256098,-3.231707,0.731707,0.000000,0.000000,0.000000
-0.335938,-0.115723,0.885498,2.560976,-5.670732,-0.365854,0.000000,0.000000,0.000000
-0.334229,-0.137451,0.956055,1.158537,-8.170732,-0.731707,0.000000,0.000000,0.000000
-0.345703,-0.141357,0.986572,1.707317,-7.073171,-0.365854,0.000000,0.000000,0.000000
-0.340332,-0.140869,0.963135,1.036585,-5.426829,0.121951,0.000000,0.000000,0.000000
-0.330322,-0.139160,0.954590,0.426829,-5.243903,-0.182927,0.000000,0.000000,0.000000
-0.337646,-0.123535,1.020996,1.646341,-3.902439,0.365854,0.000000,0.000000,0.000000
-0.340820,-0.103760,0.995361,3.048780,-0.121951,0.182927,0.000000,0.000000,0.000000
-0.335693,-0.109863,0.952881,3.170732,0.914634,-0.304878,0.000000,0.000000,0.000000
-0.338867,-0.106689,0.945068,3.353659,0.304878,-0.731707,0.000000,0.000000,0.000000
-0.341797,-0.121826,0.959473,4.817073,-0.609756,-1.097561,0.000000,0.000000,0.000000
-0.342285,-0.124023,0.972412,5.365854,-0.426829,-1.219512,0.000000,0.000000,0.000000
-0.342285,-0.111572,0.966553,5.792683,0.060976,-0.914634,0.000000,0.000000,0.000000
-0.340332,-0.109619,0.964111,5.609756,1.219512,-1.036585,0.000000,0.000000,0.000000
-0.334229,-0.100830,0.941162,8.109756,2.560976,-0.609756,0.000000,0.000000,0.000000
-0.342529,-0.087402,0.892090,2.743902,1.402439,-0.914634,0.000000,0.000000,0.000000
-0.342529,-0.087402,0.915527,1.036585,-0.731707,-1.951220,0.000000,0.000000,0.000000
-0.342041,-0.092529,0.915039,0.426829,-0.426829,-3.658537,0.000000,0.000000,0.000000
-0.343750,-0.096924,0.913086,-0.365854,-0.670732,-4.329268,0.000000,0.000000,0.000000
-0.339600,-0.104004,0.931641,-0.731707,-1.341463,-4.329268,0.000000,0.000000,0.000000
-0.343262,-0.102783,0.925537,-0.914634,-0.914634,-4.512195,0.000000,0.000000,0.000000
-0.335449,-0.125977,0.907715,-1.585366,-0.792683,-5.000000,0.000000,0.000000,0.000000
-0.322510,-0.121826,0.946045,-0.121951,-1.829268,-4.939024,0.000000,0.000000,0.000000
-0.331055,-0.113770,0.988525,-0.121951,-1.341463,-4.817073,0.000000,0.000000,0.000000
-0.331299,-0.136963,0.982178,0.731707,1.097561,-5.304878,0.000000,0.000000,0.000000
-0.334229,-0.141113,0.949951,0.487805,1.707317,-4.451220,0.000000,0.000000,0.000000
-0.339111,-0.142090,0.961914,-0.243902,0.731707,-4.756098,0.000000,0.000000,0.000000
-0.339355,-0.147949,0.972900,0.121951,1.219512,-4.207317,0.000000,0.000000,0.000000
-0.336914,-0.152832,0.962158,0.487805,1.951220,-3.780488,0.000000,0.000000,0.000000
-0.331543,-0.155518,0.950439,0.060976,2.134146,-3.048780,0.000000,0.000000,0.000000
-0.336182,-0.159912,0.953125,0.121951,1.890244,-2.621951,0.000000,0.000000,0.000000
-0.340820,-0.141602,0.965820,-0.243902,2.012195,-2.012195,0.000000,0.000000,0.000000
-0.334717,-0.136963,0.973633,0.670732,3.170732,-2.134146,0.000000,0.000000,0.000000
-0.340088,-0.128418,0.978027,1.158537,4.756098,-1.585366,0.000000,0.000000,0.000000
-0.341797,-0.131836,0.941162,1.097561,6.341464,-2.195122,0.000000,0.000000,0.000000
-0.342529,-0.150391,0.898193,0.365854,5.975610,-1.646341,0.000000,0.000000,0.000000
