0.026855,0.394531,0.909668,-12.621951,-73.780487,32.865856,0.0,0.0,0.0
0.051758,0.383789,0.962402,-8.231708,-75.060974,31.280489,0.0,0.0,0.0
0.077148,0.370117,1.036621,-1.463415,-75.731712,31.097561,0.0,0.0,0.0
0.087402,0.371094,1.074219,2.682927,-75.304878,31.585367,0.0,0.0,0.0
0.102539,0.382324,1.116699,5.853659,-73.902443,32.743904,0.0,0.0,0.0
0.109375,0.398926,1.141113,4.939024,-70.853661,32.743904,0.0,0.0,0.0
0.104492,0.412109,1.156738,3.780488,-68.597565,32.804878,0.0,0.0,0.0
0.100586,0.432129,1.185547,1.829268,-65.426834,32.439026,0.0,0.0,0.0
0.096191,0.463867,1.191895,0.792683,-62.743904,31.097561,0.0,0.0,0.0
0.080566,0.490234,1.20459,1.158537,-58.536587,28.353659,0.0,0.0,0.0
0.069824,0.511719,1.203125,1.707317,-54.817074,24.756098,0.0,0.0,0.0
0.059082,0.535645,1.182617,0.792683,-51.585365,19.756098,0.0,0.0,0.0
0.056641,0.540039,1.162598,0.121951,-48.353661,13.658537,0.0,0.0,0.0
0.050781,0.53418,1.136719,-1.585366,-46.158539,8.780488,0.0,0.0,0.0
0.059082,0.501465,1.132812,-3.109756,-44.878048,4.268293,0.0,0.0,0.0
0.061523,0.479004,1.12793,-4.329268,-43.353661,-0.304878,0.0,0.0,0.0
0.070312,0.471191,1.127441,-5.731708,-42.317074,-3.963415,0.0,0.0,0.0
0.0625,0.464355,1.114746,-8.353659,-40.853661,-8.109756,0.0,0.0,0.0
0.06543,0.433594,1.099609,-10.914635,-40.548782,-11.097561,0.0,0.0,0.0
0.068359,0.394043,1.098633,-14.02439,-40.853661,-12.865854,0.0,0.0,0.0
0.070312,0.378906,1.105957,-16.707317,-40.0,-13.902439,0.0,0.0,0.0
0.07666,0.356445,1.088379,-18.475611,-38.902439,-14.939025,0.0,0.0,0.0
0.087402,0.334961,1.085449,-19.573172,-37.743904,-15.97561,0.0,0.0,0.0
0.091309,0.319336,1.077637,-19.512196,-37.195122,-17.073172,0.0,0.0,0.0
0.097656,0.310059,1.074707,-19.695122,-35.792683,-17.865854,0.0,0.0,0.0
0.105957,0.29248,1.076172,-19.756098,-34.695122,-19.268293,0.0,0.0,0.0
0.112305,0.277344,1.090332,-18.841463,-33.292683,-20.853659,0.0,0.0,0.0
0.115234,0.273926,1.094238,-16.097561,-30.54878,-22.439024,0.0,0.0,0.0
0.11084,0.267578,1.098633,-13.353659,-28.353659,-24.146341,0.0,0.0,0.0
0.106445,0.26416,1.096191,-11.219512,-24.939026,-25.975611,0.0,0.0,0.0
0.110352,0.252441,1.086914,-9.695122,-22.804878,-28.170732,0.0,0.0,0.0
0.11377,0.231445,1.077148,-7.256098,-20.731709,-29.87805,0.0,0.0,0.0
0.115723,0.220703,1.081543,-5.54878,-19.207317,-30.853659,0.0,0.0,0.0
0.119629,0.210938,1.080078,-6.036585,-17.804878,-31.402439,0.0,0.0,0.0
0.120605,0.200684,1.078125,-8.414635,-17.073172,-31.402439,0.0,0.0,0.0
0.119141,0.192871,1.07666,-11.52439,-16.768293,-31.524391,0.0,0.0,0.0
0.130859,0.169434,1.085938,-14.939025,-16.707317,-31.341465,0.0,0.0,0.0
0.134766,0.143555,1.095215,-19.634148,-16.097561,-30.243902,0.0,0.0,0.0
0.140625,0.13916,1.085938,-22.256098,-15.060976,-29.390245,0.0,0.0,0.0
0.143555,0.132324,1.097656,-21.768293,-13.231708,-29.085367,0.0,0.0,0.0
0.148926,0.119629,1.098145,-20.670732,-10.914635,-28.719513,0.0,0.0,0.0
0.145996,0.123047,1.086426,-20.121952,-8.353659,-28.292683,0.0,0.0,0.0
0.153809,0.120605,1.081543,-16.341463,-5.54878,-28.292683,0.0,0.0,0.0
0.147949,0.117676,1.064941,-12.256098,-2.926829,-29.512196,0.0,0.0,0.0
0.152344,0.101562,1.047852,-10.670732,-0.731707,-29.573172,0.0,0.0,0.0
0.145996,0.088379,1.036621,-11.585366,0.365854,-28.353659,0.0,0.0,0.0
0.144043,0.086426,1.023438,-13.597561,0.609756,-26.524391,0.0,0.0,0.0
0.132324,0.097656,1.006348,-18.780489,0.121951,-24.695122,0.0,0.0,0.0
0.140625,0.098145,0.995117,-22.134148,-0.182927,-24.024391,0.0,0.0,0.0
0.144043,0.092285,0.989258,-25.121952,-0.548781,-23.353659,0.0,0.0,0.0
0.134766,0.065918,0.96875,-30.853659,-1.52439,-22.195122,0.0,0.0,0.0
0.138184,0.055176,0.954102,-38.048782,-3.597561,-19.634148,0.0,0.0,0.0
0.128906,0.033691,0.968262,-40.243904,-5.54878,-17.37805,0.0,0.0,0.0
0.102051,0.014648,0.994629,-39.329269,-5.609756,-16.829269,0.0,0.0,0.0
0.086426,-0.010742,0.981934,-36.707317,-3.536585,-16.890244,0.0,0.0,0.0
0.110352,-0.073242,0.930176,-32.439026,-2.256098,-17.621952,0.0,0.0,0.0
0.166992,-0.143555,0.921387,-24.634148,-2.5,-14.45122,0.0,0.0,0.0
0.214355,-0.151855,0.958008,-9.634147,-4.085366,-4.573171,0.0,0.0,0.0
0.209473,-0.087891,0.974609,0.182927,-5.0,4.329268,0.0,0.0,0.0
0.202637,0.025879,1.000488,7.926829,-5.853659,11.52439,0.0,0.0,0.0
0.168945,0.163086,1.036133,7.865854,-6.646342,13.47561,0.0,0.0,0.0
0.163574,0.218262,1.0625,-2.926829,-7.073171,10.243902,0.0,0.0,0.0
0.154785,0.229492,1.072266,-8.47561,-4.878049,5.731708,0.0,0.0,0.0
0.151367,0.221191,1.059082,-11.707317,-2.317073,0.0,0.0,0.0,0.0
0.15625,0.149414,1.032227,-17.621952,0.121951,-4.939024,0.0,0.0,0.0
0.171387,0.103027,0.994141,-18.04878,2.195122,-6.463415,0.0,0.0,0.0
0.175781,0.066406,0.962402,-12.256098,3.414634,-7.256098,0.0,0.0,0.0
0.181152,0.025391,0.944336,-5.182927,3.841464,-6.036585,0.0,0.0,0.0
0.179199,0.017578,0.936035,0.426829,3.170732,-3.780488,0.0,0.0,0.0
0.187012,0.019043,0.932617,3.719512,2.012195,-0.914634,0.0,0.0,0.0
0.189941,0.025391,0.943359,5.97561,0.792683,2.256098,0.0,0.0,0.0
0.191406,0.04834,0.958008,7.012195,-0.365854,5.853659,0.0,0.0,0.0
0.186035,0.11084,0.991699,7.012195,-1.52439,8.780488,0.0,0.0,0.0
0.173828,0.155273,1.006348,5.365854,-1.219512,10.0,0.0,0.0,0.0
0.166992,0.205566,1.005371,3.04878,-0.304878,8.963415,0.0,0.0,0.0
0.161621,0.223633,0.999023,0.792683,0.426829,6.463415,0.0,0.0,0.0
0.154785,0.226074,0.977539,-2.073171,0.853659,2.743902,0.0,0.0,0.0
0.143066,0.21582,0.958008,-1.829268,1.402439,-1.280488,0.0,0.0,0.0
0.152344,0.169922,0.937012,-3.109756,0.97561,-4.634146,0.0,0.0,0.0
0.159668,0.136719,0.936523,-2.195122,0.060976,-5.0,0.0,0.0,0.0
0.171875,0.106445,0.950195,0.243902,-0.914634,-5.0,0.0,0.0,0.0
0.171875,0.090332,0.978516,2.073171,-1.463415,-3.719512,0.0,0.0,0.0
0.172852,0.100098,0.98291,2.743902,-0.792683,-1.646341,0.0,0.0,0.0
0.17334,0.109863,0.95752,1.829268,-0.548781,-0.182927,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
