-0.266602,0.050781,1.105713,3.048780,-16.890244,-13.414635,0.000000,0.000000,0.000000
-0.244385,0.032959,1.069336,-7.134147,-11.951220,-7.865854,0.000000,0.000000,0.000000
-0.255371,0.068604,1.071777,-12.317074,-10.121951,-4.024390,0.000000,0.000000,0.000000
-0.270508,0.116211,1.072266,-18.048780,-8.109756,-1.341463,0.000000,0.000000,0.000000
-0.285645,0.152344,1.042969,-19.878050,-4.939024,-1.768293,0.000000,0.000000,0.000000
-0.295410,0.161133,0.998291,-20.121952,-3.231707,-3.109756,0.000000,0.000000,0.000000
-0.286865,0.147949,0.950684,-18.170732,-3.414634,-5.914634,0.000000,0.000000,0.000000
-0.282715,0.138184,0.927979,-14.695123,-4.695122,-8.170732,0.000000,0.000000,0.000000
-0.258789,0.105225,0.888672,-10.670732,-7.317073,-10.060976,0.000000,0.000000,0.000000
-0.250244,0.045898,0.910400,-6.768293,-11.646341,-11.158537,0.000000,0.000000,0.000000
-0.386719,0.083740,0.841797,-4.817073,-15.914635,-11.341464,0.000000,0.000000,0.000000
-0.480469,0.025146,0.735840,-5.121951,-33.841465,-14.329268,0.000000,0.000000,0.000000
-0.267090,-0.144775,0.991943,20.000000,-55.670734,-12.500000,0.000000,0.000000,0.000000
-0.051514,-0.174805,1.360352,41.951221,-58.841465,-6.768293,0.000000,0.000000,0.000000
-0.013672,-0.020996,1.688965,45.426830,-39.085365,1.219512,0.000000,0.000000,0.000000
-0.125732,0.034668,1.676514,13.231708,-11.524390,4.451220,0.000000,0.000000,0.000000
-0.134521,0.064697,1.478027,-9.634147,12.012196,5.914634,0.000000,0.000000,0.000000
-0.087891,0.065186,1.233887,-20.548780,28.170732,5.792683,0.000000,0.000000,0.000000
-0.104248,0.076904,1.020508,-31.524391,34.451221,6.890244,0.000000,0.000000,0.000000
-0.175537,0.120850,0.819824,-32.621952,32.195122,5.670732,0.000000,0.000000,0.000000
-0.197266,0.155518,0.658447,-24.939026,24.085367,2.378049,0.000000,0.000000,0.000000
-0.228760,0.107910,0.579346,-9.817074,7.195122,-2.621951,0.000000,0.000000,0.000000
-0.176270,0.062500,0.718262,4.390244,-8.231708,-5.487805,0.000000,0.000000,0.000000
-0.149170,0.059570,0.846680,15.487805,-16.036585,-5.487805,0.000000,0.000000,0.000000
-0.159668,0.061523,0.994385,14.634147,-17.987804,-5.365854,0.000000,0.000000,0.000000
-0.187744,0.041504,1.080322,7.560976,-15.182927,-4.451220,0.000000,0.000000,0.000000
-0.225098,0.024414,1.103027,0.853659,-10.670732,-2.500000,0.000000,0.000000,0.000000
-0.233887,0.033203,1.089844,-3.292683,-6.768293,0.000000,0.000000,0.000000,0.000000
-0.234131,0.054932,1.065918,-4.329268,-4.146341,1.402439,0.000000,0.000000,0.000000
-0.218262,0.096436,1.062012,-4.817073,-2.134146,1.768293,0.000000,0.000000,0.000000
-0.226318,0.124268,1.069092,-4.573171,0.426829,0.426829,0.000000,0.000000,0.000000
-0.227295,0.131592,1.037842,-3.048780,3.048780,-1.829268,0.000000,0.000000,0.000000
-0.229736,0.125732,0.993896,-2.682927,5.609756,-4.024390,0.000000,0.000000,0.000000
-0.221680,0.119629,0.952393,-1.158537,5.548780,-5.487805,0.000000,0.000000,0.000000
-0.221680,0.092041,0.942139,1.524390,4.146341,-6.951220,0.000000,0.000000,0.000000
-0.223633,0.084229,0.943359,2.987805,2.439024,-7.743903,0.000000,0.000000,0.000000
-0.237549,0.095947,0.955078,5.182927,1.158537,-8.170732,0.000000,0.000000,0.000000
-0.221680,0.071533,0.964600,6.463415,0.914634,-8.353659,0.000000,0.000000,0.000000
-0.226318,0.052246,0.976562,3.780488,0.548781,-7.743903,0.000000,0.000000,0.000000
-0.222656,0.042480,0.993408,0.609756,0.000000,-6.463415,0.000000,0.000000,0.000000
-0.218506,0.035400,1.033936,1.829268,0.487805,-5.853659,0.000000,0.000000,0.000000
-0.226807,0.033447,1.083496,1.829268,3.414634,-4.695122,0.000000,0.000000,0.000000
-0.227783,0.054199,1.055908,-2.256098,8.475610,-3.536585,0.000000,0.000000,0.000000
-0.233154,0.052734,1.001709,-4.634146,10.304878,-3.292683,0.000000,0.000000,0.000000
-0.221680,0.037354,0.944336,-3.353659,9.207317,-3.231707,0.000000,0.000000,0.000000
-0.221191,0.046631,0.944092,-0.487805,7.317073,-2.682927,0.000000,0.000000,0.000000
-0.217041,0.058350,0.950195,0.914634,5.487805,-2.743902,0.000000,0.000000,0.000000
-0.219971,0.061768,0.963867,0.548781,4.878049,-2.987805,0.000000,0.000000,0.000000
-0.230225,0.058838,0.980713,-0.426829,5.609756,-3.292683,0.000000,0.000000,0.000000
-0.251953,0.061768,0.990479,-0.914634,6.097561,-3.719512,0.000000,0.000000,0.000000
-0.259766,0.053711,0.978516,-1.951220,7.012195,-4.146341,0.000000,0.000000,0.000000
-0.270020,0.027588,0.955078,-2.073171,7.560976,-4.207317,0.000000,0.000000,0.000000
-0.251709,0.021484,0.935303,-1.646341,7.195122,-3.231707,0.000000,0.000000,0.000000
-0.256104,0.013916,0.922363,-2.439024,6.707317,-1.890244,0.000000,0.000000,0.000000
-0.257812,0.021484,0.908691,-4.085366,5.243903,-0.487805,0.000000,0.000000,0.000000
-0.261719,0.034668,0.889893,-6.524390,4.085366,0.853659,0.000000,0.000000,0.000000
-0.261719,0.049561,0.864990,-5.975610,1.524390,0.731707,0.000000,0.000000,0.000000
-0.267334,0.044189,0.886230,-2.621951,-1.402439,0.365854,0.000000,0.000000,0.000000
-0.263672,0.043213,0.924316,1.463415,-3.902439,1.097561,0.000000,0.000000,0.000000
-0.262939,0.049072,0.972168,3.536585,-3.902439,1.341463,0.000000,0.000000,0.000000
-0.257812,0.050049,1.004150,3.231707,-3.170732,1.463415,0.000000,0.000000,0.000000
-0.262451,0.052246,1.023926,1.646341,-1.341463,1.768293,0.000000,0.000000,0.000000
-0.256592,0.047363,1.015381,-0.243902,1.097561,2.195122,0.000000,0.000000,0.000000
-0.255127,0.038574,0.993896,-1.463415,2.560976,3.048780,0.000000,0.000000,0.000000
-0.249023,0.054688,0.971680,-2.256098,3.109756,3.719512,0.000000,0.000000,0.000000
-0.253418,0.063477,0.948730,-2.195122,2.682927,4.329268,0.000000,0.000000,0.000000
-0.251465,0.072510,0.923828,-1.646341,1.280488,4.512195,0.000000,0.000000,0.000000
-0.233154,0.081299,0.907959,-1.402439,-0.182927,4.390244,0.000000,0.000000,0.000000
-0.232910,0.098633,0.905518,-1.707317,-2.621951,3.902439,0.000000,0.000000,0.000000
-0.233398,0.101074,0.915527,0.000000,-5.060976,2.804878,0.000000,0.000000,0.000000
-0.237061,0.102783,0.951172,1.585366,-6.524390,1.585366,0.000000,0.000000,0.000000
-0.237061,0.089111,1.015137,4.634146,-7.256098,0.060976,0.000000,0.000000,0.000000
-0.248047,0.087158,1.069336,5.609756,-5.853659,-0.914634,0.000000,0.000000,0.000000
-0.244629,0.072998,1.098145,5.731708,-1.768293,-1.280488,0.000000,0.000000,0.000000
-0.237793,0.047119,1.069092,4.146341,2.317073,-0.853659,0.000000,0.000000,0.000000
-0.231445,0.045410,1.036865,0.792683,5.243903,0.121951,0.000000,0.000000,0.000000
-0.234375,0.043701,0.993896,-2.378049,6.463415,1.463415,0.000000,0.000000,0.000000
-0.232178,0.046631,0.962158,-4.024390,6.280488,2.256098,0.000000,0.000000,0.000000
-0.242920,0.060547,0.933105,-5.121951,5.487805,2.378049,0.000000,0.000000,0.000000
-0.248535,0.063232,0.910400,-3.048780,4.451220,1.280488,0.000000,0.000000,0.000000
-0.244385,0.052979,0.899170,-0.426829,2.743902,0.548781,0.000000,0.000000,0.000000
