-0.154053,0.165527,0.818359,-9.329268,-20.426830,36.524391,0.000000,0.000000,0.000000
-0.146973,0.243408,0.823975,-11.463415,-22.682928,34.146343,0.000000,0.000000,0.000000
-0.135986,0.290527,0.835938,-15.304878,-25.121952,29.207317,0.000000,0.000000,0.000000
-0.154053,0.286133,0.827148,-18.292683,-26.890245,24.085367,0.000000,0.000000,0.000000
-0.149902,0.280762,0.785156,-17.743902,-29.268293,19.024391,0.000000,0.000000,0.000000
-0.156982,0.253174,0.754395,-17.317074,-33.170731,15.365854,0.000000,0.000000,0.000000
-0.156494,0.200684,0.770996,-11.829268,-38.780487,12.804878,0.000000,0.000000,0.000000
-0.138672,0.179443,0.817871,-8.231708,-43.963417,11.158537,0.000000,0.000000,0.000000
-0.142578,0.163330,0.860352,-8.292683,-46.341465,10.670732,0.000000,0.000000,0.000000
-0.132568,0.134277,0.892090,-8.780488,-47.682926,10.914635,0.000000,0.000000,0.000000
-0.124023,0.150146,0.939209,-9.939025,-48.780487,12.317074,0.000000,0.000000,0.000000
-0.120117,0.199219,1.001465,-12.134147,-48.597561,12.560976,0.000000,0.000000,0.000000
-0.117188,0.231201,1.034424,-15.609756,-46.158539,11.463415,0.000000,0.000000,0.000000
-0.115479,0.254150,1.051514,-18.719513,-43.536587,7.926829,0.000000,0.000000,0.000000
-0.115723,0.252197,1.057861,-18.963415,-40.609756,4.268293,0.000000,0.000000,0.000000
-0.128662,0.232910,1.028564,-18.841463,-37.621952,0.304878,0.000000,0.000000,0.000000
-0.118652,0.199707,0.958008,-17.621952,-36.341465,-3.109756,0.000000,0.000000,0.000000
-0.108643,0.137695,0.900879,-18.414635,-38.597561,-6.219512,0.000000,0.000000,0.000000
-0.104736,0.070557,0.878906,-18.902439,-42.378048,-6.951220,0.000000,0.000000,0.000000
-0.113525,0.034424,0.899414,-18.597561,-46.707317,-6.036585,0.000000,0.000000,0.000000
-0.116943,-0.012451,0.965576,-18.536585,-49.817074,-4.085366,0.000000,0.000000,0.000000
-0.121338,-0.030029,1.026855,-17.926830,-49.634148,-0.975610,0.000000,0.000000,0.000000
-0.122314,-0.028809,1.068115,-18.231709,-45.975613,2.743902,0.000000,0.000000,0.000000
-0.108643,-0.010010,1.050781,-19.390244,-41.890244,6.036585,0.000000,0.000000,0.000000
-0.087891,0.044922,1.009521,-21.097561,-39.512196,8.231708,0.000000,0.000000,0.000000
-0.072021,0.093506,0.973877,-25.304878,-37.865856,7.987805,0.000000,0.000000,0.000000
-0.070557,0.081299,0.936279,-26.219513,-39.024391,6.097561,0.000000,0.000000,0.000000
-0.080078,0.070312,0.965332,-23.902439,-41.585365,5.426829,0.000000,0.000000,0.000000
-0.074951,0.065674,1.018066,-22.682928,-41.524391,5.670732,0.000000,0.000000,0.000000
-0.081299,0.022949,1.051025,-23.414635,-40.121952,5.487805,0.000000,0.000000,0.000000
-0.076416,-0.012695,1.080566,-23.719513,-37.804878,6.646342,0.000000,0.000000,0.000000
-0.099365,-0.038086,1.135254,-25.182928,-35.792683,7.926829,0.000000,0.000000,0.000000
-0.115967,-0.061279,1.220215,-27.560976,-30.853659,10.609756,0.000000,0.000000,0.000000
-0.119873,-0.056396,1.231445,-26.280489,-25.426830,12.743903,0.000000,0.000000,0.000000
-0.147217,-0.077148,1.237793,-29.146341,-18.353659,14.146341,0.000000,0.000000,0.000000
-0.156738,-0.118164,1.215820,-30.426830,-14.207317,15.853659,0.000000,0.000000,0.000000
-0.166748,-0.147705,1.193359,-30.975611,-11.280488,17.378050,0.000000,0.000000,0.000000
-0.177490,-0.146729,1.098389,-27.378050,-12.256098,18.475611,0.000000,0.000000,0.000000
-0.168457,-0.242432,1.322998,-24.939026,-7.743903,20.548780,0.000000,0.000000,0.000000
-0.168945,-0.315918,1.447021,-21.280489,0.060976,24.756098,0.000000,0.000000,0.000000
-0.146240,-0.385986,1.513184,-16.829269,10.609756,30.487806,0.000000,0.000000,0.000000
-0.118652,-0.395996,1.574219,-14.695123,22.621952,37.012196,0.000000,0.000000,0.000000
-0.108398,-0.385742,1.553223,-14.329268,35.792683,42.439026,0.000000,0.000000,0.000000
-0.103271,-0.382080,1.441895,-15.914635,48.719513,48.353661,0.000000,0.000000,0.000000
-0.094971,-0.382568,1.294678,-17.804878,58.780491,55.121952,0.000000,0.000000,0.000000
-0.104004,-0.354492,1.147217,-17.865854,62.621952,61.097561,0.000000,0.000000,0.000000
-0.105713,-0.313477,1.055908,-17.743902,62.682930,66.646339,0.000000,0.000000,0.000000
-0.109375,-0.270020,0.928955,-15.182927,61.036587,72.500000,0.000000,0.000000,0.000000
-0.118652,-0.234619,0.826904,-13.170732,56.463417,77.682930,0.000000,0.000000,0.000000
-0.092285,-0.166992,0.745117,-9.939025,49.451221,82.560974,0.000000,0.000000,0.000000
-0.057373,0.015381,0.667480,-8.719512,39.512196,86.280487,0.000000,0.000000,0.000000
-0.034668,0.108398,0.675537,-7.317073,26.829269,84.024391,0.000000,0.000000,0.000000
-0.009277,0.174805,0.736328,-4.268293,16.951220,79.512199,0.000000,0.000000,0.000000
0.002930,0.233887,0.804932,-1.280488,10.182927,75.365852,0.000000,0.000000,0.000000
0.021240,0.276611,0.860107,0.182927,6.341464,70.548782,0.000000,0.000000,0.000000
0.060303,0.303467,0.848389,-0.487805,3.353659,65.975609,0.000000,0.000000,0.000000
0.105225,0.348877,0.827393,-3.536585,-1.036585,61.341465,0.000000,0.000000,0.000000
0.148193,0.417480,0.797119,-5.731708,-6.768293,56.158539,0.000000,0.000000,0.000000
0.203125,0.549072,0.835938,-7.256098,-14.329268,49.573174,0.000000,0.000000,0.000000
0.236572,0.723877,0.931885,-8.780488,-21.890244,37.439026,0.000000,0.000000,0.000000
0.292236,0.869629,1.027100,-13.536586,-25.548780,18.475611,0.000000,0.000000,0.000000
0.302002,0.905518,1.098633,-17.439024,-26.524391,-3.231707,0.000000,0.000000,0.000000
0.328125,0.872070,1.156982,-15.731708,-25.548780,-20.426830,0.000000,0.000000,0.000000
0.346191,0.804688,1.213623,-14.573171,-21.280489,-39.268295,0.000000,0.000000,0.000000
0.354492,0.716797,1.227051,-15.121951,-15.975610,-52.317074,0.000000,0.000000,0.000000
0.363281,0.716553,1.191895,-17.987804,-10.000000,-62.439026,0.000000,0.000000,0.000000
0.361816,0.743408,1.131592,-24.939026,-5.792683,-73.841469,0.000000,0.000000,0.000000
0.348877,0.717285,1.055176,-34.024391,-4.024390,-86.036591,0.000000,0.000000,0.000000
0.340332,0.682373,0.984863,-41.341465,-3.536585,-97.926834,0.000000,0.000000,0.000000
0.334229,0.690430,0.942139,-45.914635,-4.878049,-106.768295,0.000000,0.000000,0.000000
0.329834,0.735840,0.863525,-51.280491,-6.829268,-118.902443,0.000000,0.000000,0.000000
0.357666,0.771729,0.858887,-48.719513,-10.792684,-133.292679,0.000000,0.000000,0.000000
0.402588,0.808838,0.874023,-37.743904,-15.975610,-148.414642,0.000000,0.000000,0.000000
0.393555,0.736328,0.953613,-11.524390,-22.317074,-170.792694,0.000000,0.000000,0.000000
0.416992,0.572510,1.057129,8.536586,-25.365854,-186.158539,0.000000,0.000000,0.000000
0.431641,0.338623,1.170898,27.012196,-24.451220,-199.024399,0.000000,0.000000,0.000000
0.437988,0.002197,1.257080,29.390245,-20.182928,-206.463425,0.000000,0.000000,0.000000
0.418701,-0.276611,1.316650,16.280489,-12.621951,-205.914642,0.000000,0.000000,0.000000
0.360840,-0.537354,1.304199,-8.048780,-3.353659,-199.268295,0.000000,0.000000,0.000000
0.272217,-0.819824,1.206543,-32.926830,6.097561,-186.402451,0.000000,0.000000,0.000000
0.202881,-1.001953,1.096924,-46.768295,10.853659,-167.317078,0.000000,0.000000,0.000000
0.134766,-1.119629,0.988525,-49.329269,10.731708,-146.402435,0.000000,0.000000,0.000000
0.080811,-1.141357,0.976074,-42.500000,8.353659,-128.902435,0.000000,0.000000,0.000000
0.045166,-1.110352,0.985840,-28.109756,4.146341,-113.658539,0.000000,0.000000,0.000000
0.012695,-1.057129,0.992432,-12.500000,0.670732,-102.134148,0.000000,0.000000,0.000000
-0.043945,-1.065430,1.020996,3.231707,-1.768293,-92.317078,0.000000,0.000000,0.000000
-0.099121,-1.137939,1.033691,19.695122,-4.451220,-82.195122,0.000000,0.000000,0.000000
-0.126953,-1.206543,1.115234,31.158537,-4.451220,-68.963417,0.000000,0.000000,0.000000
-0.161865,-1.201660,1.155518,33.353661,-0.365854,-52.926830,0.000000,0.000000,0.000000
-0.179932,-1.122559,1.198486,24.817074,7.743903,-35.426830,0.000000,0.000000,0.000000
-0.203369,-1.073242,1.136719,15.060976,16.341463,-20.853659,0.000000,0.000000,0.000000
-0.218506,-0.991211,1.050537,6.829268,24.024391,-5.792683,0.000000,0.000000,0.000000
-0.225586,-0.895996,0.909668,2.439024,29.512196,8.902439,0.000000,0.000000,0.000000
-0.232178,-0.832764,0.789307,3.170732,28.780489,17.865854,0.000000,0.000000,0.000000
-0.220459,-0.764648,0.710449,5.121951,24.695122,25.853659,0.000000,0.000000,0.000000
-0.217529,-0.687256,0.654541,8.902439,17.195122,33.475609,0.000000,0.000000,0.000000
-0.214111,-0.640869,0.652344,14.268293,8.719512,40.548782,0.000000,0.000000,0.000000
-0.199707,-0.606934,0.713135,19.634148,1.158537,46.768295,0.000000,0.000000,0.000000
-0.179932,-0.577881,0.792969,24.024391,-4.024390,53.597561,0.000000,0.000000,0.000000
-0.170166,-0.544678,0.830078,25.487806,-6.036585,59.817074,0.000000,0.000000,0.000000
-0.148682,-0.520752,0.856201,25.914635,-6.707317,66.341461,0.000000,0.000000,0.000000
-0.129395,-0.485107,0.853516,25.853659,-7.682927,73.597565,0.000000,0.000000,0.000000
-0.091064,-0.422607,0.868164,25.243902,-8.658537,80.670731,0.000000,0.000000,0.000000
-0.074951,-0.334473,0.852539,19.451220,-10.426829,86.158539,0.000000,0.000000,0.000000
-0.069336,-0.247070,0.840820,12.682927,-12.500000,89.939026,0.000000,0.000000,0.000000
-0.054932,-0.183594,0.822510,5.853659,-13.780488,91.951225,0.000000,0.000000,0.000000
-0.055908,-0.128662,0.841553,-1.951220,-15.000000,94.573174,0.000000,0.000000,0.000000
-0.050049,-0.038086,0.790771,-13.414635,-15.975610,95.304878,0.000000,0.000000,0.000000
-0.026855,0.026855,0.698242,-24.268293,-20.243902,94.085365,0.000000,0.000000,0.000000
-0.040039,0.088623,0.639893,-28.841465,-27.256098,91.768295,0.000000,0.000000,0.000000
-0.023926,0.125244,0.585205,-28.048780,-38.658539,88.109756,0.000000,0.000000,0.000000
0.003174,0.165283,0.641846,-21.219513,-51.585365,85.548782,0.000000,0.000000,0.000000
0.022705,0.229980,0.706299,-13.353659,-62.378052,83.597565,0.000000,0.000000,0.000000
0.065430,0.316162,0.838135,-2.926829,-70.000000,82.560974,0.000000,0.000000,0.000000
0.072510,0.444336,0.988770,2.073171,-72.317078,79.817078,0.000000,0.000000,0.000000
0.129883,0.609863,1.242676,8.109756,-70.487808,71.402443,0.000000,0.000000,0.000000
0.114258,0.773193,1.334961,11.341464,-60.670734,59.878052,0.000000,0.000000,0.000000
0.137207,0.810547,1.388428,11.707317,-48.292683,42.073174,0.000000,0.000000,0.000000
0.188965,0.701660,1.344238,11.341464,-38.597561,25.182928,0.000000,0.000000,0.000000
0.216064,0.549072,1.326172,16.707317,-35.000000,11.707317,0.000000,0.000000,0.000000
0.250244,0.452148,1.383301,25.609756,-34.207317,1.402439,0.000000,0.000000,0.000000
0.250732,0.362305,1.523438,32.926830,-32.926830,-6.524390,0.000000,0.000000,0.000000
0.259277,0.252930,1.686279,40.609756,-28.048780,-13.353659,0.000000,0.000000,0.000000
0.273926,0.177002,1.874512,45.182926,-17.378050,-16.707317,0.000000,0.000000,0.000000
0.253662,0.128662,1.989014,45.487804,-3.048780,-19.024391,0.000000,0.000000,0.000000
0.225586,0.074951,2.008301,44.146343,15.121951,-21.280489,0.000000,0.000000,0.000000
0.209717,0.039551,1.977783,46.768295,34.756100,-22.195122,0.000000,0.000000,0.000000
0.207275,0.016846,1.884033,48.353661,53.048782,-23.780489,0.000000,0.000000,0.000000
0.209229,-0.032959,1.761719,47.804878,65.914635,-25.182928,0.000000,0.000000,0.000000
0.189209,-0.036133,1.646484,46.158539,75.000000,-25.731709,0.000000,0.000000,0.000000
0.147217,-0.038574,1.557373,46.646343,81.280487,-25.548780,0.000000,0.000000,0.000000
0.122559,-0.047607,1.483398,50.975613,86.402443,-25.182928,0.000000,0.000000,0.000000
0.107910,-0.030273,1.429932,55.670734,90.304878,-24.146341,0.000000,0.000000,0.000000
0.091309,-0.011963,1.393066,57.804878,92.926834,-24.390244,0.000000,0.000000,0.000000
0.094482,-0.031250,1.338379,61.646343,96.829269,-24.878050,0.000000,0.000000,0.000000
0.076172,-0.060547,1.282959,64.573174,100.304878,-25.060976,0.000000,0.000000,0.000000
0.071533,-0.102783,1.229492,66.768295,103.048782,-24.085367,0.000000,0.000000,0.000000
0.069824,-0.135742,1.154053,69.756096,105.670731,-22.195122,0.000000,0.000000,0.000000
0.070801,-0.133545,1.104492,68.170731,106.646347,-20.365854,0.000000,0.000000,0.000000
0.063721,-0.114502,1.056641,62.256100,108.048782,-19.268293,0.000000,0.000000,0.000000
0.043701,-0.135742,0.985596,57.378052,108.902443,-19.390244,0.000000,0.000000,0.000000
0.025391,-0.176758,0.896973,54.756100,110.243904,-17.865854,0.000000,0.000000,0.000000
-0.003906,-0.222900,0.808105,52.317074,109.695122,-14.634147,0.000000,0.000000,0.000000
-0.014160,-0.278564,0.720703,46.158539,108.231712,-10.426829,0.000000,0.000000,0.000000
-0.065186,-0.325684,0.634277,41.219513,105.426834,-5.000000,0.000000,0.000000,0.000000
-0.090332,-0.362793,0.546387,35.975609,100.548782,2.317073,0.000000,0.000000,0.000000
-0.110352,-0.391602,0.500244,30.243902,93.414635,11.158537,0.000000,0.000000,0.000000
-0.152100,-0.400391,0.467773,25.426830,85.731712,19.573172,0.000000,0.000000,0.000000
-0.186279,-0.423584,0.459961,18.170732,78.109756,29.634148,0.000000,0.000000,0.000000
-0.224609,-0.461670,0.453857,11.890244,71.158539,39.207317,0.000000,0.000000,0.000000
-0.241211,-0.461182,0.433105,7.256098,65.121956,50.609756,0.000000,0.000000,0.000000
-0.261230,-0.455078,0.417480,1.890244,57.743904,62.621952,0.000000,0.000000,0.000000
-0.284424,-0.435303,0.405518,-2.804878,50.304878,74.146339,0.000000,0.000000,0.000000
-0.292969,-0.379395,0.385986,-7.378049,42.560978,84.634148,0.000000,0.000000,0.000000
-0.301270,-0.335205,0.371826,-12.073171,35.914635,92.012199,0.000000,0.000000,0.000000
-0.313965,-0.290771,0.346924,-14.756098,27.256098,100.304878,0.000000,0.000000,0.000000
-0.308838,-0.261230,0.302490,-17.621952,18.231709,107.804878,0.000000,0.000000,0.000000
-0.302246,-0.204834,0.282959,-15.914635,7.987805,115.609756,0.000000,0.000000,0.000000
-0.271729,-0.146973,0.264648,-17.804878,-3.902439,122.500000,0.000000,0.000000,0.000000
-0.256836,-0.064941,0.272461,-19.390244,-15.914635,128.658539,0.000000,0.000000,0.000000
-0.201416,0.036133,0.272461,-20.426830,-29.939026,134.268295,0.000000,0.000000,0.000000
-0.136230,0.223877,0.316162,-20.792683,-42.621952,136.951218,0.000000,0.000000,0.000000
-0.063477,0.534424,0.461426,-22.987806,-55.426830,132.439026,0.000000,0.000000,0.000000
-0.010742,0.729248,0.620361,-30.182928,-63.231709,118.902443,0.000000,0.000000,0.000000
0.025391,0.855957,0.757324,-37.256100,-65.426834,103.902443,0.000000,0.000000,0.000000
0.054688,1.023682,0.894287,-43.780487,-63.475613,83.109756,0.000000,0.000000,0.000000
0.122803,1.137939,1.008057,-37.804878,-59.024391,60.304878,0.000000,0.000000,0.000000
0.158691,1.187256,1.082764,-28.353659,-53.536587,36.524391,0.000000,0.000000,0.000000
0.194824,1.232422,1.117188,-11.463415,-46.524391,11.402439,0.000000,0.000000,0.000000
