0.074707,0.746094,0.968262,-16.402439,-98.597565,48.048782,0.0,0.0,0.0
0.087402,0.771973,1.000977,-18.841463,-93.536591,45.060978,0.0,0.0,0.0
0.11084,0.786133,1.003418,-22.439024,-89.085365,41.463417,0.0,0.0,0.0
0.125977,0.80127,1.006836,-26.585367,-87.073174,37.621952,0.0,0.0,0.0
0.182129,0.830078,1.100586,-2.926829,-121.524391,37.012196,0.0,0.0,0.0
0.142578,0.841309,1.028809,-34.268295,-82.378052,27.37805,0.0,0.0,0.0
0.13916,0.781738,1.056152,-33.109756,-81.890244,21.158537,0.0,0.0,0.0
0.152344,0.73584,1.11084,-27.621952,-80.060974,16.280489,0.0,0.0,0.0
0.17041,0.716797,1.143066,-21.95122,-76.829269,12.682927,0.0,0.0,0.0
0.18457,0.671387,1.121582,-17.804878,-73.597565,8.414635,0.0,0.0,0.0
0.206055,0.65332,1.154297,-17.560976,-72.439026,5.914634,0.0,0.0,0.0
0.224609,0.63916,1.182617,-17.37805,-70.0,2.560976,0.0,0.0,0.0
0.208496,0.594238,1.188477,-16.829269,-66.646339,-0.182927,0.0,0.0,0.0
0.200684,0.549316,1.216797,-17.439024,-63.170734,-1.707317,0.0,0.0,0.0
0.17627,0.513184,1.253906,-15.853659,-57.92683,-1.829268,0.0,0.0,0.0
0.175781,0.527832,1.258301,-15.060976,-51.768295,-1.097561,0.0,0.0,0.0
0.175781,0.516602,1.228027,-16.585365,-45.548782,-1.463415,0.0,0.0,0.0
0.164551,0.507324,1.208496,-19.085367,-41.158539,-1.768293,0.0,0.0,0.0
0.156738,0.505859,1.203125,-19.695122,-37.2561,-2.256098,0.0,0.0,0.0
0.165039,0.509766,1.190918,-18.109756,-33.170731,-3.780488,0.0,0.0,0.0
0.15625,0.464844,1.166016,-15.97561,-28.963415,-4.939024,0.0,0.0,0.0
0.165039,0.436035,1.140625,-12.926829,-25.670732,-4.634146,0.0,0.0,0.0
0.155762,0.446777,1.115723,-10.426829,-23.719513,-3.536585,0.0,0.0,0.0
0.145996,0.463867,1.10791,-10.304878,-21.524391,-3.597561,0.0,0.0,0.0
0.128906,0.455566,1.089844,-10.487805,-20.0,-4.268293,0.0,0.0,0.0
0.116699,0.437012,1.086914,-7.804878,-19.024391,-4.939024,0.0,0.0,0.0
0.114258,0.441895,1.098633,-5.609756,-17.560976,-4.878049,0.0,0.0,0.0
0.118652,0.455566,1.105957,-5.243903,-15.487805,-5.487805,0.0,0.0,0.0
0.118652,0.423828,1.09668,-3.109756,-12.926829,-7.012195,0.0,0.0,0.0
0.12207,0.432129,1.094727,-3.414634,-10.243902,-7.621952,0.0,0.0,0.0
0.121094,0.432129,1.108887,-2.987805,-7.682927,-8.47561,0.0,0.0,0.0
0.124023,0.414062,1.119629,-3.780488,-4.02439,-9.329268,0.0,0.0,0.0
0.129395,0.379883,1.086914,-5.304878,0.853659,-9.573171,0.0,0.0,0.0
0.124512,0.353516,1.041504,-5.365854,3.719512,-8.963415,0.0,0.0,0.0
0.131836,0.354004,1.000977,-6.036585,5.853659,-7.378049,0.0,0.0,0.0
0.132324,0.368164,0.958984,-8.353659,6.646342,-6.890244,0.0,0.0,0.0
0.128906,0.353516,0.926758,-9.329268,6.829268,-6.646342,0.0,0.0,0.0
0.128418,0.327148,0.905762,-7.743903,5.97561,-5.609756,0.0,0.0,0.0
0.130371,0.327148,0.871582,-4.878049,4.939024,-4.329268,0.0,0.0,0.0
0.131836,0.323242,0.858887,-1.768293,1.707317,-2.804878,0.0,0.0,0.0
0.136719,0.316406,0.891602,-0.548781,-0.365854,-1.219512,0.0,0.0,0.0
0.147461,0.329102,0.911621,-0.487805,-0.670732,0.0,0.0,0.0,0.0
0.143555,0.350098,0.929199,-1.341463,-0.365854,1.097561,0.0,0.0,0.0
0.153809,0.345703,0.937988,-1.768293,0.182927,1.95122,0.0,0.0,0.0
0.163086,0.382812,0.940918,-4.268293,1.036585,3.292683,0.0,0.0,0.0
0.166992,0.430664,0.942871,-7.012195,1.52439,3.04878,0.0,0.0,0.0
0.169922,0.447754,0.94043,-8.47561,3.04878,1.402439,0.0,0.0,0.0
0.174316,0.449219,0.928223,-8.353659,4.512195,0.060976,0.0,0.0,0.0
0.171875,0.439453,0.922363,-5.97561,5.060976,-1.768293,0.0,0.0,0.0
0.172852,0.419434,0.909668,-4.45122,5.426829,-3.231707,0.0,0.0,0.0
0.180664,0.39502,0.897949,-3.658537,5.731708,-3.47561,0.0,0.0,0.0
0.175293,0.378418,0.879395,-4.085366,5.243903,-4.085366,0.0,0.0,0.0
0.163086,0.341797,0.871582,-4.695122,3.902439,-2.926829,0.0,0.0,0.0
0.178711,0.338867,0.876465,-4.695122,3.231707,-1.097561,0.0,0.0,0.0
0.173828,0.355469,0.85498,-4.756098,2.134146,0.426829,0.0,0.0,0.0
0.172852,0.367188,0.85791,-4.02439,0.426829,0.548781,0.0,0.0,0.0
0.180176,0.37207,0.877441,-2.804878,-1.402439,0.670732,0.0,0.0,0.0
0.168457,0.382812,0.904785,-2.865854,-2.5,0.548781,0.0,0.0,0.0
0.167969,0.369141,0.935547,-2.682927,-1.707317,0.670732,0.0,0.0,0.0
0.171875,0.352051,0.938477,-1.829268,-0.121951,0.609756,0.0,0.0,0.0
0.1875,0.344238,0.913574,0.0,1.280488,1.585366,0.0,0.0,0.0
0.20166,0.359863,0.90625,2.378049,1.158537,3.292683,0.0,0.0,0.0
0.196777,0.398926,0.918457,0.914634,1.036585,3.414634,0.0,0.0,0.0
0.196289,0.399902,0.911133,-0.914634,1.097561,2.743902,0.0,0.0,0.0
0.188477,0.383301,0.907715,-2.5,0.609756,2.012195,0.0,0.0,0.0
0.185547,0.356445,0.924805,-1.890244,-0.060976,2.682927,0.0,0.0,0.0
0.17627,0.406738,0.913086,-2.073171,0.609756,3.231707,0.0,0.0,0.0
0.168945,0.402832,0.88916,-4.207317,-0.487805,2.195122,0.0,0.0,0.0
0.168457,0.349121,0.908203,-3.292683,-2.073171,2.256098,0.0,0.0,0.0
0.156738,0.344238,0.9375,-0.853659,-2.987805,3.353659,0.0,0.0,0.0
0.150879,0.327148,0.949219,3.414634,-2.865854,4.634146,0.0,0.0,0.0
0.147949,0.322754,0.991211,6.829268,-2.682927,6.707317,0.0,0.0,0.0
0.149414,0.349121,1.041016,8.719512,-1.158537,8.231708,0.0,0.0,0.0
0.123047,0.376953,1.085938,7.560976,1.341463,8.902439,0.0,0.0,0.0
0.127441,0.375977,1.117188,6.52439,5.97561,8.841464,0.0,0.0,0.0
0.115234,0.397461,1.102051,4.939024,10.487805,8.902439,0.0,0.0,0.0
0.11377,0.450684,1.019531,1.036585,13.536586,8.658537,0.0,0.0,0.0
0.090332,0.460938,0.960449,-2.378049,11.463415,6.829268,0.0,0.0,0.0
0.06543,0.426758,0.989258,-0.853659,6.768293,5.487805,0.0,0.0,0.0
0.05127,0.422363,1.07666,6.036585,3.841464,6.402439,0.0,0.0,0.0
0.033203,0.45459,1.196289,14.146341,3.536585,7.439024,0.0,0.0,0.0
0.053223,0.484375,1.299316,21.890244,6.341464,7.865854,0.0,0.0,0.0
0.069336,0.520508,1.398926,27.865854,11.341464,7.378049,0.0,0.0,0.0
0.104492,0.579102,1.473145,35.853661,19.024391,7.743903,0.0,0.0,0.0
0.144531,0.669922,1.546387,42.621952,28.902439,6.341464,0.0,0.0,0.0
0.155273,0.839355,1.575195,40.731709,39.573174,3.414634,0.0,0.0,0.0
0.165039,0.938477,1.581543,27.560976,50.731709,-4.573171,0.0,0.0,0.0
0.162109,0.995117,1.56543,15.121951,62.439026,-15.54878,0.0,0.0,0.0
0.137207,0.895508,1.491211,9.45122,77.073174,-28.353659,0.0,0.0,0.0
0.123535,0.806641,1.373535,13.902439,87.865852,-34.268295,0.0,0.0,0.0
0.133301,0.744629,1.21875,23.170732,95.914635,-38.048782,0.0,0.0,0.0
0.160156,0.690918,1.099609,32.743904,97.926834,-41.219513,0.0,0.0,0.0
0.191406,0.655762,1.060547,40.548782,95.060974,-41.341465,0.0,0.0,0.0
0.20459,0.658203,1.098633,47.865856,91.646347,-42.439026,0.0,0.0,0.0
0.192383,0.675293,1.185059,54.695122,91.219513,-41.463417,0.0,0.0,0.0
0.219238,0.745605,1.287598,57.2561,95.18293,-42.195122,0.0,0.0,0.0
0.23291,0.844238,1.321289,52.5,103.475609,-46.707317,0.0,0.0,0.0
0.238281,0.92041,1.260742,36.585365,112.743904,-54.512196,0.0,0.0,0.0
0.230957,0.871582,1.189453,20.54878,120.792686,-65.487808,0.0,0.0,0.0
0.239258,0.891113,1.015625,8.841464,126.463417,-75.792686,0.0,0.0,0.0
0.246582,0.776855,0.921387,8.04878,128.536591,-85.853661,0.0,0.0,0.0
0.222168,0.626465,0.77832,11.707317,129.268295,-91.646347,0.0,0.0,0.0
0.19043,0.525879,0.648926,12.743903,131.890244,-93.109756,0.0,0.0,0.0
0.163086,0.459961,0.565918,11.95122,127.987808,-92.987808,0.0,0.0,0.0
0.123047,0.367188,0.476562,21.280489,114.390244,-90.0,0.0,0.0,0.0
0.080078,0.342285,0.455078,18.414635,107.378052,-85.914635,0.0,0.0,0.0
0.067383,0.328613,0.413574,14.390244,101.097565,-82.195122,0.0,0.0,0.0
0.043457,0.379883,0.391113,12.682927,94.573174,-77.926834,0.0,0.0,0.0
0.013672,0.461914,0.402832,7.865854,88.536591,-76.585365,0.0,0.0,0.0
0.002441,0.492188,0.429688,3.536585,84.268295,-78.841469,0.0,0.0,0.0
-0.022949,0.50293,0.4375,-0.426829,82.073174,-81.524391,0.0,0.0,0.0
-0.032715,0.513672,0.42627,-7.439024,81.646347,-83.902443,0.0,0.0,0.0
-0.055176,0.538574,0.350586,-13.170732,83.109756,-86.463417,0.0,0.0,0.0
-0.054688,0.522949,0.259277,-18.597561,78.902443,-89.817078,0.0,0.0,0.0
-0.068359,0.562988,0.14209,-19.756098,71.829269,-93.475609,0.0,0.0,0.0
-0.087402,0.510742,0.059082,-19.268293,61.890244,-97.621956,0.0,0.0,0.0
-0.104004,0.469238,-0.024902,-16.890244,49.573174,-100.731712,0.0,0.0,0.0
-0.131348,0.391113,-0.070801,-10.97561,33.231709,-103.475609,0.0,0.0,0.0
-0.145996,0.326172,-0.0625,-3.47561,13.963415,-102.621956,0.0,0.0,0.0
-0.155762,0.300293,-0.03418,2.012195,-2.317073,-100.487808,0.0,0.0,0.0
-0.162598,0.347168,-0.042969,5.54878,-17.682928,-99.085365,0.0,0.0,0.0
-0.166504,0.331543,-0.08252,1.036585,-33.536587,-100.18293,0.0,0.0,0.0
-0.148438,0.260742,-0.044922,-0.182927,-55.731709,-100.609756,0.0,0.0,0.0
-0.137695,0.214844,0.03418,-0.548781,-72.804878,-99.024391,0.0,0.0,0.0
-0.135742,0.237793,0.11084,-2.743902,-85.243904,-96.951225,0.0,0.0,0.0
-0.14209,0.23877,0.178711,-6.036585,-95.304878,-97.378052,0.0,0.0,0.0
-0.138184,0.161621,0.207031,-8.719512,-103.475609,-98.231712,0.0,0.0,0.0
-0.116211,0.041016,0.20459,-10.426829,-112.073174,-96.646347,0.0,0.0,0.0
-0.055664,0.015625,0.175293,-9.939025,-120.426834,-92.256104,0.0,0.0,0.0
-0.067871,-0.117188,0.058594,-10.365854,-131.646347,-88.536591,0.0,0.0,0.0
-0.010254,-0.280273,-0.047363,0.304878,-151.158539,-77.560974,0.0,0.0,0.0
-0.016113,-0.479492,-0.155273,22.073172,-174.207321,-64.085365,0.0,0.0,0.0
0.069824,-0.553223,-0.09082,42.012196,-201.585373,-43.597561,0.0,0.0,0.0
0.174316,-0.395996,0.182617,59.146343,-233.658539,-19.756098,0.0,0.0,0.0
0.181641,-0.237305,0.570801,55.548782,-252.195129,-4.634146,0.0,0.0,0.0
0.160645,-0.156738,1.020508,36.402439,-255.121964,6.158537,0.0,0.0,0.0
0.161621,-0.094727,1.285645,33.658539,-270.853668,15.243903,0.0,0.0,0.0
0.140137,-0.133301,1.388184,-12.378049,-213.963425,16.036585,0.0,0.0,0.0
0.116699,-0.225098,1.229492,-20.670732,-195.304886,19.390244,0.0,0.0,0.0
0.175781,-0.273926,0.958496,-25.54878,-182.560974,23.963415,0.0,0.0,0.0
0.205078,-0.364746,0.810059,-17.195122,-185.0,31.036587,0.0,0.0,0.0
0.236328,-0.452148,1.030273,-32.07317,-156.768295,37.378048,0.0,0.0,0.0
0.291016,-0.24707,1.498535,13.902439,-200.426834,54.939026,0.0,0.0,0.0
0.290527,-0.166016,1.986816,27.804878,-199.451218,58.231709,0.0,0.0,0.0
0.285156,-0.181641,2.085938,4.512195,-157.317078,63.231709,0.0,0.0,0.0
0.225586,-0.142578,1.999512,-9.45122,-123.475609,69.390244,0.0,0.0,0.0
0.250977,-0.165039,1.985352,-0.060976,-107.073174,71.341469,0.0,0.0,0.0
0.274902,-0.132812,1.402344,-41.158539,-75.060974,77.317078,0.0,0.0,0.0
0.277832,-0.210938,1.387695,-29.45122,-73.902443,83.963417,0.0,0.0,0.0
0.295898,-0.272461,1.416016,-32.134148,-66.097565,90.365852,0.0,0.0,0.0
0.302734,-0.164062,1.636719,-25.792683,-66.829269,100.0,0.0,0.0,0.0
0.260742,-0.087891,1.75,-22.317074,-68.719513,108.597565,0.0,0.0,0.0
0.226074,0.018066,1.844727,-13.719513,-71.280487,115.914635,0.0,0.0,0.0
0.205078,0.016602,1.89209,-30.182928,-43.963417,117.012199,0.0,0.0,0.0
0.211914,0.028809,1.886719,-28.658537,-26.585367,119.268295,0.0,0.0,0.0
0.214355,0.083496,1.833984,-10.670732,-21.036587,120.731712,0.0,0.0,0.0
0.199707,0.149414,1.656738,-15.060976,-6.585366,119.146347,0.0,0.0,0.0
0.222168,0.134766,1.511719,-47.987804,16.890244,117.804878,0.0,0.0,0.0
0.194824,0.09082,1.552246,-13.170732,13.597561,117.804878,0.0,0.0,0.0
0.224609,0.137695,1.474121,-1.219512,17.439024,117.926834,0.0,0.0,0.0
0.21875,0.164062,1.421875,-0.97561,27.256098,117.86586,0.0,0.0,0.0
0.238281,0.211426,1.376953,22.865854,19.512196,117.317078,0.0,0.0,0.0
0.252441,0.234863,1.387207,33.536587,19.390244,115.792686,0.0,0.0,0.0
0.234375,0.28125,1.437012,37.865856,26.95122,113.719513,0.0,0.0,0.0
0.247559,0.283203,1.45752,41.829269,33.170731,112.987808,0.0,0.0,0.0
0.27002,0.374023,1.459961,42.378048,42.743904,112.439026,0.0,0.0,0.0
0.285645,0.474609,1.442383,33.841465,51.219513,108.231712,0.0,0.0,0.0
0.304199,0.484863,1.361328,25.853659,61.951221,101.951225,0.0,0.0,0.0
0.312988,0.482422,1.233887,23.536587,69.146339,98.109756,0.0,0.0,0.0
0.331055,0.505859,1.119141,26.280489,70.914635,95.365852,0.0,0.0,0.0
0.349609,0.557617,1.03418,32.134148,69.085365,92.743904,0.0,0.0,0.0
0.351562,0.625,1.028809,37.865856,65.18293,89.634148,0.0,0.0,0.0
0.374023,0.742676,1.046875,40.42683,63.353661,84.390244,0.0,0.0,0.0
0.355469,0.800781,1.037109,35.914635,62.743904,77.012199,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
