-0.283691,0.008057,0.994385,3.963415,-6.402439,1.585366,0.0,0.0,0.0
-0.287354,0.028564,0.981934,4.207317,-7.378049,2.439024,0.0,0.0,0.0
-0.282227,0.039551,0.981689,3.231707,-8.47561,2.926829,0.0,0.0,0.0
-0.28418,0.05957,0.998535,0.121951,-8.47561,2.743902,0.0,0.0,0.0
-0.281982,0.057373,1.029053,-2.012195,-7.804878,1.95122,0.0,0.0,0.0
-0.278564,0.049805,1.037354,-2.987805,-6.280488,1.95122,0.0,0.0,0.0
-0.27124,0.075439,1.011475,-1.402439,-3.841464,2.317073,0.0,0.0,0.0
-0.270264,0.084961,0.987793,1.829268,-3.414634,2.073171,0.0,0.0,0.0
-0.281738,0.087891,0.999512,5.426829,-2.926829,1.646341,0.0,0.0,0.0
-0.280518,0.101074,1.000732,6.707317,-1.768293,1.707317,0.0,0.0,0.0
-0.289551,0.116211,0.98877,4.939024,-0.426829,1.341463,0.0,0.0,0.0
-0.290283,0.126221,0.957031,1.646341,-0.426829,0.121951,0.0,0.0,0.0
-0.286377,0.151855,0.938965,-5.0,0.060976,-2.621951,0.0,0.0,0.0
-0.276123,0.144287,0.926514,-8.353659,-0.731707,-5.243903,0.0,0.0,0.0
-0.26709,0.129639,0.939697,-9.695122,-1.646341,-7.134147,0.0,0.0,0.0
-0.268799,0.083008,0.970459,-9.45122,-2.378049,-8.963415,0.0,0.0,0.0
-0.255859,0.03833,1.000244,-6.463415,-2.073171,-9.085366,0.0,0.0,0.0
-0.267334,0.011475,1.015137,-1.890244,-1.463415,-7.134147,0.0,0.0,0.0
-0.254395,0.016357,1.059082,3.841464,0.243902,-5.365854,0.0,0.0,0.0
-0.256104,0.008545,1.050781,7.865854,3.04878,-4.634146,0.0,0.0,0.0
-0.26001,-0.002197,1.03418,9.756098,5.487805,-3.109756,0.0,0.0,0.0
-0.263672,0.019531,1.0,9.02439,7.5,-2.073171,0.0,0.0,0.0
-0.259033,0.023193,0.95459,5.365854,6.829268,-2.012195,0.0,0.0,0.0
-0.249756,0.026123,0.928223,2.926829,5.121951,-2.743902,0.0,0.0,0.0
-0.25415,0.016357,0.940674,1.036585,2.865854,-3.109756,0.0,0.0,0.0
-0.256836,-0.01001,0.967285,0.0,2.195122,-3.353659,0.0,0.0,0.0
-0.265137,-0.034424,0.975342,-1.829268,2.926829,-2.804878,0.0,0.0,0.0
-0.261719,-0.044434,0.966553,-3.292683,3.719512,-2.134146,0.0,0.0,0.0
-0.267578,-0.077881,0.930664,-3.719512,4.390244,-0.060976,0.0,0.0,0.0
-0.263184,-0.072021,0.910645,-2.987805,3.536585,2.5,0.0,0.0,0.0
-0.262939,-0.058594,0.89502,-1.463415,1.158537,3.963415,0.0,0.0,0.0
-0.262451,-0.048096,0.936768,2.378049,-1.097561,5.54878,0.0,0.0,0.0
-0.259277,-0.043213,0.978027,3.231707,-1.646341,7.073171,0.0,0.0,0.0
-0.249512,-0.028809,1.006836,1.829268,-0.304878,8.414635,0.0,0.0,0.0
-0.245117,-0.000488,0.97168,0.548781,2.134146,9.512196,0.0,0.0,0.0
-0.238037,-0.002686,0.919189,-1.52439,2.560976,9.207317,0.0,0.0,0.0
-0.241699,-0.025879,0.856689,-1.768293,1.890244,9.756098,0.0,0.0,0.0
-0.22998,-0.043457,0.800537,-4.512195,-1.280488,10.54878,0.0,0.0,0.0
-0.213379,-0.058105,0.763916,-8.231708,-5.121951,11.890244,0.0,0.0,0.0
-0.194336,-0.022705,0.728027,-11.402439,-10.182927,14.390244,0.0,0.0,0.0
-0.164795,-0.003174,0.692871,-10.365854,-15.487805,14.939025,0.0,0.0,0.0
-0.150391,0.015869,0.732422,-8.658537,-22.560976,14.695123,0.0,0.0,0.0
-0.150635,0.025146,0.831299,-7.560976,-27.439026,13.536586,0.0,0.0,0.0
-0.136719,0.013184,0.888184,-7.5,-26.463415,12.378049,0.0,0.0,0.0
-0.151611,-0.0271,0.883057,-9.878049,-24.512196,12.743903,0.0,0.0,0.0
-0.145264,-0.058594,0.849365,-12.256098,-22.37805,13.353659,0.0,0.0,0.0
-0.143799,-0.094727,0.774658,-13.231708,-22.134148,15.426829,0.0,0.0,0.0
-0.124268,-0.122559,0.744385,-10.609756,-23.414635,18.109756,0.0,0.0,0.0
-0.131592,-0.121582,0.709717,-8.170732,-26.280489,21.402439,0.0,0.0,0.0
-0.098877,-0.126953,0.740234,-8.658537,-28.963415,25.975611,0.0,0.0,0.0
-0.071533,0.00293,0.688232,-8.353659,-29.085367,28.780489,0.0,0.0,0.0
-0.06958,0.095703,0.608154,-2.134146,-33.170731,26.097561,0.0,0.0,0.0
-0.049805,0.098633,0.618652,5.060976,-39.268295,21.463415,0.0,0.0,0.0
-0.064697,0.021729,0.677002,3.719512,-46.646343,17.804878,0.0,0.0,0.0
-0.055908,-0.052734,0.774902,-0.97561,-50.670734,17.439024,0.0,0.0,0.0
-0.046631,-0.076904,0.795166,-4.512195,-49.817074,20.243902,0.0,0.0,0.0
-0.032471,-0.083008,0.760254,-5.243903,-49.085365,23.658537,0.0,0.0,0.0
-0.013916,-0.067383,0.744873,-4.02439,-50.060978,27.195122,0.0,0.0,0.0
-0.000488,-0.051025,0.740479,-2.804878,-52.317074,30.0,0.0,0.0,0.0
-0.001709,-0.037354,0.744629,-1.829268,-55.060978,32.92683,0.0,0.0,0.0
0.018311,-0.017822,0.759033,-1.646341,-58.048782,34.634148,0.0,0.0,0.0
0.028564,-0.023438,0.758057,1.829268,-60.914635,36.951221,0.0,0.0,0.0
0.04541,-0.046631,0.759766,5.182927,-64.146339,39.939026,0.0,0.0,0.0
0.058594,-0.036865,0.791992,11.768293,-67.68293,43.170734,0.0,0.0,0.0
0.076416,-0.018066,0.877441,15.792684,-70.18293,46.097561,0.0,0.0,0.0
0.11377,0.121338,0.921875,16.402439,-69.207321,48.292683,0.0,0.0,0.0
0.119385,0.277344,0.848633,14.02439,-67.926834,43.414635,0.0,0.0,0.0
0.128906,0.352051,0.816895,15.304878,-72.68293,31.036587,0.0,0.0,0.0
0.137207,0.380859,0.866699,7.865854,-78.780487,22.256098,0.0,0.0,0.0
0.134033,0.331299,1.013672,-6.585366,-83.719513,11.890244,0.0,0.0,0.0
0.131348,0.272949,1.163818,-19.329269,-83.902443,4.268293,0.0,0.0,0.0
0.140137,0.212402,1.248291,-25.853659,-79.207321,-0.365854,0.0,0.0,0.0
0.132812,0.171143,1.288818,-27.134148,-72.804878,-3.231707,0.0,0.0,0.0
0.11377,0.169434,1.2854,-28.780489,-67.317078,-4.146341,0.0,0.0,0.0
0.112305,0.198975,1.271973,-23.04878,-62.743904,-3.841464,0.0,0.0,0.0
0.116943,0.236084,1.210693,-14.878049,-60.243904,-5.0,0.0,0.0,0.0
0.105225,0.296875,1.176025,-8.292683,-60.731709,-6.707317,0.0,0.0,0.0
0.122314,0.38208,1.219482,0.304878,-61.585369,-10.792684,0.0,0.0,0.0
0.123047,0.421387,1.244873,7.378049,-61.463417,-17.073172,0.0,0.0,0.0
0.105713,0.442383,1.312256,9.817074,-60.731709,-24.207317,0.0,0.0,0.0
0.102051,0.44165,1.342773,6.219512,-57.317074,-30.487806,0.0,0.0,0.0
0.100342,0.431152,1.358643,-2.682927,-52.92683,-37.5,0.0,0.0,0.0
0.086914,0.412842,1.362549,-10.182927,-47.987804,-44.207317,0.0,0.0,0.0
0.093262,0.386475,1.363281,-16.341463,-42.92683,-50.548782,0.0,0.0,0.0
0.101807,0.366211,1.352051,-17.560976,-38.658539,-55.731709,0.0,0.0,0.0
0.101807,0.331543,1.344482,-13.47561,-34.939026,-60.0,0.0,0.0,0.0
0.076172,0.270752,1.356201,-8.292683,-30.975611,-63.658539,0.0,0.0,0.0
0.071289,0.220947,1.342285,-6.829268,-25.487806,-64.512199,0.0,0.0,0.0
0.063721,0.182373,1.260742,-5.731708,-20.304878,-64.085365,0.0,0.0,0.0
0.062744,0.163818,1.213867,-1.463415,-18.231709,-62.560978,0.0,0.0,0.0
0.067383,0.164062,1.184082,1.768293,-18.109756,-61.280491,0.0,0.0,0.0
0.078125,0.184082,1.189697,4.085366,-17.865854,-60.304878,0.0,0.0,0.0
0.085449,0.209717,1.198486,5.792683,-16.585365,-60.121952,0.0,0.0,0.0
0.084717,0.217041,1.206299,8.353659,-15.060976,-61.707317,0.0,0.0,0.0
0.090576,0.199707,1.236084,7.987805,-13.658537,-63.353661,0.0,0.0,0.0
0.083252,0.156006,1.260254,5.304878,-10.54878,-65.18293,0.0,0.0,0.0
0.094238,0.104248,1.296143,2.621951,-6.463415,-65.670731,0.0,0.0,0.0
0.085693,0.049805,1.32251,1.768293,-0.97561,-64.390244,0.0,0.0,0.0
0.069824,-0.027588,1.335205,3.658537,4.02439,-61.402439,0.0,0.0,0.0
0.06543,-0.057861,1.348145,7.621952,8.536586,-57.134148,0.0,0.0,0.0
0.060547,-0.03833,1.36499,11.585366,13.170732,-52.804878,0.0,0.0,0.0
0.053223,-0.033203,1.402344,13.231708,16.768293,-49.939026,0.0,0.0,0.0
0.05127,-0.01709,1.44751,13.597561,21.280489,-47.5,0.0,0.0,0.0
0.049072,-0.041016,1.470947,13.963415,27.256098,-46.158539,0.0,0.0,0.0
0.034424,-0.122559,1.491211,14.878049,34.085365,-43.536587,0.0,0.0,0.0
0.020752,-0.18335,1.483643,13.109756,41.890244,-38.963417,0.0,0.0,0.0
0.019531,-0.195068,1.43335,8.902439,50.42683,-32.2561,0.0,0.0,0.0
0.026611,-0.151367,1.343262,9.512196,56.219513,-26.463415,0.0,0.0,0.0
0.030518,-0.091553,1.269043,16.829269,57.073174,-22.682928,0.0,0.0,0.0
0.019531,-0.090088,1.27124,21.158537,56.402439,-22.073172,0.0,0.0,0.0
0.024902,-0.087402,1.288086,23.780489,56.463417,-21.402439,0.0,0.0,0.0
0.008301,-0.110107,1.32251,22.012196,58.536587,-21.341463,0.0,0.0,0.0
-0.008789,-0.136719,1.324707,14.02439,63.109756,-19.756098,0.0,0.0,0.0
-0.003418,-0.159424,1.291748,6.219512,68.170731,-17.560976,0.0,0.0,0.0
-0.008301,-0.156006,1.233643,0.243902,71.707321,-14.573171,0.0,0.0,0.0
-0.008789,-0.160156,1.142578,-2.317073,73.597565,-11.585366,0.0,0.0,0.0
-0.005859,-0.156738,1.089844,-0.121951,72.134148,-8.170732,0.0,0.0,0.0
-0.018066,-0.161377,1.061035,5.97561,68.719513,-3.414634,0.0,0.0,0.0
-0.017334,-0.151611,1.107422,16.707317,63.414635,2.317073,0.0,0.0,0.0
-0.020508,-0.149902,1.167725,22.5,61.463417,7.073171,0.0,0.0,0.0
-0.012451,-0.097168,1.222168,28.536587,61.768295,11.646341,0.0,0.0,0.0
-0.002686,-0.025146,1.257568,31.524391,65.487808,14.573171,0.0,0.0,0.0
0.01001,0.062744,1.224854,29.939026,71.646339,14.756098,0.0,0.0,0.0
0.019043,0.127686,1.159668,22.987806,77.439026,11.52439,0.0,0.0,0.0
0.01709,0.145508,1.068604,13.292684,81.219513,7.134147,0.0,0.0,0.0
0.0271,0.152588,0.986084,3.170732,82.804878,1.95122,0.0,0.0,0.0
0.008057,0.108887,0.9021,-8.231708,81.768295,-3.109756,0.0,0.0,0.0
-0.016113,0.030762,0.844238,-16.036585,79.390244,-5.670732,0.0,0.0,0.0
-0.023438,-0.035645,0.814697,-20.365854,75.304878,-4.390244,0.0,0.0,0.0
-0.024902,-0.059082,0.834961,-19.146341,68.780487,0.731707,0.0,0.0,0.0
-0.011475,-0.047852,0.865967,-11.95122,65.853661,4.207317,0.0,0.0,0.0
-0.01001,-0.015137,0.89917,-0.365854,64.390244,8.04878,0.0,0.0,0.0
-0.008301,0.041748,0.904785,8.414635,64.817078,10.54878,0.0,0.0,0.0
-0.026367,0.07666,0.884766,9.268292,66.219513,9.878049,0.0,0.0,0.0
-0.0271,0.072754,0.829346,5.914634,67.560974,8.902439,0.0,0.0,0.0
-0.035156,0.091797,0.731689,2.439024,67.195122,7.134147,0.0,0.0,0.0
-0.059814,0.118652,0.622559,-5.0,63.170734,3.414634,0.0,0.0,0.0
-0.057861,0.08667,0.575195,-11.280488,57.987804,0.914634,0.0,0.0,0.0
-0.058594,0.083984,0.538086,-14.634147,50.0,0.609756,0.0,0.0,0.0
-0.064941,0.099365,0.585205,-15.97561,41.585365,0.426829,0.0,0.0,0.0
-0.073486,0.101074,0.638184,-16.341463,36.097561,-0.792683,0.0,0.0,0.0
-0.080078,0.077148,0.667236,-16.524391,33.353661,-0.731707,0.0,0.0,0.0
-0.100342,0.058838,0.668945,-15.609756,30.914635,-0.97561,0.0,0.0,0.0
-0.104736,0.037842,0.675781,-14.512196,27.682928,-0.060976,0.0,0.0,0.0
-0.117188,0.008057,0.682373,-13.414635,25.182928,1.95122,0.0,0.0,0.0
-0.135742,0.007568,0.706299,-12.317074,21.097561,4.817073,0.0,0.0,0.0
-0.133789,0.033447,0.710938,-12.012196,18.658537,7.256098,0.0,0.0,0.0
-0.144775,0.042725,0.709717,-7.378049,15.670732,8.47561,0.0,0.0,0.0
-0.155273,0.044434,0.724609,-2.378049,12.073171,9.02439,0.0,0.0,0.0
-0.168701,0.031006,0.763672,-4.390244,7.317073,9.634147,0.0,0.0,0.0
-0.167969,0.040039,0.797607,-6.219512,4.45122,10.670732,0.0,0.0,0.0
-0.16333,0.077393,0.819092,-6.036585,1.707317,11.52439,0.0,0.0,0.0
-0.177246,0.090332,0.857422,-7.621952,-0.426829,10.365854,0.0,0.0,0.0
-0.180908,0.090576,0.898438,-11.768293,-1.280488,9.146341,0.0,0.0,0.0
-0.190186,0.082031,0.938965,-15.0,-0.487805,8.04878,0.0,0.0,0.0
-0.190918,0.105713,0.920654,-18.414635,1.463415,6.585366,0.0,0.0,0.0
-0.196533,0.088379,0.893555,-18.414635,2.256098,5.487805,0.0,0.0,0.0
-0.197266,0.091309,0.856445,-15.97561,2.012195,5.182927,0.0,0.0,0.0
-0.197998,0.085693,0.82666,-9.268292,-0.182927,4.756098,0.0,0.0,0.0
-0.20752,0.099854,0.82666,-3.719512,-3.536585,5.853659,0.0,0.0,0.0
-0.225098,0.109619,0.871826,-1.707317,-6.158537,6.158537,0.0,0.0,0.0
-0.213135,0.153076,0.854004,-1.036585,-6.646342,6.463415,0.0,0.0,0.0
-0.217285,0.17627,0.850098,-1.829268,-7.682927,4.939024,0.0,0.0,0.0
-0.214355,0.194824,0.861084,-4.085366,-9.512196,3.47561,0.0,0.0,0.0
-0.209961,0.211182,0.871094,-8.231708,-9.878049,1.097561,0.0,0.0,0.0
-0.213867,0.218018,0.860596,-12.804878,-9.939025,-1.52439,0.0,0.0,0.0
-0.210449,0.2146,0.857178,-15.304878,-10.792684,-3.963415,0.0,0.0,0.0
-0.226562,0.199707,0.836182,-17.621952,-12.073171,-6.097561,0.0,0.0,0.0
-0.2146,0.177002,0.86377,-12.378049,-13.292684,-8.47561,0.0,0.0,0.0
-0.228027,0.125732,0.860352,-7.378049,-14.573171,-8.231708,0.0,0.0,0.0
-0.236572,0.074707,0.895996,-0.853659,-16.585365,-6.768293,0.0,0.0,0.0
-0.239014,0.071045,0.920654,2.926829,-17.439024,-4.085366,0.0,0.0,0.0
-0.23999,0.086914,0.932617,3.963415,-17.317074,-1.646341,0.0,0.0,0.0
-0.23877,0.106689,0.943359,2.560976,-17.560976,0.060976,0.0,0.0,0.0
-0.228027,0.147217,0.986816,0.914634,-17.743902,0.0,0.0,0.0,0.0
-0.229248,0.177734,1.000977,-1.52439,-16.829269,-2.012195,0.0,0.0,0.0
-0.237793,0.167236,1.012939,-5.670732,-15.853659,-5.060976,0.0,0.0,0.0
-0.242188,0.133789,1.022217,-9.085366,-15.0,-6.402439,0.0,0.0,0.0
-0.246338,0.105713,1.031006,-11.402439,-14.146341,-8.04878,0.0,0.0,0.0
-0.237061,0.074951,1.026611,-11.829268,-13.109756,-7.378049,0.0,0.0,0.0
-0.243164,0.07373,1.036865,-8.658537,-12.987805,-6.585366,0.0,0.0,0.0
-0.241943,0.038086,1.055908,-5.060976,-13.231708,-5.609756,0.0,0.0,0.0
-0.238525,0.027588,1.072998,-2.073171,-12.560976,-3.963415,0.0,0.0,0.0
-0.239258,0.044678,1.077881,-0.914634,-11.036586,-1.585366,0.0,0.0,0.0
-0.239014,0.057129,1.068848,-1.829268,-9.329268,-1.036585,0.0,0.0,0.0
-0.224854,0.062256,1.038818,-4.085366,-7.073171,-1.463415,0.0,0.0,0.0
-0.228027,0.074463,0.99585,-5.731708,-6.341464,-1.585366,0.0,0.0,0.0
-0.217529,0.073242,0.973145,-6.219512,-6.707317,-2.743902,0.0,0.0,0.0
-0.216553,0.05957,0.951416,-4.573171,-8.841464,-3.292683,0.0,0.0,0.0
-0.210449,0.051514,0.965088,-0.97561,-10.914635,-3.04878,0.0,0.0,0.0
-0.212402,0.057617,1.01001,1.585366,-12.5,-2.682927,0.0,0.0,0.0
-0.21582,0.039551,1.043457,4.45122,-12.865854,-2.256098,0.0,0.0,0.0
-0.190674,0.062012,1.098877,6.036585,-11.646341,-1.402439,0.0,0.0,0.0
-0.203613,0.060791,1.107666,7.134147,-8.231708,-1.402439,0.0,0.0,0.0
-0.203125,0.076904,1.106445,6.341464,-4.207317,-2.195122,0.0,0.0,0.0
-0.20874,0.087646,1.049072,0.0,-0.853659,-3.47561,0.0,0.0,0.0
-0.213867,0.075928,0.987061,-5.060976,0.670732,-5.060976,0.0,0.0,0.0
-0.206299,0.049316,0.922119,-8.414635,0.060976,-5.914634,0.0,0.0,0.0
-0.208008,0.043457,0.880615,-8.353659,-2.012195,-5.54878,0.0,0.0,0.0
-0.216309,0.039062,0.862305,-5.609756,-5.487805,-4.634146,0.0,0.0,0.0
-0.2146,0.026855,0.909668,-0.914634,-10.060976,-2.743902,0.0,0.0,0.0
-0.217773,0.045166,0.964844,3.47561,-11.890244,-1.280488,0.0,0.0,0.0
-0.215576,0.06665,1.026855,5.060976,-11.402439,0.0,0.0,0.0,0.0
-0.207275,0.090088,1.04834,3.353659,-9.085366,0.0,0.0,0.0,0.0
-0.210205,0.094238,1.053467,0.182927,-6.768293,-1.219512,0.0,0.0,0.0
-0.205078,0.084961,1.026123,-3.719512,-4.207317,-2.378049,0.0,0.0,0.0
-0.217041,0.071777,0.998047,-5.54878,-2.987805,-3.841464,0.0,0.0,0.0
-0.229004,0.02417,0.970947,-6.52439,-2.560976,-4.756098,0.0,0.0,0.0
-0.233398,-0.031494,0.953125,-7.865854,-3.780488,-3.597561,0.0,0.0,0.0
-0.228027,-0.050049,0.947998,-7.073171,-4.573171,-1.036585,0.0,0.0,0.0
-0.226562,-0.029297,0.945312,-3.902439,-5.609756,1.890244,0.0,0.0,0.0
-0.214111,0.02002,0.953613,-1.646341,-6.829268,4.207317,0.0,0.0,0.0
-0.205078,0.047852,0.977295,1.280488,-8.536586,4.634146,0.0,0.0,0.0
