0.137207,0.009277,1.387695,29.756098,52.073174,-45.060978,0.000000,0.000000,0.000000
0.120605,-0.041260,1.367676,27.560976,58.048782,-45.731709,0.000000,0.000000,0.000000
0.098145,-0.044189,1.305176,25.365854,64.268295,-45.243904,0.000000,0.000000,0.000000
0.081055,-0.052734,1.234375,26.768293,68.353661,-44.756100,0.000000,0.000000,0.000000
0.054443,-0.078125,1.156494,27.987806,71.524391,-45.000000,0.000000,0.000000,0.000000
0.031982,-0.099609,1.086182,31.890245,72.682930,-44.390244,0.000000,0.000000,0.000000
0.018555,-0.105225,1.025146,36.219513,72.195122,-42.865856,0.000000,0.000000,0.000000
0.005615,-0.112061,0.989258,37.195122,70.304878,-42.012196,0.000000,0.000000,0.000000
-0.003906,-0.117188,0.980469,35.975609,68.048782,-39.878048,0.000000,0.000000,0.000000
-0.016113,-0.123291,0.972168,33.475609,66.097565,-38.475609,0.000000,0.000000,0.000000
-0.021729,-0.131592,0.982178,31.585367,65.975609,-37.134148,0.000000,0.000000,0.000000
-0.031982,-0.135986,0.985107,28.780489,66.524391,-34.817074,0.000000,0.000000,0.000000
-0.051025,-0.158203,0.947998,27.621952,68.658539,-33.109756,0.000000,0.000000,0.000000
-0.053711,-0.157471,0.905029,27.682928,69.268295,-30.304878,0.000000,0.000000,0.000000
-0.057129,-0.132080,0.869873,26.585367,68.719513,-28.353659,0.000000,0.000000,0.000000
-0.074707,-0.104980,0.836426,24.878050,67.621956,-26.707317,0.000000,0.000000,0.000000
-0.074463,-0.086426,0.806152,23.780489,65.609756,-25.853659,0.000000,0.000000,0.000000
-0.086914,-0.082275,0.770996,21.951220,62.987808,-25.731709,0.000000,0.000000,0.000000
-0.098389,-0.098389,0.750488,21.097561,59.390244,-25.548780,0.000000,0.000000,0.000000
-0.109131,-0.123047,0.745850,20.975611,55.914635,-24.268293,0.000000,0.000000,0.000000
-0.124268,-0.106689,0.844971,15.243903,52.987804,-16.707317,0.000000,0.000000,0.000000
-0.111084,-0.086670,0.806641,12.987805,54.329269,-14.573171,0.000000,0.000000,0.000000
-0.121094,-0.084473,0.752930,10.670732,53.292683,-13.780488,0.000000,0.000000,0.000000
-0.125000,-0.077393,0.709473,10.060976,51.341465,-12.621951,0.000000,0.000000,0.000000
-0.138428,-0.073730,0.685547,10.121951,47.560978,-11.951220,0.000000,0.000000,0.000000
-0.142334,-0.065430,0.666992,9.512196,43.719513,-10.365854,0.000000,0.000000,0.000000
-0.156250,-0.037598,0.655518,7.439024,40.731709,-9.573171,0.000000,0.000000,0.000000
-0.171387,-0.042236,0.641846,4.878049,37.317074,-8.963415,0.000000,0.000000,0.000000
-0.175293,-0.036621,0.629395,4.024390,34.146343,-7.804878,0.000000,0.000000,0.000000
-0.188477,-0.005371,0.611328,1.951220,30.792685,-7.134147,0.000000,0.000000,0.000000
-0.199463,0.001709,0.579346,0.060976,27.743902,-6.402439,0.000000,0.000000,0.000000
-0.207520,0.008789,0.540527,-1.097561,24.024391,-5.731708,0.000000,0.000000,0.000000
-0.220215,0.046143,0.512695,-1.341463,18.719513,-5.792683,0.000000,0.000000,0.000000
-0.216064,0.044678,0.497559,-2.439024,12.987805,-6.158537,0.000000,0.000000,0.000000
-0.231201,0.042969,0.500977,-3.841464,5.548780,-6.463415,0.000000,0.000000,0.000000
-0.214355,0.037598,0.506348,-4.573171,0.121951,-7.134147,0.000000,0.000000,0.000000
-0.217529,0.040527,0.528076,-6.341464,-4.268293,-7.439024,0.000000,0.000000,0.000000
-0.216309,0.037842,0.538818,-8.109756,-9.207317,-7.865854,0.000000,0.000000,0.000000
-0.217041,0.043701,0.531006,-7.865854,-12.987805,-8.170732,0.000000,0.000000,0.000000
-0.204590,0.057617,0.511475,-7.865854,-18.109756,-9.024390,0.000000,0.000000,0.000000
-0.219971,0.025391,0.494141,-7.134147,-24.451220,-10.365854,0.000000,0.000000,0.000000
-0.191162,0.061035,0.491699,-7.256098,-31.829269,-10.487805,0.000000,0.000000,0.000000
-0.185547,0.024902,0.527832,-6.646342,-40.060978,-10.914635,0.000000,0.000000,0.000000
-0.155273,0.039062,0.565186,-3.170732,-46.585365,-10.243902,0.000000,0.000000,0.000000
-0.117432,0.064697,0.624268,-2.134146,-53.414635,-9.451220,0.000000,0.000000,0.000000
-0.095703,0.091064,0.702393,-3.475610,-59.207317,-8.902439,0.000000,0.000000,0.000000
-0.086670,0.108154,0.756104,-5.487805,-62.134148,-8.719512,0.000000,0.000000,0.000000
-0.092041,0.128418,0.869629,-10.000000,-63.841465,-8.658537,0.000000,0.000000,0.000000
-0.102539,0.136230,0.958740,-13.292684,-61.585369,-9.695122,0.000000,0.000000,0.000000
-0.115234,0.134277,0.989258,-18.353659,-56.463417,-11.280488,0.000000,0.000000,0.000000
-0.132080,0.094238,0.956787,-21.890244,-50.487804,-13.841464,0.000000,0.000000,0.000000
-0.142334,0.035400,0.875732,-21.646341,-45.914635,-15.609756,0.000000,0.000000,0.000000
-0.142090,-0.002686,0.762451,-20.304878,-45.060978,-16.280489,0.000000,0.000000,0.000000
-0.136230,-0.040771,0.666504,-17.134148,-47.926830,-16.768293,0.000000,0.000000,0.000000
-0.118164,-0.058838,0.592773,-13.841464,-55.853661,-15.731708,0.000000,0.000000,0.000000
-0.107910,-0.045654,0.586182,-13.292684,-68.170731,-14.329268,0.000000,0.000000,0.000000
-0.087891,-0.024414,0.649902,-13.902439,-77.865852,-13.841464,0.000000,0.000000,0.000000
-0.072510,-0.033447,0.762939,-15.975610,-86.646347,-13.536586,0.000000,0.000000,0.000000
-0.055176,-0.058105,0.895752,-18.109756,-91.646347,-12.804878,0.000000,0.000000,0.000000
-0.024658,-0.073486,1.045166,-17.500000,-92.804878,-11.158537,0.000000,0.000000,0.000000
-0.009033,-0.062744,1.175049,-19.329269,-89.817078,-9.756098,0.000000,0.000000,0.000000
-0.001465,-0.053467,1.237061,-21.829269,-82.560974,-8.292683,0.000000,0.000000,0.000000
0.004883,-0.053223,1.227783,-24.085367,-73.292686,-7.682927,0.000000,0.000000,0.000000
0.008301,-0.069092,1.157715,-24.756098,-66.829269,-7.804878,0.000000,0.000000,0.000000
0.006348,-0.076904,1.098145,-24.085367,-63.597561,-8.170732,0.000000,0.000000,0.000000
0.002686,-0.115479,1.040283,-21.341463,-62.560978,-8.170732,0.000000,0.000000,0.000000
0.007080,-0.142334,0.992920,-17.439024,-63.353661,-6.707317,0.000000,0.000000,0.000000
0.008545,-0.151611,0.967041,-16.463415,-65.670731,-5.182927,0.000000,0.000000,0.000000
0.018311,-0.149658,0.961670,-16.219513,-70.121956,-2.378049,0.000000,0.000000,0.000000
0.036377,-0.136963,1.000977,-16.463415,-74.024391,0.548781,0.000000,0.000000,0.000000
0.051514,-0.111572,1.068115,-16.768293,-77.134148,2.682927,0.000000,0.000000,0.000000
0.051514,-0.090576,1.160645,-16.097561,-77.500000,3.963415,0.000000,0.000000,0.000000
0.054443,-0.062988,1.246826,-17.439024,-74.024391,5.304878,0.000000,0.000000,0.000000
0.050537,-0.079102,1.261475,-17.256098,-68.170731,6.341464,0.000000,0.000000,0.000000
0.058594,-0.075439,1.252930,-16.707317,-63.292683,6.951220,0.000000,0.000000,0.000000
0.076172,-0.061279,1.213623,-16.463415,-59.329269,8.414635,0.000000,0.000000,0.000000
0.095703,-0.012451,1.198730,-16.402439,-58.109756,8.292683,0.000000,0.000000,0.000000
0.111084,-0.001221,1.212402,-14.085366,-58.597561,6.402439,0.000000,0.000000,0.000000
0.122314,-0.008789,1.295654,-12.378049,-58.292683,4.085366,0.000000,0.000000,0.000000
0.136475,-0.033203,1.373779,-8.170732,-55.304878,1.646341,0.000000,0.000000,0.000000
0.148926,-0.050293,1.436768,-4.512195,-51.097561,0.182927,0.000000,0.000000,0.000000
0.166748,-0.088379,1.490234,-4.268293,-44.390244,-1.341463,0.000000,0.000000,0.000000
0.196045,-0.125488,1.507812,-2.317073,-37.500000,-1.402439,0.000000,0.000000,0.000000
0.171143,-0.094482,1.516357,-0.853659,-29.756098,0.243902,0.000000,0.000000,0.000000
0.221436,-0.106689,1.552002,-4.268293,-23.353659,0.365854,0.000000,0.000000,0.000000
0.205322,-0.119629,1.535400,-6.463415,-15.670732,1.036585,0.000000,0.000000,0.000000
0.192871,-0.093994,1.517578,-2.743902,-6.463415,1.890244,0.000000,0.000000,0.000000
0.201660,-0.087891,1.503418,-3.109756,-1.280488,1.951220,0.000000,0.000000,0.000000
0.190430,-0.086914,1.488037,-3.109756,5.548780,1.341463,0.000000,0.000000,0.000000
0.180176,-0.081055,1.478760,-1.341463,11.585366,0.853659,0.000000,0.000000,0.000000
0.166260,-0.094971,1.442139,-0.914634,19.512196,0.731707,0.000000,0.000000,0.000000
0.156250,-0.114258,1.387207,-0.243902,25.731709,0.609756,0.000000,0.000000,0.000000
0.144043,-0.131348,1.324951,0.731707,31.158537,-0.060976,0.000000,0.000000,0.000000
0.138184,-0.170654,1.268311,2.743902,34.817074,0.548781,0.000000,0.000000,0.000000
0.125977,-0.189209,1.224365,4.634146,38.048782,1.707317,0.000000,0.000000,0.000000
0.118652,-0.217285,1.187744,5.609756,40.853661,3.414634,0.000000,0.000000,0.000000
0.104736,-0.234131,1.145996,5.060976,43.109756,5.914634,0.000000,0.000000,0.000000
0.088623,-0.237061,1.114746,5.121951,44.939026,8.353659,0.000000,0.000000,0.000000
0.086914,-0.230469,1.071533,5.609756,46.036587,10.243902,0.000000,0.000000,0.000000
0.078857,-0.237305,1.022461,6.036585,46.646343,12.073171,0.000000,0.000000,0.000000
0.071045,-0.233398,0.992188,5.792683,46.158539,14.268293,0.000000,0.000000,0.000000
0.055908,-0.247559,0.951172,5.853659,45.182926,16.524391,0.000000,0.000000,0.000000
0.051025,-0.256104,0.916992,5.975610,44.817074,19.329269,0.000000,0.000000,0.000000
0.042480,-0.254639,0.893311,5.609756,42.987804,22.195122,0.000000,0.000000,0.000000
0.033447,-0.245850,0.859131,3.841464,40.792683,25.365854,0.000000,0.000000,0.000000
0.025391,-0.243408,0.841309,3.597561,38.536587,28.658537,0.000000,0.000000,0.000000
0.009766,-0.208008,0.823486,2.317073,35.792683,31.219513,0.000000,0.000000,0.000000
0.014893,-0.208008,0.818604,1.158537,32.926830,33.170731,0.000000,0.000000,0.000000
0.009766,-0.205811,0.808838,1.890244,31.158537,35.060978,0.000000,0.000000,0.000000
0.022217,-0.205322,0.794189,2.012195,29.085367,36.951221,0.000000,0.000000,0.000000
0.027832,-0.214355,0.801025,2.012195,25.792683,39.634148,0.000000,0.000000,0.000000
0.026855,-0.210938,0.817871,0.853659,23.353659,42.865856,0.000000,0.000000,0.000000
0.031250,-0.180176,0.819580,-0.365854,21.585367,45.975613,0.000000,0.000000,0.000000
0.041504,-0.166504,0.814941,-1.036585,19.329269,47.682926,0.000000,0.000000,0.000000
0.042725,-0.135498,0.830566,-1.585366,16.585365,48.902439,0.000000,0.000000,0.000000
0.055420,-0.128174,0.846924,-2.073171,14.085366,49.268295,0.000000,0.000000,0.000000
0.065674,-0.126953,0.855225,-1.097561,12.195122,49.573174,0.000000,0.000000,0.000000
0.085205,-0.127441,0.867432,0.426829,9.756098,50.182926,0.000000,0.000000,0.000000
0.095215,-0.118652,0.908447,1.402439,8.231708,50.731709,0.000000,0.000000,0.000000
0.100098,-0.093018,0.966309,0.487805,7.865854,50.914635,0.000000,0.000000,0.000000
0.106934,-0.092041,0.985596,-0.914634,9.573171,51.768295,0.000000,0.000000,0.000000
0.115479,-0.083496,0.997559,-1.768293,11.463415,52.987804,0.000000,0.000000,0.000000
0.122559,-0.059570,0.985107,-3.536585,13.109756,55.000000,0.000000,0.000000,0.000000
0.113525,-0.012207,0.979248,-4.878049,14.512196,55.487804,0.000000,0.000000,0.000000
0.109619,0.067383,0.967285,-7.256098,15.243903,55.975613,0.000000,0.000000,0.000000
0.116455,0.145996,0.947510,-10.243902,15.609756,52.926830,0.000000,0.000000,0.000000
0.103271,0.187500,0.942383,-12.865854,15.365854,48.292683,0.000000,0.000000,0.000000
0.090088,0.209229,0.933105,-12.439025,15.304878,41.646343,0.000000,0.000000,0.000000
0.078369,0.223145,0.906738,-11.219512,15.182927,37.073170,0.000000,0.000000,0.000000
0.081787,0.193359,0.866699,-7.012195,13.536586,30.731709,0.000000,0.000000,0.000000
0.076416,0.161621,0.857910,-3.658537,11.097561,26.463415,0.000000,0.000000,0.000000
0.075439,0.117432,0.872559,-0.853659,7.378049,22.804878,0.000000,0.000000,0.000000
0.070557,0.077881,0.904297,1.951220,4.878049,20.609756,0.000000,0.000000,0.000000
0.066895,0.070557,0.909668,4.146341,2.682927,19.817074,0.000000,0.000000,0.000000
0.079834,0.061523,0.869629,6.097561,0.000000,19.390244,0.000000,0.000000,0.000000
0.102539,0.048584,0.848877,6.768293,-5.670732,19.451220,0.000000,0.000000,0.000000
0.126465,0.065430,0.862305,7.134147,-12.439025,19.573172,0.000000,0.000000,0.000000
0.129883,0.124756,0.969971,3.414634,-18.536585,18.780489,0.000000,0.000000,0.000000
0.113525,0.134033,1.052002,0.060976,-20.609756,16.707317,0.000000,0.000000,0.000000
0.108887,0.143555,1.149414,-3.170732,-18.475611,14.756098,0.000000,0.000000,0.000000
0.085693,0.131836,1.197510,-7.865854,-12.317074,10.792684,0.000000,0.000000,0.000000
0.074951,0.109863,1.187256,-12.195122,-5.304878,6.768293,0.000000,0.000000,0.000000
0.044678,0.057617,1.135498,-16.524391,2.256098,2.926829,0.000000,0.000000,0.000000
0.025879,-0.004150,1.047363,-15.365854,7.378049,0.365854,0.000000,0.000000,0.000000
0.002930,-0.039062,0.955078,-12.134147,8.963415,-1.280488,0.000000,0.000000,0.000000
-0.011475,-0.058594,0.867676,-8.536586,7.317073,-2.317073,0.000000,0.000000,0.000000
-0.018799,-0.072754,0.815186,-4.634146,3.475610,-3.292683,0.000000,0.000000,0.000000
-0.023193,-0.107422,0.806396,-1.402439,-4.268293,-3.414634,0.000000,0.000000,0.000000
-0.024658,-0.134521,0.858154,-0.121951,-11.158537,-3.048780,0.000000,0.000000,0.000000
-0.017578,-0.116943,0.948486,0.426829,-16.158537,-1.524390,0.000000,0.000000,0.000000
-0.008545,-0.078369,1.070557,-3.231707,-17.743902,-0.243902,0.000000,0.000000,0.000000
-0.008301,-0.067627,1.154541,-7.439024,-15.548780,-0.304878,0.000000,0.000000,0.000000
-0.002197,-0.070557,1.206543,-8.841464,-10.975610,-0.609756,0.000000,0.000000,0.000000
-0.004883,-0.062256,1.206299,-10.487805,-4.695122,-0.487805,0.000000,0.000000,0.000000
-0.000488,-0.064697,1.159912,-11.646341,0.243902,-1.829268,0.000000,0.000000,0.000000
-0.002686,-0.069824,1.102051,-9.878049,4.268293,-3.536585,0.000000,0.000000,0.000000
-0.014160,-0.102051,1.041748,-7.682927,5.121951,-5.426829,0.000000,0.000000,0.000000
-0.012207,-0.128174,0.983643,-3.658537,4.146341,-6.524390,0.000000,0.000000,0.000000
-0.007080,-0.164795,0.974854,-0.914634,1.219512,-6.280488,0.000000,0.000000,0.000000
-0.017822,-0.172852,0.986816,-0.365854,-0.792683,-5.487805,0.000000,0.000000,0.000000
-0.011475,-0.183350,1.023438,0.060976,-2.195122,-3.963415,0.000000,0.000000,0.000000
-0.011963,-0.170166,1.052002,-0.243902,-2.317073,-1.707317,0.000000,0.000000,0.000000
-0.014404,-0.152100,1.062256,-0.548781,-0.548781,-0.365854,0.000000,0.000000,0.000000
-0.010498,-0.127930,1.057129,-1.463415,1.768293,0.609756,0.000000,0.000000,0.000000
-0.016113,-0.113770,1.036865,-1.524390,3.292683,1.097561,0.000000,0.000000,0.000000
-0.017822,-0.107422,1.005859,-0.731707,4.573171,0.975610,0.000000,0.000000,0.000000
-0.023438,-0.088623,0.977783,0.000000,4.817073,0.426829,0.000000,0.000000,0.000000
-0.020996,-0.073975,0.945557,0.426829,4.390244,-0.243902,0.000000,0.000000,0.000000
-0.016846,-0.070068,0.921631,1.768293,2.926829,-1.585366,0.000000,0.000000,0.000000
-0.020996,-0.073486,0.916748,2.439024,1.280488,-2.073171,0.000000,0.000000,0.000000
-0.021240,-0.083984,0.917725,2.804878,-1.036585,-2.926829,0.000000,0.000000,0.000000
-0.010498,-0.099854,0.938232,3.719512,-2.500000,-3.841464,0.000000,0.000000,0.000000
-0.013184,-0.117676,0.970703,2.500000,-3.292683,-3.292683,0.000000,0.000000,0.000000
-0.012451,-0.137207,0.996826,1.097561,-3.109756,-1.707317,0.000000,0.000000,0.000000
-0.008057,-0.137207,0.992920,-0.121951,-2.073171,-0.182927,0.000000,0.000000,0.000000
-0.000732,-0.124512,0.980957,-1.097561,-1.646341,1.036585,0.000000,0.000000,0.000000
-0.000732,-0.104736,0.972168,-1.707317,-2.012195,1.585366,0.000000,0.000000,0.000000
-0.002441,-0.087646,0.978271,-3.109756,-2.926829,1.890244,0.000000,0.000000,0.000000
0.000488,-0.088623,0.981689,-3.719512,-3.658537,1.646341,0.000000,0.000000,0.000000
-0.003174,-0.081299,0.991455,-2.012195,-3.902439,0.914634,0.000000,0.000000,0.000000
-0.004150,-0.079834,0.996826,-0.731707,-3.780488,0.548781,0.000000,0.000000,0.000000
0.003174,-0.084473,0.999756,-0.365854,-3.841464,0.121951,0.000000,0.000000,0.000000
0.004883,-0.092773,1.015137,0.792683,-3.658537,-0.060976,0.000000,0.000000,0.000000
0.000732,-0.097900,1.031494,-0.426829,-3.475610,0.060976,0.000000,0.000000,0.000000
-0.007080,-0.092041,1.034668,-0.914634,-1.951220,0.853659,0.000000,0.000000,0.000000
0.006836,-0.096436,1.018066,-0.975610,-1.341463,1.158537,0.000000,0.000000,0.000000
0.004883,-0.090332,1.006104,-1.402439,-0.914634,0.792683,0.000000,0.000000,0.000000
0.007080,-0.095459,1.003906,-1.707317,-0.914634,0.609756,0.000000,0.000000,0.000000
0.004395,-0.099854,1.000244,-1.829268,-1.097561,0.792683,0.000000,0.000000,0.000000
0.012451,-0.105225,0.999512,-1.463415,-1.524390,0.609756,0.000000,0.000000,0.000000
0.016602,-0.115967,1.003174,-1.707317,-1.402439,1.097561,0.000000,0.000000,0.000000
0.011475,-0.106445,1.008301,-0.853659,-1.036585,1.524390,0.000000,0.000000,0.000000
0.006592,-0.111572,1.011719,-0.670732,-1.280488,1.829268,0.000000,0.000000,0.000000
0.020020,-0.108643,1.016846,-0.609756,-1.036585,1.890244,0.000000,0.000000,0.000000
0.009277,-0.102783,1.018555,-0.853659,-0.548781,2.134146,0.000000,0.000000,0.000000
0.013428,-0.102783,1.005127,-0.792683,0.060976,1.646341,0.000000,0.000000,0.000000
0.013672,-0.111572,0.989746,-0.731707,0.609756,1.524390,0.000000,0.000000,0.000000
0.007324,-0.100586,0.973877,-0.182927,0.182927,1.890244,0.000000,0.000000,0.000000
0.007812,-0.102539,0.954590,-0.609756,-0.670732,1.463415,0.000000,0.000000,0.000000
0.012695,-0.101807,0.943604,-0.731707,-1.951220,1.585366,0.000000,0.000000,0.000000
0.009521,-0.108154,0.949463,-0.914634,-3.353659,1.646341,0.000000,0.000000,0.000000
0.014648,-0.116699,0.962402,-0.365854,-4.451220,1.524390,0.000000,0.000000,0.000000
0.013184,-0.119629,0.983887,-0.243902,-5.121951,1.341463,0.000000,0.000000,0.000000
0.019043,-0.128174,1.013916,0.000000,-4.878049,1.524390,0.000000,0.000000,0.000000
0.022461,-0.131836,1.024414,0.182927,-3.719512,2.317073,0.000000,0.000000,0.000000
0.020020,-0.124756,1.010742,0.121951,-2.195122,2.865854,0.000000,0.000000,0.000000
0.020508,-0.124268,0.990479,0.000000,-1.585366,3.170732,0.000000,0.000000,0.000000
0.022461,-0.113770,0.977539,0.365854,-1.646341,3.780488,0.000000,0.000000,0.000000
0.016602,-0.114258,0.965332,0.304878,-2.987805,3.963415,0.000000,0.000000,0.000000
0.019287,-0.113525,0.972412,0.304878,-4.573171,3.597561,0.000000,0.000000,0.000000
0.019775,-0.123047,0.983154,-0.304878,-5.182927,3.841464,0.000000,0.000000,0.000000
0.019775,-0.136719,0.994385,-0.548781,-6.036585,4.573171,0.000000,0.000000,0.000000
0.028564,-0.128418,1.007812,-1.219512,-6.158537,5.426829,0.000000,0.000000,0.000000
0.021484,-0.145508,1.029785,-2.743902,-5.914634,5.914634,0.000000,0.000000,0.000000
0.031006,-0.150879,1.040771,-3.048780,-4.878049,6.646342,0.000000,0.000000,0.000000
0.025635,-0.144043,1.053223,-3.353659,-4.024390,7.621952,0.000000,0.000000,0.000000
0.030029,-0.146973,1.053223,-3.353659,-2.560976,8.292683,0.000000,0.000000,0.000000
0.025146,-0.134521,1.043701,-3.353659,-0.670732,8.841464,0.000000,0.000000,0.000000
0.023682,-0.137939,1.022949,-2.743902,0.121951,9.451220,0.000000,0.000000,0.000000
0.021240,-0.151367,0.989502,-1.158537,0.304878,10.000000,0.000000,0.000000,0.000000
0.023438,-0.129150,0.978027,-0.609756,-0.182927,10.426829,0.000000,0.000000,0.000000
0.013916,-0.093506,0.976318,-1.890244,-1.219512,10.426829,0.000000,0.000000,0.000000
0.005615,-0.096436,0.978516,-2.560976,-2.256098,9.329268,0.000000,0.000000,0.000000
0.012207,-0.112061,0.979492,-1.707317,-2.378049,9.146341,0.000000,0.000000,0.000000
0.012207,-0.117676,0.974365,-1.341463,-2.926829,9.329268,0.000000,0.000000,0.000000
0.007812,-0.120850,0.964844,-0.731707,-3.292683,9.390244,0.000000,0.000000,0.000000
0.016602,-0.121826,0.976074,-2.500000,-4.390244,10.426829,0.000000,0.000000,0.000000
0.014893,-0.125732,0.984375,-3.597561,-4.329268,10.914635,0.000000,0.000000,0.000000
0.015137,-0.106445,0.991455,-1.890244,-4.085366,11.463415,0.000000,0.000000,0.000000
0.018799,-0.097900,0.994629,-1.890244,-3.597561,11.890244,0.000000,0.000000,0.000000
0.020264,-0.080566,0.979492,-1.280488,-3.414634,12.500000,0.000000,0.000000,0.000000
0.019531,-0.036621,0.979004,-1.707317,-3.536585,12.560976,0.000000,0.000000,0.000000
0.008057,-0.031738,0.965332,-0.731707,-3.963415,10.731708,0.000000,0.000000,0.000000
0.017334,0.002197,0.956055,-0.792683,-4.146341,9.085366,0.000000,0.000000,0.000000
0.011230,-0.004150,0.944336,-1.646341,-4.878049,6.890244,0.000000,0.000000,0.000000
0.018311,-0.030029,0.940674,-0.548781,-5.975610,5.000000,0.000000,0.000000,0.000000
0.015625,-0.036865,0.943848,0.609756,-7.012195,4.085366,0.000000,0.000000,0.000000
0.033203,-0.035645,0.945557,1.829268,-8.536586,2.804878,0.000000,0.000000,0.000000
0.030762,-0.044922,0.972656,0.792683,-9.634147,2.256098,0.000000,0.000000,0.000000
0.032227,-0.048584,1.006104,-0.182927,-9.878049,1.890244,0.000000,0.000000,0.000000
0.027100,-0.073242,1.014893,-2.804878,-8.902439,1.890244,0.000000,0.000000,0.000000
0.031494,-0.082275,1.005615,-2.926829,-7.926829,1.585366,0.000000,0.000000,0.000000
0.038818,-0.069580,0.992676,-3.841464,-7.743903,2.317073,0.000000,0.000000,0.000000
0.042480,-0.071533,1.002441,-7.134147,-7.682927,1.585366,0.000000,0.000000,0.000000
0.023438,-0.092773,0.984375,-7.195122,-7.926829,1.585366,0.000000,0.000000,0.000000
0.032471,-0.094238,0.986816,-7.317073,-7.804878,2.012195,0.000000,0.000000,0.000000
0.033691,-0.106934,0.977539,-9.207317,-7.865854,1.707317,0.000000,0.000000,0.000000
0.025879,-0.139648,0.967773,-8.780488,-8.536586,2.012195,0.000000,0.000000,0.000000
0.031982,-0.162354,0.962158,-7.256098,-9.329268,2.926829,0.000000,0.000000,0.000000
0.028320,-0.158203,0.956787,-4.329268,-10.182927,3.841464,0.000000,0.000000,0.000000
0.026855,-0.188232,0.958740,-3.414634,-11.829268,4.817073,0.000000,0.000000,0.000000
0.034180,-0.223145,0.971924,1.158537,-12.195122,6.463415,0.000000,0.000000,0.000000
0.034180,-0.176025,0.968506,0.182927,-12.500000,9.024390,0.000000,0.000000,0.000000
0.045166,-0.173584,0.963867,-1.585366,-13.780488,9.390244,0.000000,0.000000,0.000000
