0.194336,-0.137695,1.564209,8.47561,28.109756,-10.487805,0.0,0.0,0.0
0.199219,-0.097168,1.615723,14.756098,36.951221,-9.02439,0.0,0.0,0.0
0.199219,-0.092529,1.604248,17.743902,46.890244,-9.390244,0.0,0.0,0.0
0.19458,-0.133057,1.571289,16.768293,57.012196,-9.573171,0.0,0.0,0.0
0.167725,-0.145996,1.465332,11.463415,66.341461,-8.414635,0.0,0.0,0.0
0.162842,-0.152832,1.31958,3.536585,72.256096,-6.707317,0.0,0.0,0.0
0.173828,-0.120117,1.164551,-3.841464,73.353661,-4.695122,0.0,0.0,0.0
0.155762,-0.103027,1.058838,-8.109756,69.939026,-3.231707,0.0,0.0,0.0
0.140137,-0.104736,1.005859,-9.207317,64.939026,-2.317073,0.0,0.0,0.0
0.139893,-0.122803,0.977051,-8.902439,59.085369,-0.243902,0.0,0.0,0.0
0.132324,-0.119385,0.967285,-6.646342,53.048782,2.317073,0.0,0.0,0.0
0.128662,-0.128906,0.96875,-1.158537,47.865856,4.512195,0.0,0.0,0.0
0.134277,-0.152344,0.98877,6.646342,43.048782,7.743903,0.0,0.0,0.0
0.121338,-0.133057,1.011963,11.158537,40.42683,10.54878,0.0,0.0,0.0
0.119141,-0.105469,1.001221,11.463415,38.963417,13.414635,0.0,0.0,0.0
0.100342,-0.057129,0.905029,6.463415,37.865856,14.695123,0.0,0.0,0.0
0.090576,-0.019287,0.785645,-3.536585,33.414635,14.329268,0.0,0.0,0.0
0.078613,0.022217,0.608643,-19.512196,24.207317,10.853659,0.0,0.0,0.0
0.098877,-0.004639,0.563721,-32.378048,11.219512,6.707317,0.0,0.0,0.0
0.096191,-0.027588,0.677002,-41.463417,-3.04878,2.987805,0.0,0.0,0.0
0.089111,-0.011475,0.838135,-50.792683,-9.146341,0.731707,0.0,0.0,0.0
0.098145,-0.078125,0.912598,-56.341465,-7.439024,1.95122,0.0,0.0,0.0
0.095703,-0.092529,0.93042,-58.780491,-2.560976,4.756098,0.0,0.0,0.0
0.107422,-0.084229,0.977295,-56.585365,2.195122,7.317073,0.0,0.0,0.0
0.115723,-0.079834,1.06543,-49.024391,9.207317,9.695122,0.0,0.0,0.0
0.109863,-0.056152,1.196289,-42.012196,19.146341,10.97561,0.0,0.0,0.0
0.10498,-0.070312,1.184326,-37.012196,34.024391,10.853659,0.0,0.0,0.0
0.121094,-0.10376,1.064697,-27.92683,46.646343,12.134147,0.0,0.0,0.0
0.107666,-0.131348,0.941895,-18.475611,51.097561,13.536586,0.0,0.0,0.0
0.115723,-0.143311,0.843018,-8.902439,50.304878,15.060976,0.0,0.0,0.0
0.093506,-0.182861,0.783691,3.963415,47.012196,17.621952,0.0,0.0,0.0
0.104248,-0.177734,0.800049,17.987804,42.195122,22.439024,0.0,0.0,0.0
0.097168,-0.087158,0.91626,24.573172,39.390244,25.060976,0.0,0.0,0.0
0.084961,-0.058594,1.036621,26.097561,40.975609,24.573172,0.0,0.0,0.0
0.085938,-0.033447,1.149902,23.963415,48.658539,23.902439,0.0,0.0,0.0
0.067383,-0.010986,1.124756,17.621952,58.719513,22.560976,0.0,0.0,0.0
0.066406,-0.012451,1.01001,10.426829,65.853661,21.768293,0.0,0.0,0.0
0.053223,-0.003174,0.862549,0.914634,68.353661,19.45122,0.0,0.0,0.0
0.037109,0.014404,0.769287,-3.597561,64.451218,17.743902,0.0,0.0,0.0
0.040283,0.018555,0.72583,-5.121951,56.951221,15.609756,0.0,0.0,0.0
0.029297,0.018799,0.834229,-2.317073,48.414635,12.743903,0.0,0.0,0.0
0.001953,-0.011719,0.994385,-0.060976,45.304878,11.036586,0.0,0.0,0.0
-0.023682,-0.043213,1.079346,2.804878,49.451221,11.646341,0.0,0.0,0.0
-0.033691,-0.058838,1.036377,3.231707,55.060978,13.536586,0.0,0.0,0.0
-0.041992,-0.045898,0.941406,3.109756,58.231709,15.914635,0.0,0.0,0.0
-0.062012,-0.01001,0.873779,4.45122,56.768295,17.256098,0.0,0.0,0.0
-0.075195,0.013916,0.820801,5.914634,54.024391,17.682928,0.0,0.0,0.0
-0.087402,0.03418,0.778076,7.682927,49.329269,17.743902,0.0,0.0,0.0
-0.098145,0.07959,0.748047,8.47561,43.414635,16.890244,0.0,0.0,0.0
-0.105957,0.095459,0.79248,9.939025,36.829269,15.0,0.0,0.0,0.0
-0.116455,0.111572,0.871094,8.536586,33.719513,12.804878,0.0,0.0,0.0
-0.124268,0.093994,0.966064,4.695122,32.743904,10.609756,0.0,0.0,0.0
-0.142822,0.089844,1.037109,0.365854,35.670734,9.268292,0.0,0.0,0.0
-0.151123,0.080078,1.003906,-5.0,40.975609,8.292683,0.0,0.0,0.0
-0.165283,0.052979,0.93042,-9.207317,44.939026,7.682927,0.0,0.0,0.0
-0.179443,0.029541,0.823975,-11.95122,44.7561,8.04878,0.0,0.0,0.0
-0.187256,0.022461,0.740234,-12.378049,41.158539,9.268292,0.0,0.0,0.0
-0.205322,0.054688,0.671143,-7.926829,34.085365,10.853659,0.0,0.0,0.0
-0.205322,0.089355,0.650879,-0.97561,25.609756,10.97561,0.0,0.0,0.0
-0.216309,0.096436,0.661377,2.5,17.804878,9.695122,0.0,0.0,0.0
-0.220215,0.065918,0.685791,3.902439,11.280488,9.268292,0.0,0.0,0.0
-0.219727,0.059082,0.735352,5.182927,6.158537,9.634147,0.0,0.0,0.0
-0.215332,0.066406,0.805176,3.780488,2.317073,9.634147,0.0,0.0,0.0
-0.219482,0.078369,0.89502,2.743902,1.646341,9.329268,0.0,0.0,0.0
-0.20874,0.097168,0.954834,-1.219512,3.353659,8.353659,0.0,0.0,0.0
-0.2146,0.092285,0.976318,-5.853659,6.829268,5.853659,0.0,0.0,0.0
-0.217529,0.082031,0.959961,-10.121951,10.365854,4.146341,0.0,0.0,0.0
-0.21582,0.073486,0.892578,-10.731708,12.134147,2.256098,0.0,0.0,0.0
-0.23291,0.037842,0.840576,-9.329268,10.54878,0.792683,0.0,0.0,0.0
-0.229248,-0.001221,0.807617,-6.95122,8.109756,0.548781,0.0,0.0,0.0
-0.245605,-0.049805,0.79126,-4.329268,2.865854,1.829268,0.0,0.0,0.0
-0.241455,-0.074951,0.810303,-2.926829,-2.134146,4.939024,0.0,0.0,0.0
-0.230713,-0.057861,0.859131,-0.487805,-5.792683,7.5,0.0,0.0,0.0
-0.228271,-0.004639,0.934326,0.365854,-7.804878,8.963415,0.0,0.0,0.0
-0.22168,0.001221,1.002197,1.036585,-7.560976,8.719512,0.0,0.0,0.0
-0.217773,-0.003906,1.049316,0.914634,-5.54878,8.231708,0.0,0.0,0.0
-0.218994,-0.013916,1.044922,0.243902,-0.670732,7.987805,0.0,0.0,0.0
-0.2229,-0.035645,1.00293,-1.463415,1.707317,7.926829,0.0,0.0,0.0
-0.220703,-0.037598,0.956055,-2.560976,2.195122,8.841464,0.0,0.0,0.0
-0.232666,-0.034668,0.923828,-3.04878,1.402439,8.963415,0.0,0.0,0.0
-0.242676,-0.042236,0.88916,-2.621951,-0.609756,10.0,0.0,0.0,0.0
-0.233398,-0.046875,0.869385,-1.341463,-3.353659,10.97561,0.0,0.0,0.0
-0.237793,-0.029785,0.871094,0.243902,-6.707317,11.95122,0.0,0.0,0.0
-0.237061,-0.036133,0.909668,-0.365854,-9.634147,12.5,0.0,0.0,0.0
-0.233887,-0.033203,0.947998,0.243902,-10.487805,13.292684,0.0,0.0,0.0
-0.231689,-0.02002,0.971436,-0.304878,-9.573171,13.597561,0.0,0.0,0.0
-0.226074,-0.008789,0.996094,-2.926829,-8.109756,13.353659,0.0,0.0,0.0
-0.233887,-0.025391,0.977051,-4.695122,-6.219512,13.04878,0.0,0.0,0.0
-0.218506,-0.016602,0.967041,-6.829268,-5.121951,13.170732,0.0,0.0,0.0
-0.221924,-0.028809,0.946533,-8.841464,-4.756098,12.5,0.0,0.0,0.0
-0.214844,-0.036865,0.939941,-8.658537,-5.853659,12.134147,0.0,0.0,0.0
-0.22168,-0.027832,0.931396,-7.439024,-6.646342,12.621951,0.0,0.0,0.0
-0.216553,0.01001,0.925537,-3.536585,-8.47561,11.890244,0.0,0.0,0.0
-0.219238,0.020752,0.92627,-1.219512,-10.487805,10.182927,0.0,0.0,0.0
-0.21875,-0.003906,0.963135,-0.853659,-12.317074,8.780488,0.0,0.0,0.0
-0.228516,-0.005127,1.010742,-1.463415,-12.682927,8.109756,0.0,0.0,0.0
-0.225586,-0.022705,1.040283,-1.585366,-10.609756,8.353659,0.0,0.0,0.0
-0.230469,-0.019531,1.060059,-2.439024,-7.439024,9.573171,0.0,0.0,0.0
-0.239502,0.006348,1.023438,-2.987805,-3.963415,11.097561,0.0,0.0,0.0
-0.227539,0.031982,0.987061,-2.134146,-2.865854,12.439025,0.0,0.0,0.0
-0.232178,0.066162,0.964111,0.487805,-2.865854,12.378049,0.0,0.0,0.0
-0.224121,0.104004,0.940918,2.378049,-2.743902,11.768293,0.0,0.0,0.0
-0.229736,0.11084,0.93042,2.439024,-4.329268,9.02439,0.0,0.0,0.0
-0.218506,0.116699,0.935059,-0.121951,-4.878049,7.256098,0.0,0.0,0.0
-0.214111,0.156738,0.928711,-1.341463,-6.219512,4.390244,0.0,0.0,0.0
-0.209229,0.152832,0.964355,-3.719512,-8.109756,0.121951,0.0,0.0,0.0
-0.20874,0.126465,0.999268,-4.390244,-9.085366,-3.47561,0.0,0.0,0.0
-0.21875,0.09375,1.049072,-5.121951,-8.109756,-5.670732,0.0,0.0,0.0
-0.213623,0.070557,1.037598,-5.609756,-5.365854,-6.646342,0.0,0.0,0.0
-0.221191,0.032471,1.051758,-7.378049,-3.47561,-6.890244,0.0,0.0,0.0
-0.220215,0.018799,1.037354,-8.292683,-1.52439,-5.182927,0.0,0.0,0.0
-0.219238,0.005615,1.013428,-8.231708,0.121951,-3.658537,0.0,0.0,0.0
-0.224365,0.012939,0.98291,-8.963415,1.097561,-2.560976,0.0,0.0,0.0
-0.217773,0.017334,0.950195,-8.292683,0.487805,-1.768293,0.0,0.0,0.0
-0.212891,0.04126,0.947754,-5.487805,-1.158537,-1.463415,0.0,0.0,0.0
-0.212646,0.040283,0.937744,-4.02439,-2.621951,-1.890244,0.0,0.0,0.0
-0.212402,0.03418,0.959473,-2.134146,-3.780488,-2.439024,0.0,0.0,0.0
-0.215088,0.01001,0.980225,-1.52439,-4.146341,-3.109756,0.0,0.0,0.0
-0.202637,-0.020264,1.000977,-1.95122,-4.390244,-2.560976,0.0,0.0,0.0
-0.204346,-0.007568,1.021729,-3.902439,-2.743902,-1.95122,0.0,0.0,0.0
-0.201416,-0.024658,1.014404,-4.878049,-1.768293,-1.646341,0.0,0.0,0.0
-0.200439,-0.036377,1.023926,-4.817073,-1.219512,-0.792683,0.0,0.0,0.0
-0.202148,-0.020996,1.026367,-4.878049,-0.487805,-0.243902,0.0,0.0,0.0
-0.193115,-0.032715,1.007324,-5.670732,0.426829,-0.243902,0.0,0.0,0.0
-0.205811,-0.052734,0.997314,-5.670732,0.243902,0.0,0.0,0.0,0.0
-0.209229,-0.050781,1.005859,-5.609756,0.365854,1.280488,0.0,0.0,0.0
-0.200439,-0.057617,0.996582,-4.634146,0.182927,1.95122,0.0,0.0,0.0
-0.203125,-0.058594,1.000732,-3.780488,-0.121951,2.560976,0.0,0.0,0.0
-0.203613,-0.053223,1.008789,-2.621951,-0.304878,3.292683,0.0,0.0,0.0
-0.195312,-0.057861,1.026855,-0.670732,0.0,3.841464,0.0,0.0,0.0
-0.201172,-0.05957,1.032227,0.97561,0.609756,3.841464,0.0,0.0,0.0
-0.197021,-0.068848,1.036133,2.012195,0.670732,4.573171,0.0,0.0,0.0
-0.20752,-0.06543,1.043701,3.414634,1.707317,5.487805,0.0,0.0,0.0
-0.204346,-0.053711,1.024414,4.634146,3.109756,5.853659,0.0,0.0,0.0
-0.206543,-0.020996,0.998779,4.329268,3.536585,5.731708,0.0,0.0,0.0
-0.20752,0.007568,0.977539,4.207317,3.170732,4.146341,0.0,0.0,0.0
-0.209229,-0.00708,0.950439,3.963415,2.012195,2.134146,0.0,0.0,0.0
-0.213135,-0.035889,0.968994,2.195122,0.609756,0.731707,0.0,0.0,0.0
-0.21582,-0.053467,0.994141,0.609756,0.060976,0.365854,0.0,0.0,0.0
-0.215576,-0.066895,1.039795,-1.341463,0.670732,1.036585,0.0,0.0,0.0
-0.213867,-0.064209,1.036133,-2.378049,2.804878,1.52439,0.0,0.0,0.0
-0.212158,-0.048096,1.024658,-3.719512,4.512195,1.829268,0.0,0.0,0.0
-0.208496,-0.043701,0.991943,-3.719512,5.97561,2.256098,0.0,0.0,0.0
-0.204102,-0.048584,0.958984,-2.317073,5.97561,2.865854,0.0,0.0,0.0
-0.216309,-0.025146,0.94751,-0.731707,4.573171,2.926829,0.0,0.0,0.0
-0.214111,-0.014893,0.923828,1.280488,3.170732,3.109756,0.0,0.0,0.0
-0.212158,-0.001221,0.929932,4.02439,1.646341,2.926829,0.0,0.0,0.0
-0.209473,0.00415,0.93457,5.060976,0.365854,2.134146,0.0,0.0,0.0
-0.206543,-0.00415,0.960938,3.658537,0.121951,1.829268,0.0,0.0,0.0
-0.210938,0.015625,0.985596,2.804878,0.914634,0.731707,0.0,0.0,0.0
-0.209229,-0.002686,0.97583,-1.52439,2.439024,-0.853659,0.0,0.0,0.0
-0.197998,-0.015137,0.963379,-3.292683,2.743902,-1.097561,0.0,0.0,0.0
-0.200195,-0.030273,0.945557,-4.939024,2.439024,-0.670732,0.0,0.0,0.0
-0.208252,-0.034424,0.94751,-5.121951,2.317073,-0.182927,0.0,0.0,0.0
-0.208252,-0.030273,0.927734,-3.353659,1.52439,0.853659,0.0,0.0,0.0
-0.205322,-0.016846,0.913574,-0.731707,0.609756,1.036585,0.0,0.0,0.0
-0.195068,-0.012695,0.906982,1.402439,-1.097561,1.402439,0.0,0.0,0.0
-0.202637,-0.006104,0.914795,2.256098,-2.317073,1.52439,0.0,0.0,0.0
-0.200684,0.000488,0.922363,1.829268,-3.902439,1.219512,0.0,0.0,0.0
-0.19165,-0.006592,0.938721,1.707317,-4.756098,0.792683,0.0,0.0,0.0
-0.201904,0.01416,0.979492,1.036585,-5.121951,0.487805,0.0,0.0,0.0
-0.192627,0.001953,0.981934,1.036585,-4.207317,-0.365854,0.0,0.0,0.0
-0.190918,-0.001221,0.978271,0.243902,-2.804878,-0.670732,0.0,0.0,0.0
-0.192627,-0.002197,0.963379,-0.426829,-1.097561,-1.402439,0.0,0.0,0.0
-0.196045,-0.019531,0.947266,-0.670732,-0.731707,-1.402439,0.0,0.0,0.0
-0.19458,-0.031006,0.881104,-1.219512,-1.280488,-1.036585,0.0,0.0,0.0
-0.196289,-0.061035,0.876221,-0.670732,-3.841464,-0.365854,0.0,0.0,0.0
-0.193359,-0.032715,0.847168,0.487805,-5.365854,1.768293,0.0,0.0,0.0
-0.187988,-0.027588,0.84082,3.170732,-9.085366,2.195122,0.0,0.0,0.0
-0.180664,-0.018311,0.878906,5.487805,-11.646341,2.987805,0.0,0.0,0.0
-0.1875,-0.02417,0.902588,5.853659,-12.926829,2.865854,0.0,0.0,0.0
-0.172607,-0.025635,0.926758,5.487805,-12.987805,3.47561,0.0,0.0,0.0
-0.175049,-0.015381,0.92334,5.060976,-12.195122,3.292683,0.0,0.0,0.0
-0.166748,-0.024414,0.906494,5.792683,-11.829268,3.414634,0.0,0.0,0.0
-0.162842,-0.015137,0.881836,7.439024,-12.195122,3.597561,0.0,0.0,0.0
-0.160645,-0.016357,0.878418,7.134147,-13.292684,3.414634,0.0,0.0,0.0
-0.157227,-0.018555,0.873535,6.829268,-13.414635,3.109756,0.0,0.0,0.0
-0.162842,0.007324,0.853027,5.670732,-13.963415,2.804878,0.0,0.0,0.0
-0.154541,-0.022705,0.8396,2.865854,-15.121951,1.890244,0.0,0.0,0.0
-0.148438,-0.017822,0.839355,2.256098,-15.304878,2.378049,0.0,0.0,0.0
-0.14502,-0.004395,0.816162,1.280488,-15.304878,2.5,0.0,0.0,0.0
