-0.258301,0.330322,0.956299,2.134146,3.170732,-2.073171,0.0,0.0,0.0
-0.260742,0.33374,0.967773,2.195122,4.085366,-2.621951,0.0,0.0,0.0
-0.264648,0.338623,0.970703,2.987805,4.573171,-3.414634,0.0,0.0,0.0
-0.271484,0.324463,0.968994,3.902439,5.243903,-4.512195,0.0,0.0,0.0
-0.274902,0.323242,0.960693,4.939024,5.731708,-4.817073,0.0,0.0,0.0
-0.271484,0.320068,0.96582,4.45122,5.54878,-5.0,0.0,0.0,0.0
-0.288086,0.311768,0.975342,3.292683,5.426829,-4.756098,0.0,0.0,0.0
-0.302246,0.309326,0.97998,3.353659,5.54878,-4.207317,0.0,0.0,0.0
-0.296143,0.314941,0.980957,2.865854,5.609756,-3.902439,0.0,0.0,0.0
-0.30249,0.317871,0.993652,3.902439,5.97561,-4.085366,0.0,0.0,0.0
-0.29834,0.327393,1.004639,4.268293,7.134147,-4.878049,0.0,0.0,0.0
-0.291992,0.325195,1.001221,5.914634,8.536586,-6.036585,0.0,0.0,0.0
-0.287109,0.301025,0.982422,6.280488,10.304878,-7.073171,0.0,0.0,0.0
-0.281494,0.268066,0.950928,7.865854,11.768293,-7.682927,0.0,0.0,0.0
-0.267334,0.263916,0.920898,7.012195,12.560976,-7.073171,0.0,0.0,0.0
-0.273193,0.23877,0.903809,5.304878,12.439025,-6.890244,0.0,0.0,0.0
-0.276123,0.197021,0.882568,4.085366,12.865854,-6.341464,0.0,0.0,0.0
-0.26709,0.18042,0.839844,-2.195122,12.012196,-2.926829,0.0,0.0,0.0
-0.285156,0.160889,0.804932,-4.45122,11.402439,-0.97561,0.0,0.0,0.0
-0.279053,0.17334,0.750977,-4.634146,10.426829,1.097561,0.0,0.0,0.0
-0.270996,0.16626,0.693848,-4.512195,8.47561,1.707317,0.0,0.0,0.0
-0.270508,0.183105,0.676025,-4.390244,6.097561,2.743902,0.0,0.0,0.0
-0.266357,0.144287,0.636719,-8.231708,4.207317,4.268293,0.0,0.0,0.0
-0.250977,0.152344,0.565918,-11.463415,-0.182927,7.134147,0.0,0.0,0.0
-0.248535,0.203857,0.546143,-7.804878,-4.939024,8.04878,0.0,0.0,0.0
-0.233398,0.208008,0.529541,-7.195122,-9.085366,6.707317,0.0,0.0,0.0
-0.222656,0.187744,0.500977,-7.621952,-13.170732,6.341464,0.0,0.0,0.0
-0.205811,0.158203,0.487793,-3.292683,-18.04878,5.97561,0.0,0.0,0.0
-0.195312,0.152588,0.491943,-2.378049,-22.682928,6.280488,0.0,0.0,0.0
-0.188232,0.122314,0.489746,-3.109756,-25.914635,7.073171,0.0,0.0,0.0
-0.171387,0.108887,0.459717,-1.95122,-29.207317,8.597561,0.0,0.0,0.0
-0.142334,0.100586,0.415527,-3.963415,-33.902439,10.304878,0.0,0.0,0.0
-0.130371,0.084717,0.382324,-7.621952,-39.878048,11.768293,0.0,0.0,0.0
-0.11084,0.091064,0.385498,-10.365854,-46.829269,14.146341,0.0,0.0,0.0
-0.088379,0.106201,0.384521,-13.47561,-53.109756,15.792684,0.0,0.0,0.0
-0.066406,0.117676,0.407715,-15.792684,-59.878052,17.317074,0.0,0.0,0.0
-0.029785,0.091553,0.425293,-18.109756,-65.0,17.134148,0.0,0.0,0.0
-0.006348,0.05249,0.480225,-17.743902,-69.695122,17.987804,0.0,0.0,0.0
0.041504,0.034668,0.538086,-19.085367,-72.804878,19.634148,0.0,0.0,0.0
0.050049,-0.001709,0.596436,-21.036587,-74.939026,21.036587,0.0,0.0,0.0
0.060547,-0.019531,0.638672,-25.54878,-74.146339,24.45122,0.0,0.0,0.0
0.0979,-0.020752,0.580811,-29.390245,-73.963417,26.402439,0.0,0.0,0.0
0.121826,-0.021729,0.494141,-33.902439,-78.536591,27.743902,0.0,0.0,0.0
0.160156,-0.074463,0.485352,-33.658539,-86.402443,29.268293,0.0,0.0,0.0
0.169434,-0.068359,0.598877,-27.804878,-96.951225,34.817074,0.0,0.0,0.0
0.205811,0.011719,0.756348,-26.341463,-103.658539,38.780487,0.0,0.0,0.0
0.20874,0.044434,0.985352,-17.195122,-105.304878,41.890244,0.0,0.0,0.0
0.186523,0.189209,1.193848,-21.341463,-99.817078,44.390244,0.0,0.0,0.0
0.156982,0.20752,1.170898,-35.060978,-88.719513,43.353661,0.0,0.0,0.0
0.17749,0.277344,1.03833,-40.853661,-82.012199,42.439026,0.0,0.0,0.0
0.229736,0.280762,0.937256,-40.304878,-82.987808,39.390244,0.0,0.0,0.0
0.232666,0.330322,1.056152,-29.939026,-88.536591,37.378048,0.0,0.0,0.0
0.206787,0.366211,1.157959,-31.829269,-92.012199,35.42683,0.0,0.0,0.0
0.194336,0.46582,1.242188,-23.841463,-89.024391,30.731709,0.0,0.0,0.0
0.196533,0.414795,1.181152,-23.414635,-85.670731,24.45122,0.0,0.0,0.0
0.222168,0.353271,1.103516,-26.036587,-88.109756,20.609756,0.0,0.0,0.0
0.19873,0.309814,1.033203,-24.939026,-92.5,19.634148,0.0,0.0,0.0
0.267334,0.345215,1.077881,-26.280489,-102.926834,22.439024,0.0,0.0,0.0
0.211914,0.380127,1.238525,-24.390244,-103.414635,20.487804,0.0,0.0,0.0
0.234375,0.374756,1.234375,-29.756098,-106.158539,20.54878,0.0,0.0,0.0
0.24585,0.419922,1.316406,-34.939026,-106.280487,20.54878,0.0,0.0,0.0
0.216309,0.469482,1.276855,-31.829269,-104.634148,19.756098,0.0,0.0,0.0
0.23999,0.615234,1.443848,-26.585367,-100.914635,17.92683,0.0,0.0,0.0
0.281494,0.655273,1.476807,-21.524391,-96.768295,11.036586,0.0,0.0,0.0
0.300049,0.684082,1.718506,-13.04878,-88.475609,3.536585,0.0,0.0,0.0
0.249268,0.687744,1.840332,-16.890244,-74.512199,-3.536585,0.0,0.0,0.0
0.23999,0.710449,1.836182,-16.036585,-55.609756,-10.0,0.0,0.0,0.0
0.252197,0.727295,1.63623,-16.95122,-40.731709,-19.45122,0.0,0.0,0.0
0.264648,0.69458,1.458984,-15.487805,-34.085365,-28.536587,0.0,0.0,0.0
0.264893,0.626465,1.328369,-8.719512,-36.036587,-37.439026,0.0,0.0,0.0
0.260254,0.549316,1.333984,0.609756,-41.097561,-42.378048,0.0,0.0,0.0
0.268555,0.519531,1.421875,7.317073,-44.7561,-45.060978,0.0,0.0,0.0
0.253906,0.511963,1.501709,4.939024,-44.7561,-46.646343,0.0,0.0,0.0
0.240723,0.513184,1.590332,2.378049,-39.939026,-48.231709,0.0,0.0,0.0
0.221436,0.512451,1.610107,-2.378049,-32.012196,-50.670734,0.0,0.0,0.0
0.212158,0.478516,1.491455,-8.231708,-23.109756,-53.719513,0.0,0.0,0.0
0.221924,0.448242,1.376709,-9.390244,-19.695122,-56.341465,0.0,0.0,0.0
0.217285,0.403809,1.31958,-7.5,-20.670732,-59.329269,0.0,0.0,0.0
0.218506,0.366211,1.306641,-4.512195,-22.865854,-61.829269,0.0,0.0,0.0
0.24292,0.31665,1.322266,1.280488,-24.939026,-64.695122,0.0,0.0,0.0
0.276123,0.250488,1.404297,9.45122,-26.280489,-66.097565,0.0,0.0,0.0
0.29834,0.210205,1.567627,18.963415,-22.621952,-65.914635,0.0,0.0,0.0
0.294678,0.173828,1.638428,20.792683,-15.97561,-64.634148,0.0,0.0,0.0
0.355713,0.21875,1.730225,25.853659,-6.280488,-64.512199,0.0,0.0,0.0
0.377197,0.154297,1.768799,24.817074,6.829268,-64.756096,0.0,0.0,0.0
0.412842,0.133789,1.782715,21.402439,22.987806,-62.68293,0.0,0.0,0.0
0.448975,0.14209,1.790771,20.060976,35.792683,-61.280491,0.0,0.0,0.0
0.451904,0.105225,1.841064,21.280489,50.731709,-61.646343,0.0,0.0,0.0
0.46167,0.034424,1.852051,20.853659,69.939026,-59.512196,0.0,0.0,0.0
0.47998,0.054199,1.864746,21.646341,87.439026,-56.036587,0.0,0.0,0.0
0.473389,0.092529,1.77002,15.853659,108.536591,-54.939026,0.0,0.0,0.0
0.481201,0.082031,1.548584,12.134147,124.207321,-55.060978,0.0,0.0,0.0
0.493896,0.033447,1.318115,12.439025,132.073181,-54.573174,0.0,0.0,0.0
0.483643,0.030273,1.199463,13.292684,132.804886,-53.231709,0.0,0.0,0.0
0.439453,0.023438,1.150146,15.853659,131.890244,-51.951221,0.0,0.0,0.0
0.416016,0.023682,1.120117,18.841463,130.914642,-50.182926,0.0,0.0,0.0
0.384521,0.00708,1.106689,18.353659,130.792679,-48.658539,0.0,0.0,0.0
0.349609,-0.019531,1.106689,16.158537,132.134155,-46.097561,0.0,0.0,0.0
0.313721,-0.039795,1.09082,12.256098,134.878052,-42.5,0.0,0.0,0.0
0.294189,-0.061768,1.045166,7.987805,139.146347,-38.414635,0.0,0.0,0.0
0.274658,-0.064453,0.984131,2.621951,143.109756,-33.597561,0.0,0.0,0.0
0.236816,-0.079102,0.901611,-1.402439,145.670731,-29.207317,0.0,0.0,0.0
0.208984,-0.047852,0.760498,-2.987805,146.524399,-23.292683,0.0,0.0,0.0
0.167969,-0.025391,0.660156,-4.390244,144.634155,-20.487804,0.0,0.0,0.0
0.136475,-0.010986,0.574463,-4.817073,139.817078,-17.439024,0.0,0.0,0.0
0.077148,0.003418,0.492188,-4.085366,132.804886,-15.121951,0.0,0.0,0.0
0.043457,0.01001,0.443604,-1.097561,124.146347,-12.5,0.0,0.0,0.0
0.004883,0.003906,0.433594,-1.341463,115.18293,-10.97561,0.0,0.0,0.0
-0.049072,-0.026611,0.416016,-0.487805,108.414635,-8.841464,0.0,0.0,0.0
-0.070557,-0.037109,0.395264,1.036585,102.073174,-5.243903,0.0,0.0,0.0
-0.093506,-0.047607,0.37793,-0.182927,95.18293,-0.609756,0.0,0.0,0.0
-0.110352,-0.01001,0.344727,-0.121951,86.219513,4.512195,0.0,0.0,0.0
-0.133301,0.048584,0.345215,-1.646341,76.890244,8.292683,0.0,0.0,0.0
-0.149658,0.092041,0.376221,-2.134146,69.268295,9.878049,0.0,0.0,0.0
-0.157959,0.115234,0.407227,-3.231707,63.414635,10.670732,0.0,0.0,0.0
-0.182129,0.106201,0.414795,-3.597561,57.804878,11.707317,0.0,0.0,0.0
-0.173096,0.104492,0.478516,2.560976,51.646343,13.597561,0.0,0.0,0.0
-0.173584,0.154541,0.608643,2.987805,48.902439,14.939025,0.0,0.0,0.0
-0.200684,0.175781,0.608398,2.682927,49.634148,16.646341,0.0,0.0,0.0
-0.19165,0.270996,0.574951,0.548781,49.573174,17.073172,0.0,0.0,0.0
-0.206299,0.27002,0.484619,-4.146341,45.609756,14.573171,0.0,0.0,0.0
-0.233887,0.244141,0.431396,-5.54878,39.024391,13.719513,0.0,0.0,0.0
-0.258301,0.255371,0.384521,-5.304878,28.231709,13.963415,0.0,0.0,0.0
-0.268311,0.271973,0.382568,-2.743902,21.158537,14.390244,0.0,0.0,0.0
-0.275391,0.30835,0.442871,-1.402439,10.304878,14.817074,0.0,0.0,0.0
-0.291504,0.325928,0.51709,-2.378049,1.585366,14.390244,0.0,0.0,0.0
-0.291016,0.336426,0.619385,-1.768293,-3.597561,14.207317,0.0,0.0,0.0
-0.296143,0.366943,0.694092,-3.536585,-5.97561,13.719513,0.0,0.0,0.0
-0.312012,0.375977,0.736816,-7.378049,-6.707317,12.682927,0.0,0.0,0.0
-0.315918,0.387939,0.751709,-8.597561,-6.463415,10.97561,0.0,0.0,0.0
-0.311279,0.378906,0.747314,-10.121951,-6.707317,9.146341,0.0,0.0,0.0
-0.310303,0.371582,0.73999,-9.085366,-7.682927,7.256098,0.0,0.0,0.0
-0.306152,0.372559,0.74585,-8.231708,-10.060976,5.487805,0.0,0.0,0.0
-0.311523,0.351807,0.750244,-7.012195,-12.073171,3.841464,0.0,0.0,0.0
-0.312988,0.34668,0.768799,-3.414634,-13.902439,3.902439,0.0,0.0,0.0
-0.292969,0.364746,0.779297,-4.390244,-16.463415,3.231707,0.0,0.0,0.0
-0.30127,0.341309,0.801514,-4.329268,-19.390244,1.768293,0.0,0.0,0.0
-0.290039,0.342285,0.830078,-2.682927,-21.585367,1.768293,0.0,0.0,0.0
-0.293945,0.35083,0.875244,-3.963415,-24.024391,1.463415,0.0,0.0,0.0
-0.293213,0.361572,0.922607,-4.695122,-24.268293,1.036585,0.0,0.0,0.0
-0.288574,0.347656,0.950439,-4.146341,-23.475611,-0.060976,0.0,0.0,0.0
-0.286865,0.337646,0.975098,-3.353659,-22.256098,-1.158537,0.0,0.0,0.0
-0.281006,0.32666,0.985596,-2.256098,-20.670732,-2.317073,0.0,0.0,0.0
-0.275391,0.315186,0.996094,-0.548781,-19.634148,-2.317073,0.0,0.0,0.0
-0.264893,0.30957,1.008057,-0.426829,-18.04878,-2.804878,0.0,0.0,0.0
-0.269043,0.2854,1.007324,0.182927,-16.402439,-3.47561,0.0,0.0,0.0
-0.246582,0.263184,1.001465,1.768293,-15.243903,-3.04878,0.0,0.0,0.0
-0.242188,0.25708,1.015137,0.97561,-15.54878,-1.52439,0.0,0.0,0.0
-0.245117,0.279785,1.049561,0.853659,-15.487805,-0.487805,0.0,0.0,0.0
-0.221924,0.277832,1.07666,-0.243902,-13.841464,-0.365854,0.0,0.0,0.0
-0.244385,0.286621,1.054199,-1.341463,-12.012196,-0.792683,0.0,0.0,0.0
-0.237061,0.282227,1.055176,-1.036585,-10.304878,-1.036585,0.0,0.0,0.0
-0.236084,0.277588,1.0625,0.304878,-9.817074,-2.256098,0.0,0.0,0.0
-0.234619,0.253662,1.072266,3.963415,-7.560976,-2.439024,0.0,0.0,0.0
-0.227051,0.250732,1.080322,2.804878,-5.365854,-2.560976,0.0,0.0,0.0
-0.231934,0.227783,1.071533,2.012195,-2.743902,-2.256098,0.0,0.0,0.0
-0.239502,0.220459,1.072998,1.280488,-0.609756,-1.890244,0.0,0.0,0.0
-0.24292,0.206543,1.050293,0.792683,2.926829,-0.548781,0.0,0.0,0.0
-0.251221,0.220947,1.023438,-0.426829,4.817073,0.792683,0.0,0.0,0.0
-0.25415,0.229492,0.985107,-1.402439,6.95122,1.52439,0.0,0.0,0.0
-0.266357,0.226807,0.94751,-2.256098,7.682927,1.52439,0.0,0.0,0.0
-0.266602,0.226807,0.890625,-1.95122,7.804878,1.95122,0.0,0.0,0.0
-0.264893,0.221436,0.852783,-1.341463,6.158537,1.829268,0.0,0.0,0.0
-0.265381,0.215332,0.838379,0.304878,3.536585,1.890244,0.0,0.0,0.0
-0.262207,0.199463,0.838135,2.195122,1.402439,2.195122,0.0,0.0,0.0
-0.258057,0.204346,0.878662,3.841464,-0.304878,3.04878,0.0,0.0,0.0
-0.263428,0.205078,0.895264,4.146341,-0.548781,4.512195,0.0,0.0,0.0
-0.256104,0.228516,0.9104,3.414634,-0.731707,5.54878,0.0,0.0,0.0
-0.260986,0.24585,0.919189,0.914634,0.060976,6.158537,0.0,0.0,0.0
-0.258789,0.241699,0.902588,-0.060976,0.548781,6.463415,0.0,0.0,0.0
-0.25415,0.269043,0.886719,0.731707,0.792683,6.707317,0.0,0.0,0.0
-0.257568,0.286133,0.871826,-0.548781,0.304878,6.463415,0.0,0.0,0.0
-0.272949,0.297363,0.858154,-0.609756,-0.060976,5.426829,0.0,0.0,0.0
