0.041504,0.388184,1.119141,-28.536587,-15.365854,-29.695122,0.0,0.0,0.0
0.042969,0.34375,1.136719,-23.902439,-13.414635,-32.317074,0.0,0.0,0.0
0.02832,0.305176,1.146973,-20.182928,-10.731708,-34.695122,0.0,0.0,0.0
0.02832,0.262695,1.145996,-17.012196,-7.560976,-36.097561,0.0,0.0,0.0
0.022949,0.203125,1.134766,-13.292684,-5.426829,-36.036587,0.0,0.0,0.0
0.013672,0.135742,1.130859,-10.731708,-3.353659,-34.329269,0.0,0.0,0.0
0.022461,0.083984,1.128418,-9.02439,-1.219512,-30.182928,0.0,0.0,0.0
0.023926,0.066895,1.116211,-8.902439,0.487805,-24.573172,0.0,0.0,0.0
0.021973,0.074707,1.089844,-10.792684,1.95122,-17.92683,0.0,0.0,0.0
0.019531,0.097656,1.074707,-13.231708,2.378049,-13.231708,0.0,0.0,0.0
0.025391,0.134277,1.074707,-15.731708,2.987805,-8.597561,0.0,0.0,0.0
0.015137,0.183105,1.04248,-17.439024,3.963415,-6.341464,0.0,0.0,0.0
0.021973,0.193359,1.025391,-12.804878,3.231707,-5.243903,0.0,0.0,0.0
0.027344,0.215332,1.029297,-8.47561,3.231707,-4.512195,0.0,0.0,0.0
0.023926,0.253418,1.029785,-5.060976,3.963415,-4.207317,0.0,0.0,0.0
0.029785,0.250977,1.029785,-3.109756,4.756098,-4.878049,0.0,0.0,0.0
0.032715,0.243652,1.026855,-2.317073,5.426829,-4.817073,0.0,0.0,0.0
0.043945,0.240723,1.019531,-2.012195,6.646342,-4.390244,0.0,0.0,0.0
0.04541,0.220215,0.994141,-1.219512,8.109756,-3.353659,0.0,0.0,0.0
0.047363,0.219727,0.98584,-1.768293,8.841464,-1.341463,0.0,0.0,0.0
0.058105,0.222168,0.958008,-3.536585,9.207317,0.853659,0.0,0.0,0.0
0.054688,0.222168,0.925293,-5.182927,8.780488,2.804878,0.0,0.0,0.0
0.058105,0.253906,0.905273,-5.609756,7.439024,4.573171,0.0,0.0,0.0
0.050781,0.274902,0.883789,-6.219512,5.731708,5.243903,0.0,0.0,0.0
0.066406,0.307617,0.880371,-4.573171,3.780488,4.939024,0.0,0.0,0.0
0.05957,0.331543,0.89502,-2.743902,1.097561,3.47561,0.0,0.0,0.0
0.053223,0.323242,0.936035,-1.707317,0.426829,1.646341,0.0,0.0,0.0
0.061523,0.310547,0.952148,-0.792683,1.402439,-0.609756,0.0,0.0,0.0
0.069824,0.291504,0.941406,-0.121951,2.317073,-1.280488,0.0,0.0,0.0
0.07959,0.293945,0.932129,0.487805,2.439024,-1.463415,0.0,0.0,0.0
0.075195,0.282715,0.935547,-0.97561,2.195122,-2.134146,0.0,0.0,0.0
0.08252,0.260742,0.945312,-2.256098,2.134146,-2.256098,0.0,0.0,0.0
0.097656,0.245117,0.924316,-3.414634,2.682927,-1.097561,0.0,0.0,0.0
0.09082,0.270996,0.901367,-4.146341,0.97561,0.060976,0.0,0.0,0.0
0.085938,0.276855,0.919434,-4.939024,-0.914634,0.731707,0.0,0.0,0.0
0.085449,0.283691,0.944336,-5.487805,-1.829268,0.853659,0.0,0.0,0.0
0.083984,0.290039,0.952148,-5.304878,-1.890244,0.97561,0.0,0.0,0.0
0.079102,0.298828,0.956055,-4.573171,-1.280488,0.609756,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
