0.297852,0.218994,0.821533,-12.682927,-90.121956,22.804878,0.0,0.0,0.0
0.292725,0.216797,0.966309,-23.719513,-95.365852,17.256098,0.0,0.0,0.0
0.348633,0.27002,1.022705,-35.548782,-97.256104,10.670732,0.0,0.0,0.0
0.371094,0.220947,1.087402,-39.878048,-98.353661,4.573171,0.0,0.0,0.0
0.387695,0.174072,1.162354,-36.341465,-97.317078,-0.792683,0.0,0.0,0.0
0.396973,0.125244,1.214355,-32.5,-95.426834,-5.121951,0.0,0.0,0.0
0.399658,0.076416,1.265137,-28.780489,-92.439026,-7.317073,0.0,0.0,0.0
0.414795,0.059082,1.269531,-25.42683,-87.5,-7.987805,0.0,0.0,0.0
0.428223,0.082275,1.246582,-21.463415,-84.024391,-8.963415,0.0,0.0,0.0
0.428711,0.145508,1.234619,-19.268293,-81.158539,-11.036586,0.0,0.0,0.0
0.424561,0.178467,1.200684,-17.073172,-79.085365,-16.097561,0.0,0.0,0.0
0.438965,0.179199,1.168945,-15.914635,-78.841469,-21.829269,0.0,0.0,0.0
0.447754,0.160156,1.163574,-15.670732,-80.365852,-27.256098,0.0,0.0,0.0
0.452637,0.159424,1.230957,-16.402439,-81.646347,-31.463415,0.0,0.0,0.0
0.45874,0.120361,1.306152,-17.5,-80.609756,-35.853661,0.0,0.0,0.0
0.466064,0.075928,1.4021,-19.817074,-76.768295,-38.597561,0.0,0.0,0.0
0.46167,0.074951,1.479492,-22.256098,-70.975609,-40.548782,0.0,0.0,0.0
0.461914,0.07666,1.510498,-22.682928,-63.658539,-42.317074,0.0,0.0,0.0
0.4646,0.048096,1.519043,-20.060976,-56.097561,-44.207317,0.0,0.0,0.0
0.45752,0.030762,1.5271,-14.695123,-47.317074,-45.609756,0.0,0.0,0.0
0.44458,0.010986,1.498535,-11.707317,-39.207317,-46.646343,0.0,0.0,0.0
0.428467,-0.017822,1.454834,-9.756098,-32.012196,-46.585365,0.0,0.0,0.0
0.410889,-0.000488,1.414551,-10.609756,-25.0,-45.853661,0.0,0.0,0.0
0.398926,0.009277,1.36084,-14.207317,-19.085367,-46.524391,0.0,0.0,0.0
0.394287,0.006836,1.349121,-15.853659,-15.121951,-47.682926,0.0,0.0,0.0
0.386475,-0.01709,1.329102,-15.670732,-11.52439,-48.109756,0.0,0.0,0.0
0.385986,-0.037109,1.324463,-13.658537,-7.378049,-47.682926,0.0,0.0,0.0
0.37207,-0.039307,1.312988,-9.085366,-3.597561,-46.646343,0.0,0.0,0.0
0.361816,-0.036621,1.289307,-4.146341,1.646341,-45.487804,0.0,0.0,0.0
0.35791,-0.050049,1.260742,-0.609756,5.670732,-44.573174,0.0,0.0,0.0
0.344971,-0.057129,1.219971,2.012195,8.719512,-43.109756,0.0,0.0,0.0
0.330322,-0.065918,1.194824,3.231707,11.707317,-41.646343,0.0,0.0,0.0
0.327393,-0.050049,1.168213,2.073171,14.634147,-39.939026,0.0,0.0,0.0
0.322021,-0.046631,1.120605,0.304878,16.829269,-38.719513,0.0,0.0,0.0
0.315918,-0.044922,1.064453,-2.865854,18.04878,-37.743904,0.0,0.0,0.0
0.298584,-0.066406,1.033936,-5.731708,18.04878,-36.829269,0.0,0.0,0.0
0.302979,-0.077881,1.001953,-7.012195,17.804878,-35.0,0.0,0.0,0.0
0.310547,-0.069336,0.980713,-3.536585,17.134148,-32.134148,0.0,0.0,0.0
0.307373,-0.070068,0.99292,1.52439,17.317074,-29.87805,0.0,0.0,0.0
0.296875,-0.059814,0.936523,6.463415,17.256098,-29.45122,0.0,0.0,0.0
0.290527,-0.118164,0.960693,6.219512,15.304878,-28.231709,0.0,0.0,0.0
0.297363,-0.157715,0.94043,7.560976,15.609756,-24.695122,0.0,0.0,0.0
0.293945,-0.139648,0.940918,7.012195,16.219513,-19.817074,0.0,0.0,0.0
0.303223,-0.133301,0.90332,6.768293,15.0,-17.073172,0.0,0.0,0.0
0.29541,-0.133301,0.889893,5.243903,13.780488,-14.329268,0.0,0.0,0.0
0.304199,-0.11377,0.891357,5.97561,11.280488,-11.768293,0.0,0.0,0.0
0.312988,-0.091553,0.916992,6.768293,9.45122,-10.365854,0.0,0.0,0.0
0.314453,-0.112061,0.964355,6.402439,7.256098,-9.878049,0.0,0.0,0.0
0.337891,-0.132812,1.034912,7.865854,7.134147,-8.536586,0.0,0.0,0.0
0.336914,-0.147461,1.116699,9.695122,8.719512,-6.646342,0.0,0.0,0.0
0.337646,-0.153564,1.142578,10.97561,12.134147,-4.634146,0.0,0.0,0.0
0.338135,-0.170654,1.128174,14.02439,15.243903,-2.073171,0.0,0.0,0.0
0.344971,-0.156006,1.148926,15.243903,15.731708,-0.121951,0.0,0.0,0.0
0.345459,-0.164551,1.21582,17.012196,16.829269,1.219512,0.0,0.0,0.0
0.35083,-0.172119,1.294922,19.268293,20.182928,2.682927,0.0,0.0,0.0
0.35498,-0.168213,1.35083,19.87805,25.731709,3.963415,0.0,0.0,0.0
0.35083,-0.166504,1.380127,17.682928,33.048782,5.0,0.0,0.0,0.0
0.349609,-0.156006,1.379883,16.95122,40.42683,6.52439,0.0,0.0,0.0
0.347168,-0.129395,1.345215,15.487805,48.536587,7.073171,0.0,0.0,0.0
0.353027,-0.123291,1.286865,13.597561,54.146343,7.926829,0.0,0.0,0.0
0.345215,-0.103271,1.236572,11.890244,59.329269,8.353659,0.0,0.0,0.0
0.339111,-0.08667,1.182129,10.426829,62.560978,8.536586,0.0,0.0,0.0
0.327881,-0.078125,1.128174,8.963415,64.024391,7.987805,0.0,0.0,0.0
0.315918,-0.077881,1.10791,8.292683,64.695122,8.536586,0.0,0.0,0.0
0.299561,-0.045654,1.078125,8.04878,65.731712,8.780488,0.0,0.0,0.0
0.300537,-0.006104,1.06958,9.45122,66.097565,8.719512,0.0,0.0,0.0
0.289795,0.07373,1.036133,15.914635,66.707321,7.439024,0.0,0.0,0.0
0.28833,0.120117,1.010742,22.804878,65.792686,5.0,0.0,0.0,0.0
0.272705,0.166016,1.033936,27.92683,62.92683,0.97561,0.0,0.0,0.0
0.250732,0.170654,1.108643,29.329269,61.951221,-3.170732,0.0,0.0,0.0
0.257812,0.202637,1.110107,28.597561,62.621952,-6.585366,0.0,0.0,0.0
0.222412,0.175781,1.203857,23.414635,64.329269,-11.585366,0.0,0.0,0.0
0.222656,0.160156,1.220459,16.524391,67.743904,-15.0,0.0,0.0,0.0
0.204102,0.135742,1.251465,4.939024,73.353661,-17.560976,0.0,0.0,0.0
0.190918,0.101318,1.240967,-6.52439,78.719513,-20.0,0.0,0.0,0.0
0.190918,0.056885,1.181152,-13.780488,83.536591,-19.939024,0.0,0.0,0.0
0.179199,0.019775,1.134033,-16.097561,84.573174,-19.085367,0.0,0.0,0.0
0.169678,-0.000977,1.115234,-14.573171,82.987808,-17.195122,0.0,0.0,0.0
0.156006,-0.034668,1.172119,-10.609756,81.646347,-14.268293,0.0,0.0,0.0
0.141357,-0.061035,1.202393,-9.207317,82.439026,-11.829268,0.0,0.0,0.0
0.14209,-0.057617,1.191162,-6.463415,84.024391,-9.085366,0.0,0.0,0.0
0.126953,-0.08374,1.209961,-8.963415,84.573174,-6.707317,0.0,0.0,0.0
0.101807,-0.078369,1.238037,-12.073171,88.231712,-5.0,0.0,0.0,0.0
0.097168,-0.135498,1.154297,-15.182927,94.085365,-2.073171,0.0,0.0,0.0
0.090332,-0.128906,1.082764,-19.085367,97.134148,2.560976,0.0,0.0,0.0
0.071289,-0.114014,1.019775,-20.243902,98.048782,5.121951,0.0,0.0,0.0
0.057129,-0.138428,0.946045,-19.390244,98.414635,9.02439,0.0,0.0,0.0
0.049316,-0.163086,0.872314,-15.609756,97.68293,13.292684,0.0,0.0,0.0
0.020752,-0.160156,0.794434,-11.036586,96.036591,19.268293,0.0,0.0,0.0
0.001709,-0.145264,0.717529,-5.121951,92.256104,24.085367,0.0,0.0,0.0
-0.013184,-0.107666,0.676514,0.914634,87.5,29.207317,0.0,0.0,0.0
-0.029541,-0.051758,0.619873,5.54878,82.317078,32.378048,0.0,0.0,0.0
-0.0271,-0.046143,0.644043,8.109756,75.731712,34.451221,0.0,0.0,0.0
-0.053955,-0.025391,0.705566,7.682927,71.463417,35.42683,0.0,0.0,0.0
-0.054932,-0.024902,0.731689,4.573171,70.304878,37.560978,0.0,0.0,0.0
-0.057129,-0.003662,0.70874,2.682927,70.365852,38.902439,0.0,0.0,0.0
-0.054443,0.044922,0.685059,0.365854,69.146339,40.304878,0.0,0.0,0.0
-0.06543,0.090088,0.662598,0.853659,66.585365,39.695122,0.0,0.0,0.0
-0.069824,0.117676,0.63208,3.292683,62.804878,38.414635,0.0,0.0,0.0
-0.081543,0.119873,0.585449,6.95122,57.317074,36.219513,0.0,0.0,0.0
-0.088623,0.109863,0.593018,9.878049,49.695122,34.634148,0.0,0.0,0.0
-0.098389,0.103271,0.733154,10.060976,42.5,33.414635,0.0,0.0,0.0
-0.110352,0.137695,0.845703,10.121951,41.158539,32.5,0.0,0.0,0.0
-0.118652,0.162842,0.837158,8.780488,44.268295,30.060976,0.0,0.0,0.0
-0.122314,0.172852,0.778076,3.963415,45.0,26.95122,0.0,0.0,0.0
-0.133301,0.152832,0.683105,-1.036585,42.560978,23.475611,0.0,0.0,0.0
-0.125977,0.118896,0.633789,-3.963415,35.487804,23.414635,0.0,0.0,0.0
-0.144775,0.212646,0.790283,-0.731707,28.597561,21.402439,0.0,0.0,0.0
-0.174561,0.176025,0.860352,3.170732,28.353659,17.5,0.0,0.0,0.0
-0.158447,0.121826,0.880127,1.646341,27.987806,16.036585,0.0,0.0,0.0
-0.185547,0.166748,0.885498,1.097561,29.024391,15.853659,0.0,0.0,0.0
-0.191162,0.189209,0.823975,-0.914634,30.304878,13.04878,0.0,0.0,0.0
-0.202881,0.174316,0.747314,-3.47561,29.207317,10.670732,0.0,0.0,0.0
-0.213623,0.160889,0.682861,-6.158537,25.182928,8.780488,0.0,0.0,0.0
-0.224365,0.147705,0.653076,-10.182927,19.207317,6.95122,0.0,0.0,0.0
-0.227783,0.108398,0.653564,-13.292684,13.414635,6.341464,0.0,0.0,0.0
-0.22583,0.120361,0.677246,-14.817074,7.560976,7.073171,0.0,0.0,0.0
-0.228271,0.125244,0.699951,-15.670732,3.597561,6.768293,0.0,0.0,0.0
-0.230713,0.137695,0.725342,-11.890244,0.121951,6.402439,0.0,0.0,0.0
-0.22583,0.151367,0.752686,-8.597561,-2.317073,5.609756,0.0,0.0,0.0
-0.240479,0.124512,0.794434,-7.073171,-4.512195,4.817073,0.0,0.0,0.0
-0.23999,0.099365,0.829346,-4.45122,-5.0,4.817073,0.0,0.0,0.0
-0.247314,0.098389,0.835205,-3.963415,-5.487805,5.426829,0.0,0.0,0.0
-0.245361,0.105469,0.854248,-6.219512,-7.134147,4.756098,0.0,0.0,0.0
-0.26123,0.077148,0.878662,-7.682927,-8.109756,4.939024,0.0,0.0,0.0
-0.259033,0.090088,0.891357,-8.47561,-8.414635,5.426829,0.0,0.0,0.0
-0.270752,0.108643,0.899414,-10.487805,-9.207317,4.45122,0.0,0.0,0.0
-0.264648,0.093262,0.903076,-12.682927,-9.085366,4.756098,0.0,0.0,0.0
-0.265625,0.111084,0.906494,-14.390244,-9.634147,3.353659,0.0,0.0,0.0
-0.266113,0.085693,0.943848,-19.634148,-10.914635,2.5,0.0,0.0,0.0
-0.261963,0.06958,0.975342,-21.341463,-10.792684,2.012195,0.0,0.0,0.0
-0.266846,0.085938,0.99585,-24.512196,-10.182927,1.097561,0.0,0.0,0.0
-0.261719,0.050781,1.054199,-26.829269,-9.756098,-0.304878,0.0,0.0,0.0
-0.265137,0.048584,1.103516,-25.0,-7.073171,-0.426829,0.0,0.0,0.0
-0.258057,0.070801,1.114502,-24.756098,-3.170732,-1.097561,0.0,0.0,0.0
-0.266357,0.049805,1.0979,-25.304878,-0.121951,-3.109756,0.0,0.0,0.0
-0.266113,0.028809,1.07959,-24.390244,1.768293,-4.085366,0.0,0.0,0.0
-0.272949,0.00415,1.067871,-22.987806,2.621951,-4.268293,0.0,0.0,0.0
-0.277344,-0.016357,1.059326,-21.341463,2.682927,-3.902439,0.0,0.0,0.0
-0.278564,-0.034912,1.072998,-19.390244,2.439024,-3.597561,0.0,0.0,0.0
-0.278076,-0.05127,1.076416,-18.475611,2.682927,-2.073171,0.0,0.0,0.0
-0.28833,-0.037842,1.070312,-12.5,4.085366,-0.182927,0.0,0.0,0.0
-0.284912,-0.028076,1.047852,-10.54878,4.756098,0.121951,0.0,0.0,0.0
-0.292236,-0.029541,1.059814,-10.792684,4.573171,0.121951,0.0,0.0,0.0
-0.299316,-0.053955,1.062744,-12.134147,5.731708,0.731707,0.0,0.0,0.0
-0.289795,-0.045166,1.07251,-12.5,6.95122,1.036585,0.0,0.0,0.0
-0.299316,-0.043213,1.067871,-17.92683,7.865854,-0.97561,0.0,0.0,0.0
-0.293945,-0.0625,1.100586,-18.719513,10.121951,-0.243902,0.0,0.0,0.0
-0.293213,-0.030029,1.056641,-17.621952,13.47561,-1.097561,0.0,0.0,0.0
-0.29834,-0.054688,1.021484,-19.817074,14.573171,-2.926829,0.0,0.0,0.0
-0.290039,-0.079102,1.033691,-19.45122,14.695123,-3.597561,0.0,0.0,0.0
-0.276367,-0.069336,1.04248,-15.426829,15.97561,-4.329268,0.0,0.0,0.0
-0.251709,-0.060059,1.0,-14.756098,16.768293,-5.914634,0.0,0.0,0.0
-0.281982,-0.057129,1.06958,-8.719512,15.792684,-9.02439,0.0,0.0,0.0
-0.282471,-0.063965,1.082764,-7.195122,18.414635,-13.292684,0.0,0.0,0.0
-0.284912,-0.101562,1.107422,-13.292684,21.097561,-18.841463,0.0,0.0,0.0
-0.275146,-0.160156,1.036133,-18.536585,25.365854,-20.975611,0.0,0.0,0.0
-0.270508,-0.147217,1.014648,-22.987806,26.463415,-21.95122,0.0,0.0,0.0
-0.280518,-0.094482,0.988037,-22.560976,29.512196,-23.353659,0.0,0.0,0.0
-0.274414,-0.059082,0.858398,-24.085367,30.42683,-25.42683,0.0,0.0,0.0
