0.12793,0.152832,0.992676,-0.97561,2.439024,5.97561,0.0,0.0,0.0
0.130371,0.12793,0.974609,0.060976,3.109756,6.097561,0.0,0.0,0.0
0.126953,0.12207,0.962891,-0.060976,2.987805,6.95122,0.0,0.0,0.0
0.131836,0.125,0.946289,0.182927,2.134146,8.658537,0.0,0.0,0.0
0.130371,0.128906,0.946289,0.792683,1.646341,9.207317,0.0,0.0,0.0
0.119629,0.135254,0.959961,0.792683,0.548781,9.817074,0.0,0.0,0.0
0.124512,0.150879,0.956543,1.036585,0.731707,9.634147,0.0,0.0,0.0
0.116699,0.169434,0.957031,1.219512,0.121951,8.353659,0.0,0.0,0.0
0.126465,0.15918,0.948242,1.280488,-0.060976,6.95122,0.0,0.0,0.0
0.124512,0.142578,0.941406,2.134146,0.243902,5.54878,0.0,0.0,0.0
0.125,0.105469,0.939453,2.987805,0.0,4.939024,0.0,0.0,0.0
0.120117,0.085938,0.931641,3.536585,-0.365854,5.792683,0.0,0.0,0.0
0.111816,0.078125,0.912598,3.658537,-1.158537,6.95122,0.0,0.0,0.0
0.112305,0.078613,0.902832,3.780488,-3.109756,7.804878,0.0,0.0,0.0
0.106934,0.06543,0.905762,3.231707,-5.0,8.353659,0.0,0.0,0.0
0.108887,0.046387,0.920898,3.536585,-6.829268,8.963415,0.0,0.0,0.0
0.109375,0.024414,0.926758,5.243903,-7.743903,9.45122,0.0,0.0,0.0
0.113281,0.000488,0.941406,7.134147,-8.231708,10.731708,0.0,0.0,0.0
0.120605,-0.007812,0.962891,9.02439,-9.207317,12.743903,0.0,0.0,0.0
0.128418,-0.018066,0.984863,10.243902,-9.634147,15.182927,0.0,0.0,0.0
0.143555,-0.01416,1.012695,11.097561,-10.487805,17.439024,0.0,0.0,0.0
0.143066,0.003418,1.064453,11.95122,-10.853659,21.036587,0.0,0.0,0.0
0.13916,0.041016,1.112793,11.402439,-10.487805,23.231709,0.0,0.0,0.0
0.135254,0.067383,1.163574,10.0,-8.902439,24.268293,0.0,0.0,0.0
0.12207,0.068359,1.180664,8.963415,-5.670732,24.268293,0.0,0.0,0.0
0.115723,0.067871,1.196777,7.987805,-2.195122,24.573172,0.0,0.0,0.0
0.098633,0.067871,1.183594,7.560976,0.182927,25.304878,0.0,0.0,0.0
0.096191,0.060547,1.208496,9.02439,2.256098,26.036587,0.0,0.0,0.0
0.101562,0.073242,1.234375,10.121951,5.121951,26.768293,0.0,0.0,0.0
0.092285,0.083984,1.262207,13.658537,7.865854,27.804878,0.0,0.0,0.0
0.098633,0.084473,1.294922,15.54878,11.036586,29.573172,0.0,0.0,0.0
0.087402,0.106934,1.32959,17.804878,15.121951,31.463415,0.0,0.0,0.0
0.07959,0.126953,1.359375,18.841463,18.719513,32.987804,0.0,0.0,0.0
0.064453,0.152832,1.392578,18.780489,23.292683,35.792683,0.0,0.0,0.0
0.050781,0.193848,1.41748,17.743902,27.987806,38.048782,0.0,0.0,0.0
0.023926,0.249512,1.434082,17.37805,34.634148,39.085365,0.0,0.0,0.0
0.010254,0.291504,1.444336,19.329269,39.878048,37.682926,0.0,0.0,0.0
0.008789,0.32959,1.45166,23.353659,47.560978,33.963417,0.0,0.0,0.0
0.008301,0.354004,1.445801,27.865854,54.573174,30.487806,0.0,0.0,0.0
0.01709,0.36084,1.428711,33.048782,61.890244,25.792683,0.0,0.0,0.0
0.034668,0.352539,1.421875,35.792683,67.256096,22.317074,0.0,0.0,0.0
0.045898,0.34082,1.411621,36.158539,72.073174,19.695122,0.0,0.0,0.0
0.061523,0.317383,1.407715,36.036587,75.792686,18.170732,0.0,0.0,0.0
0.067871,0.310059,1.39209,35.975609,81.280487,17.804878,0.0,0.0,0.0
0.074219,0.303223,1.362793,36.402439,86.158539,18.109756,0.0,0.0,0.0
0.070312,0.316406,1.322754,34.695122,90.670731,19.024391,0.0,0.0,0.0
0.068359,0.350586,1.257812,34.024391,95.609756,18.902439,0.0,0.0,0.0
0.061523,0.365723,1.188477,32.987804,98.414635,18.231709,0.0,0.0,0.0
0.053711,0.378906,1.132324,33.475609,99.695122,16.097561,0.0,0.0,0.0
0.056152,0.390137,1.078125,34.634148,100.731712,13.841464,0.0,0.0,0.0
0.05127,0.408691,1.04541,37.07317,100.853661,11.097561,0.0,0.0,0.0
0.054199,0.427734,1.019531,38.902439,101.829269,8.109756,0.0,0.0,0.0
0.059082,0.460938,0.98584,39.024391,102.378052,5.853659,0.0,0.0,0.0
0.068848,0.507812,0.944824,42.743904,101.951225,2.012195,0.0,0.0,0.0
0.068359,0.527832,0.89502,38.963417,100.731712,-3.109756,0.0,0.0,0.0
0.061523,0.54541,0.855957,33.231709,96.524391,-7.926829,0.0,0.0,0.0
0.084961,0.557129,0.85791,29.573172,92.439026,-12.987805,0.0,0.0,0.0
0.079102,0.524902,0.853027,26.463415,90.0,-18.475611,0.0,0.0,0.0
0.066895,0.495117,0.833496,25.609756,88.353661,-21.707317,0.0,0.0,0.0
0.063477,0.496094,0.830078,25.792683,87.134148,-23.902439,0.0,0.0,0.0
0.047363,0.507324,0.848633,26.585367,86.890244,-25.914635,0.0,0.0,0.0
0.031738,0.53418,0.810547,26.036587,88.658539,-28.536587,0.0,0.0,0.0
0.006836,0.556152,0.76416,22.012196,88.536591,-30.975611,0.0,0.0,0.0
-0.006348,0.586426,0.727539,20.304878,87.560974,-34.390244,0.0,0.0,0.0
-0.016113,0.59668,0.664062,15.182927,85.853661,-39.024391,0.0,0.0,0.0
-0.035645,0.583008,0.638672,10.426829,81.707321,-44.024391,0.0,0.0,0.0
-0.052734,0.563965,0.600098,8.658537,78.902443,-48.475613,0.0,0.0,0.0
-0.074219,0.543457,0.544922,5.182927,76.707321,-53.170734,0.0,0.0,0.0
-0.083984,0.516602,0.514648,9.573171,70.731712,-56.585365,0.0,0.0,0.0
-0.09668,0.493652,0.515625,13.170732,66.524391,-59.695122,0.0,0.0,0.0
-0.109863,0.479492,0.470215,16.890244,62.5,-62.68293,0.0,0.0,0.0
-0.131348,0.477051,0.43457,16.585365,57.621952,-64.329269,0.0,0.0,0.0
-0.17334,0.46582,0.427734,6.097561,59.451221,-67.743904,0.0,0.0,0.0
-0.167969,0.47168,0.430664,17.439024,40.365856,-68.658539,0.0,0.0,0.0
-0.199219,0.455566,0.453125,13.597561,32.134148,-70.853661,0.0,0.0,0.0
-0.201172,0.447754,0.475586,8.780488,26.524391,-72.378052,0.0,0.0,0.0
-0.210938,0.438477,0.467773,4.634146,22.5,-74.573174,0.0,0.0,0.0
-0.222656,0.443848,0.4375,3.231707,17.987804,-77.317078,0.0,0.0,0.0
-0.243652,0.455078,0.420898,3.780488,13.658537,-81.341469,0.0,0.0,0.0
-0.272461,0.467773,0.444336,5.853659,8.658537,-87.804878,0.0,0.0,0.0
-0.255371,0.483398,0.416992,7.134147,5.792683,-94.146347,0.0,0.0,0.0
-0.269043,0.486816,0.358887,11.829268,2.5,-101.829269,0.0,0.0,0.0
-0.263184,0.430664,0.39502,14.207317,-8.963415,-110.975609,0.0,0.0,0.0
-0.256348,0.351074,0.416016,13.536586,-14.634147,-116.829269,0.0,0.0,0.0
-0.242676,0.252441,0.446289,11.585366,-20.060976,-120.609756,0.0,0.0,0.0
-0.230957,0.149902,0.440918,6.463415,-25.0,-121.036591,0.0,0.0,0.0
-0.225586,0.067383,0.419922,1.280488,-30.121952,-119.085365,0.0,0.0,0.0
-0.221191,-0.004883,0.387207,-0.182927,-35.609756,-114.695122,0.0,0.0,0.0
-0.209473,-0.050781,0.391602,2.865854,-40.182926,-109.451225,0.0,0.0,0.0
-0.195801,-0.070312,0.379883,7.134147,-45.548782,-104.207321,0.0,0.0,0.0
-0.195801,-0.089844,0.371582,15.0,-52.378052,-99.329269,0.0,0.0,0.0
-0.187988,-0.109863,0.370605,19.45122,-61.463417,-94.451225,0.0,0.0,0.0
-0.177246,-0.138184,0.402344,20.0,-72.621956,-88.963417,0.0,0.0,0.0
-0.168457,-0.158203,0.441895,17.743902,-80.304878,-84.939026,0.0,0.0,0.0
-0.163574,-0.193848,0.474121,11.341464,-88.963417,-79.207321,0.0,0.0,0.0
-0.152344,-0.237793,0.512207,5.487805,-97.378052,-73.353661,0.0,0.0,0.0
-0.123047,-0.276367,0.575684,1.829268,-104.634148,-66.036591,0.0,0.0,0.0
-0.106445,-0.320801,0.633301,3.231707,-108.841469,-59.390244,0.0,0.0,0.0
-0.091309,-0.348633,0.691406,10.731708,-110.121956,-51.768295,0.0,0.0,0.0
-0.071289,-0.351562,0.726562,20.975611,-110.975609,-42.987804,0.0,0.0,0.0
-0.070801,-0.327148,0.770508,34.878048,-113.780487,-35.182926,0.0,0.0,0.0
-0.074219,-0.305176,0.847656,43.597561,-113.841469,-27.804878,0.0,0.0,0.0
-0.062988,-0.272461,0.912598,48.109756,-112.68293,-20.365854,0.0,0.0,0.0
-0.063477,-0.249023,0.960449,53.170734,-121.463417,-12.682927,0.0,0.0,0.0
-0.035645,-0.209961,1.019531,42.5,-114.817078,-7.926829,0.0,0.0,0.0
-0.000977,-0.192383,1.086426,38.475609,-114.878052,-2.195122,0.0,0.0,0.0
0.01123,-0.187988,1.161621,32.92683,-113.658539,2.987805,0.0,0.0,0.0
0.028809,-0.171387,1.211914,30.54878,-109.390244,8.47561,0.0,0.0,0.0
0.030762,-0.135254,1.248535,32.804878,-103.475609,12.073171,0.0,0.0,0.0
0.038086,-0.108887,1.275879,33.658539,-96.829269,14.695123,0.0,0.0,0.0
0.026367,-0.094238,1.288574,36.707317,-89.878052,16.707317,0.0,0.0,0.0
0.01123,-0.105469,1.265137,37.865856,-82.68293,19.573172,0.0,0.0,0.0
0.001953,-0.109375,1.237793,36.829269,-78.963417,24.146341,0.0,0.0,0.0
0.01123,-0.082031,1.226562,32.439026,-77.987808,31.707317,0.0,0.0,0.0
0.0,-0.033691,1.247559,26.158537,-78.536591,38.353661,0.0,0.0,0.0
-0.011719,0.019043,1.283691,19.45122,-77.378052,43.414635,0.0,0.0,0.0
-0.008789,0.088379,1.279297,14.939025,-74.573174,45.670734,0.0,0.0,0.0
-0.008301,0.141602,1.29248,12.682927,-70.609756,44.7561,0.0,0.0,0.0
0.000977,0.165039,1.300781,13.414635,-65.731712,41.524391,0.0,0.0,0.0
0.023926,0.159668,1.288086,14.45122,-60.731709,38.109756,0.0,0.0,0.0
0.043945,0.141602,1.275391,14.268293,-56.158539,37.012196,0.0,0.0,0.0
0.052734,0.13623,1.27002,13.597561,-52.560978,37.5,0.0,0.0,0.0
0.052734,0.133301,1.273926,12.804878,-49.573174,38.414635,0.0,0.0,0.0
0.058105,0.130371,1.271973,9.817074,-45.670734,40.42683,0.0,0.0,0.0
0.061035,0.137695,1.255371,4.390244,-43.109756,42.865856,0.0,0.0,0.0
0.057129,0.146973,1.238281,-0.243902,-40.975609,45.060978,0.0,0.0,0.0
0.05957,0.165039,1.214844,-4.329268,-38.414635,46.402439,0.0,0.0,0.0
0.060059,0.175293,1.181152,-7.012195,-36.036587,47.012196,0.0,0.0,0.0
0.069824,0.181152,1.15332,-6.646342,-34.024391,46.097561,0.0,0.0,0.0
0.092773,0.180176,1.135742,-3.231707,-32.2561,45.487804,0.0,0.0,0.0
0.104492,0.181641,1.142578,1.219512,-30.243902,45.731709,0.0,0.0,0.0
0.115234,0.181152,1.171875,5.243903,-27.865854,46.463417,0.0,0.0,0.0
0.116699,0.211914,1.161621,7.378049,-24.573172,48.231709,0.0,0.0,0.0
0.123047,0.23291,1.169922,5.243903,-22.195122,48.719513,0.0,0.0,0.0
0.123047,0.245117,1.147949,1.158537,-19.085367,48.536587,0.0,0.0,0.0
0.117676,0.251953,1.118652,-3.597561,-18.231709,48.109756,0.0,0.0,0.0
0.114746,0.240234,1.093262,-6.646342,-17.865854,48.231709,0.0,0.0,0.0
0.125,0.237793,1.08252,-6.768293,-17.012196,47.2561,0.0,0.0,0.0
0.128418,0.224121,1.07666,-6.402439,-15.97561,47.2561,0.0,0.0,0.0
0.13916,0.241211,1.058594,-4.085366,-14.390244,46.951221,0.0,0.0,0.0
0.141602,0.252441,1.0625,-0.426829,-13.109756,46.097561,0.0,0.0,0.0
0.155762,0.27002,1.072266,5.426829,-10.670732,44.390244,0.0,0.0,0.0
0.161621,0.27002,1.066895,9.02439,-8.231708,42.682926,0.0,0.0,0.0
0.168457,0.276367,1.064941,10.426829,-6.52439,40.548782,0.0,0.0,0.0
0.180664,0.282715,1.086914,9.817074,-5.426829,39.268295,0.0,0.0,0.0
0.18457,0.260254,1.104004,9.268292,-4.329268,39.573174,0.0,0.0,0.0
0.193359,0.260254,1.10498,8.47561,-2.439024,39.573174,0.0,0.0,0.0
0.187988,0.249512,1.104492,7.317073,-0.060976,39.939026,0.0,0.0,0.0
0.175781,0.25,1.105957,6.158537,1.463415,41.646343,0.0,0.0,0.0
0.166016,0.256348,1.086426,4.146341,4.268293,43.109756,0.0,0.0,0.0
0.158203,0.271973,1.043457,3.597561,6.036585,43.780487,0.0,0.0,0.0
0.150879,0.286133,1.015625,3.414634,7.134147,44.329269,0.0,0.0,0.0
0.147949,0.307129,0.990723,5.54878,6.341464,44.024391,0.0,0.0,0.0
0.156738,0.308594,0.99707,7.682927,5.304878,43.109756,0.0,0.0,0.0
0.15332,0.310059,1.032715,10.060976,5.182927,42.804878,0.0,0.0,0.0
0.152832,0.32373,1.052734,11.158537,6.280488,42.865856,0.0,0.0,0.0
0.15918,0.351562,1.062012,10.853659,8.109756,42.378048,0.0,0.0,0.0
0.14502,0.375977,1.057617,8.292683,9.573171,40.42683,0.0,0.0,0.0
0.13623,0.373535,1.041504,5.121951,10.853659,38.048782,0.0,0.0,0.0
0.14502,0.354492,0.998535,-0.853659,11.585366,35.670734,0.0,0.0,0.0
0.155273,0.318848,0.972168,-2.378049,11.036586,33.780487,0.0,0.0,0.0
0.154297,0.28418,0.964844,-0.914634,10.121951,33.109756,0.0,0.0,0.0
0.166504,0.251465,0.965332,-0.792683,9.45122,34.085365,0.0,0.0,0.0
0.166016,0.249512,0.97168,1.585366,9.268292,36.951221,0.0,0.0,0.0
0.166504,0.282227,0.983887,3.841464,8.719512,39.939026,0.0,0.0,0.0
0.15625,0.334961,0.986816,2.926829,7.926829,40.975609,0.0,0.0,0.0
0.150879,0.379395,1.003418,0.853659,7.134147,40.914635,0.0,0.0,0.0
0.14209,0.429688,1.03125,-2.134146,7.134147,38.597561,0.0,0.0,0.0
0.131348,0.45166,1.024902,-7.134147,8.47561,34.207317,0.0,0.0,0.0
0.125,0.458008,1.003418,-8.963415,10.304878,29.024391,0.0,0.0,0.0
0.138184,0.438477,0.980469,-8.658537,11.097561,23.414635,0.0,0.0,0.0
0.150879,0.397949,0.963379,-6.280488,11.52439,18.597561,0.0,0.0,0.0
0.148438,0.352539,0.959961,-4.573171,11.341464,16.158537,0.0,0.0,0.0
0.161133,0.321777,0.965332,-4.634146,11.52439,15.853659,0.0,0.0,0.0
0.166016,0.307617,0.95459,-5.365854,11.097561,16.585365,0.0,0.0,0.0
0.17334,0.299316,0.946777,-5.914634,11.097561,17.37805,0.0,0.0,0.0
0.159668,0.314453,0.936035,-5.914634,10.426829,18.475611,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
