0.111816,-0.495605,0.812988,-63.902439,-293.719513,-39.634148,0.0,0.0,0.0
0.166016,-0.5,0.948242,-81.158539,-289.939026,-33.719513,0.0,0.0,0.0
0.187988,-0.568359,1.112305,-91.463417,-276.646362,-30.121952,0.0,0.0,0.0
0.220215,-0.620605,1.220703,-91.158539,-259.024384,-25.975611,0.0,0.0,0.0
0.229492,-0.668945,1.313477,-87.987808,-242.317078,-23.414635,0.0,0.0,0.0
0.241211,-0.700684,1.366699,-84.695122,-228.597565,-18.658537,0.0,0.0,0.0
0.264648,-0.719238,1.427246,-79.451218,-213.841461,-13.780488,0.0,0.0,0.0
0.313477,-0.767578,1.438477,-74.451218,-198.292694,-11.036586,0.0,0.0,0.0
0.347656,-0.797363,1.414551,-70.18293,-185.426834,-8.536586,0.0,0.0,0.0
0.316895,-0.830078,1.426758,-64.817078,-177.682938,-6.646342,0.0,0.0,0.0
0.30957,-0.797363,1.424316,-68.963417,-168.780487,20.060976,0.0,0.0,0.0
0.313477,-0.818359,1.425781,-72.317078,-162.439026,26.829269,0.0,0.0,0.0
0.301758,-0.822754,1.407227,-75.548782,-155.853668,34.939026,0.0,0.0,0.0
0.297363,-0.84668,1.372559,-71.158539,-149.268295,43.658539,0.0,0.0,0.0
0.280762,-0.837402,1.333496,-56.707317,-141.707321,53.902439,0.0,0.0,0.0
0.243164,-0.828125,1.262207,-39.207317,-136.646347,60.42683,0.0,0.0,0.0
0.245117,-0.79541,1.195312,-24.939026,-135.426834,66.890244,0.0,0.0,0.0
0.346191,-0.802246,1.234375,-1.829268,-137.86586,72.439026,0.0,0.0,0.0
0.351562,-0.729004,1.228516,-8.170732,-137.439026,88.048782,0.0,0.0,0.0
0.349609,-0.572266,1.276855,-14.695123,-135.731705,103.353661,0.0,0.0,0.0
0.313477,-0.486816,1.311035,-18.475611,-129.268295,106.890244,0.0,0.0,0.0
0.257324,-0.492676,1.366211,-19.695122,-121.829269,105.304878,0.0,0.0,0.0
0.256836,-0.505859,1.394043,-20.609756,-110.853661,105.609756,0.0,0.0,0.0
0.284668,-0.486816,1.381348,-22.682928,-97.134148,106.341469,0.0,0.0,0.0
0.291992,-0.492676,1.324219,-23.841463,-82.560974,106.829269,0.0,0.0,0.0
0.282227,-0.48877,1.231934,-18.719513,-73.170731,107.195122,0.0,0.0,0.0
0.305176,-0.486816,1.17041,-9.939025,-67.621956,107.865852,0.0,0.0,0.0
0.331055,-0.454102,1.126953,0.487805,-66.768295,109.878052,0.0,0.0,0.0
0.368652,-0.409668,1.14209,4.146341,-68.719513,113.780487,0.0,0.0,0.0
0.366211,-0.363281,1.19873,1.829268,-69.695122,118.597565,0.0,0.0,0.0
0.330078,-0.310059,1.249023,-0.853659,-66.646339,122.68293,0.0,0.0,0.0
0.305176,-0.254395,1.287598,-5.97561,-61.829269,129.146347,0.0,0.0,0.0
0.288574,-0.254883,1.333008,-5.426829,-54.7561,130.182922,0.0,0.0,0.0
0.566406,-0.031738,1.351562,-1.097561,-43.658539,135.975616,0.0,0.0,0.0
0.314941,-0.217285,1.368164,4.268293,-32.804878,105.670731,0.0,0.0,0.0
0.328613,-0.222168,1.364746,10.853659,-21.646341,100.670731,0.0,0.0,0.0
0.338379,-0.229004,1.368164,16.768293,-12.073171,97.439026,0.0,0.0,0.0
0.367188,-0.25,1.369629,15.914635,-5.0,96.768295,0.0,0.0,0.0
0.39502,-0.240234,1.410156,11.097561,3.780488,97.743904,0.0,0.0,0.0
0.380859,-0.242188,1.432129,14.512196,16.402439,98.719513,0.0,0.0,0.0
0.346191,-0.187988,1.410156,18.658537,32.621952,98.353661,0.0,0.0,0.0
0.310059,-0.101074,1.333984,21.097561,47.865856,95.365852,0.0,0.0,0.0
0.283203,-0.033691,1.209961,21.158537,59.512196,87.621956,0.0,0.0,0.0
0.26709,-0.011719,1.075684,19.939024,65.0,77.134148,0.0,0.0,0.0
0.270508,-0.050293,0.953125,21.158537,64.817078,64.939026,0.0,0.0,0.0
0.26709,-0.095703,0.894531,25.304878,59.695122,56.646343,0.0,0.0,0.0
0.257324,-0.145508,0.900879,25.853659,51.219513,51.524391,0.0,0.0,0.0
0.246094,-0.164062,0.960938,24.329269,42.987804,49.451221,0.0,0.0,0.0
0.242188,-0.165527,1.058105,22.92683,40.304878,47.743904,0.0,0.0,0.0
0.23877,-0.150879,1.135742,18.414635,44.878048,46.463417,0.0,0.0,0.0
0.213379,-0.125,1.109863,16.158537,56.219513,46.097561,0.0,0.0,0.0
0.1875,-0.054199,1.000488,29.756098,72.317078,44.695122,0.0,0.0,0.0
0.14209,0.01709,0.897949,37.439026,79.634148,39.939026,0.0,0.0,0.0
0.111816,0.078613,0.831543,31.890245,79.573174,29.634148,0.0,0.0,0.0
0.153809,0.053223,0.745605,26.280489,79.878052,17.92683,0.0,0.0,0.0
0.150879,0.012207,0.632812,24.817074,90.609756,7.743903,0.0,0.0,0.0
0.125488,-0.032227,0.480469,46.524391,78.536591,4.268293,0.0,0.0,0.0
0.11377,-0.03125,0.393555,56.158539,69.329269,1.829268,0.0,0.0,0.0
0.09668,-0.037598,0.45459,58.048782,56.646343,-1.036585,0.0,0.0,0.0
0.112305,-0.018555,0.475586,64.329269,36.951221,-6.036585,0.0,0.0,0.0
0.102539,-0.057129,0.56543,57.195122,25.792683,-8.536586,0.0,0.0,0.0
0.083008,-0.083008,0.654785,46.158539,17.439024,-10.060976,0.0,0.0,0.0
0.072266,-0.075195,0.679199,38.170734,13.04878,-12.743903,0.0,0.0,0.0
0.04834,-0.14209,0.650879,28.231709,8.292683,-12.987805,0.0,0.0,0.0
0.094238,-0.238281,0.706055,19.634148,9.756098,-8.109756,0.0,0.0,0.0
0.024414,-0.107422,0.668457,12.926829,11.95122,-6.646342,0.0,0.0,0.0
0.001465,-0.084473,0.607422,5.914634,6.280488,-11.829268,0.0,0.0,0.0
-0.029297,-0.099121,0.584473,2.134146,-0.426829,-14.45122,0.0,0.0,0.0
-0.032715,-0.133301,0.595215,0.182927,-9.390244,-17.804878,0.0,0.0,0.0
-0.020996,-0.171875,0.619141,-0.365854,-16.585365,-21.036587,0.0,0.0,0.0
-0.003906,-0.203613,0.66748,1.646341,-22.92683,-22.439024,0.0,0.0,0.0
-0.000488,-0.197266,0.741699,6.219512,-29.756098,-22.560976,0.0,0.0,0.0
0.02832,-0.258301,0.799316,7.378049,-33.109756,-20.609756,0.0,0.0,0.0
0.023926,-0.249023,0.874512,7.195122,-36.463417,-16.890244,0.0,0.0,0.0
0.016602,-0.237793,0.950684,10.121951,-38.109756,-14.207317,0.0,0.0,0.0
0.025879,-0.221191,1.005371,13.04878,-40.670734,-14.878049,0.0,0.0,0.0
0.039551,-0.197266,1.068359,8.04878,-36.402439,-16.585365,0.0,0.0,0.0
0.057617,-0.212891,1.098145,6.097561,-33.963417,-18.719513,0.0,0.0,0.0
0.089355,-0.257324,1.134277,2.743902,-31.829269,-21.036587,0.0,0.0,0.0
0.117188,-0.312012,1.166504,-2.012195,-29.512196,-20.121952,0.0,0.0,0.0
0.112793,-0.352539,1.179199,-2.378049,-25.670732,-16.219513,0.0,0.0,0.0
0.120605,-0.37207,1.194824,-0.426829,-21.707317,-12.012196,0.0,0.0,0.0
0.130859,-0.364746,1.196777,1.341463,-18.353659,-8.47561,0.0,0.0,0.0
0.128418,-0.369141,1.183594,5.54878,-13.963415,-3.597561,0.0,0.0,0.0
0.118652,-0.328613,1.174805,9.390244,-10.243902,0.243902,0.0,0.0,0.0
0.10498,-0.29248,1.162598,12.378049,-7.317073,1.890244,0.0,0.0,0.0
0.100586,-0.245605,1.151367,12.5,-5.792683,1.646341,0.0,0.0,0.0
0.099609,-0.226074,1.163574,10.121951,-4.512195,0.426829,0.0,0.0,0.0
0.092285,-0.213379,1.168457,6.219512,-2.439024,-1.341463,0.0,0.0,0.0
0.092285,-0.208984,1.161133,1.280488,0.121951,-3.231707,0.0,0.0,0.0
0.087891,-0.240723,1.139648,-1.463415,3.353659,-4.146341,0.0,0.0,0.0
0.084961,-0.255371,1.103516,-1.646341,7.012195,-4.207317,0.0,0.0,0.0
0.085938,-0.254883,1.050781,-0.731707,8.963415,-3.353659,0.0,0.0,0.0
0.084473,-0.249023,1.008789,1.280488,9.695122,-2.804878,0.0,0.0,0.0
0.091309,-0.25,0.984863,4.573171,9.634147,-2.804878,0.0,0.0,0.0
0.084473,-0.251953,0.963867,8.231708,9.268292,-2.317073,0.0,0.0,0.0
0.080078,-0.254883,0.964844,11.097561,8.719512,-1.707317,0.0,0.0,0.0
0.075684,-0.240723,0.974609,13.47561,8.780488,-0.792683,0.0,0.0,0.0
0.069336,-0.216797,0.964844,12.987805,9.02439,-0.487805,0.0,0.0,0.0
0.072754,-0.208496,0.96875,9.390244,8.719512,-1.036585,0.0,0.0,0.0
0.068848,-0.20752,0.951172,4.512195,8.719512,-0.426829,0.0,0.0,0.0
0.069336,-0.214355,0.920898,0.243902,8.04878,-0.121951,0.0,0.0,0.0
0.068359,-0.224609,0.894531,-2.926829,6.768293,0.792683,0.0,0.0,0.0
0.066406,-0.243164,0.873047,-1.890244,5.54878,1.768293,0.0,0.0,0.0
0.069824,-0.245605,0.837891,0.97561,3.902439,3.353659,0.0,0.0,0.0
0.075195,-0.234375,0.819824,2.804878,1.52439,5.304878,0.0,0.0,0.0
0.062012,-0.202637,0.831055,3.963415,-2.682927,6.280488,0.0,0.0,0.0
0.066406,-0.183105,0.848633,1.402439,-8.353659,5.792683,0.0,0.0,0.0
0.061035,-0.180664,0.894531,3.658537,-12.804878,5.182927,0.0,0.0,0.0
0.064941,-0.175293,0.948242,6.463415,-12.5,4.268293,0.0,0.0,0.0
0.063477,-0.180176,0.97168,7.012195,-10.853659,2.926829,0.0,0.0,0.0
0.063965,-0.18457,0.983887,5.54878,-9.756098,1.95122,0.0,0.0,0.0
0.070801,-0.184082,0.986816,4.329268,-8.292683,1.097561,0.0,0.0,0.0
0.065918,-0.18457,0.987793,3.658537,-6.890244,-0.304878,0.0,0.0,0.0
0.081055,-0.195312,0.967285,3.170732,-5.487805,-0.853659,0.0,0.0,0.0
0.082031,-0.209473,0.945312,5.792683,-5.0,-1.52439,0.0,0.0,0.0
0.083496,-0.209961,0.94043,8.170732,-5.670732,-1.402439,0.0,0.0,0.0
0.082031,-0.204102,0.948242,9.512196,-6.52439,-1.402439,0.0,0.0,0.0
0.094238,-0.209473,0.958984,9.817074,-7.865854,-1.463415,0.0,0.0,0.0
0.101074,-0.226562,0.979492,8.658537,-9.146341,-1.097561,0.0,0.0,0.0
0.099121,-0.231934,0.998047,8.04878,-9.390244,0.304878,0.0,0.0,0.0
0.102539,-0.229492,1.01416,8.109756,-9.207317,0.609756,0.0,0.0,0.0
0.106445,-0.219727,1.034668,7.256098,-7.5,1.219512,0.0,0.0,0.0
0.099609,-0.215332,1.02832,6.463415,-5.426829,1.158537,0.0,0.0,0.0
0.106445,-0.194824,1.03418,5.121951,-4.634146,0.853659,0.0,0.0,0.0
0.095215,-0.200684,1.033203,3.658537,-2.560976,-0.121951,0.0,0.0,0.0
0.07666,-0.212402,1.01123,3.353659,-0.365854,-0.487805,0.0,0.0,0.0
0.068848,-0.22998,0.978516,5.182927,0.182927,-1.219512,0.0,0.0,0.0
0.05957,-0.217285,1.013184,8.597561,0.060976,-1.95122,0.0,0.0,0.0
0.018555,-0.262207,0.89209,7.743903,0.609756,-3.109756,0.0,0.0,0.0
0.064453,-0.310059,1.024414,11.097561,-6.341464,3.597561,0.0,0.0,0.0
0.054199,-0.214355,1.014648,8.719512,-7.195122,6.585366,0.0,0.0,0.0
0.039551,-0.206055,1.059082,2.378049,-10.426829,5.609756,0.0,0.0,0.0
0.045898,-0.232422,1.081055,-0.731707,-11.463415,4.512195,0.0,0.0,0.0
0.057617,-0.262695,1.112793,-0.670732,-10.914635,5.426829,0.0,0.0,0.0
0.063965,-0.277344,1.151367,1.52439,-8.719512,6.097561,0.0,0.0,0.0
0.070312,-0.274414,1.17627,3.231707,-5.97561,7.134147,0.0,0.0,0.0
0.078125,-0.287598,1.193848,6.341464,-1.219512,8.353659,0.0,0.0,0.0
0.084961,-0.282227,1.203613,11.280488,2.987805,9.695122,0.0,0.0,0.0
0.085938,-0.273438,1.202148,14.146341,6.768293,12.256098,0.0,0.0,0.0
0.079102,-0.243652,1.197754,14.878049,9.756098,14.695123,0.0,0.0,0.0
0.068359,-0.219238,1.193848,14.085366,11.585366,15.731708,0.0,0.0,0.0
0.046387,-0.206543,1.205078,13.47561,14.207317,15.54878,0.0,0.0,0.0
0.053711,-0.227539,1.196777,13.597561,16.219513,15.365854,0.0,0.0,0.0
0.040527,-0.236816,1.210938,14.695123,18.04878,16.646341,0.0,0.0,0.0
0.047363,-0.219727,1.226074,16.646341,20.914635,17.865854,0.0,0.0,0.0
0.042969,-0.203125,1.225098,18.04878,24.146341,18.902439,0.0,0.0,0.0
0.047363,-0.180664,1.222656,19.024391,27.439026,18.719513,0.0,0.0,0.0
0.041992,-0.177734,1.224121,20.0,30.243902,18.292683,0.0,0.0,0.0
0.043945,-0.187012,1.225098,21.036587,32.5,18.414635,0.0,0.0,0.0
0.051758,-0.171875,1.25,22.92683,35.487804,19.390244,0.0,0.0,0.0
0.048828,-0.142578,1.268066,25.365854,38.719513,19.085367,0.0,0.0,0.0
0.049316,-0.105469,1.280762,28.414635,43.048782,18.170732,0.0,0.0,0.0
0.051758,-0.056152,1.29248,26.829269,46.219513,16.95122,0.0,0.0,0.0
0.044922,0.003418,1.319824,25.121952,49.390244,15.914635,0.0,0.0,0.0
0.043945,0.068359,1.319824,21.524391,54.146343,12.560976,0.0,0.0,0.0
0.046387,0.092285,1.31543,19.573172,60.121952,6.707317,0.0,0.0,0.0
0.046387,0.083008,1.293457,19.024391,65.914635,0.182927,0.0,0.0,0.0
0.057617,0.060059,1.256348,20.365854,72.073174,-5.182927,0.0,0.0,0.0
0.050293,0.043945,1.229004,22.5,77.804878,-8.719512,0.0,0.0,0.0
0.045898,0.06543,1.195801,23.780489,83.414635,-12.134147,0.0,0.0,0.0
0.04541,0.079102,1.139648,23.231709,87.439026,-15.243903,0.0,0.0,0.0
0.036621,0.104004,1.085938,22.012196,89.817078,-17.865854,0.0,0.0,0.0
0.01709,0.137695,1.027344,16.036585,90.365852,-20.121952,0.0,0.0,0.0
0.010742,0.167969,0.969727,10.182927,89.878052,-23.353659,0.0,0.0,0.0
0.02002,0.161133,0.927246,6.646342,88.719513,-28.658537,0.0,0.0,0.0
0.024902,0.139648,0.891113,4.573171,86.951225,-33.292683,0.0,0.0,0.0
0.026367,0.104004,0.845215,5.060976,85.304878,-37.07317,0.0,0.0,0.0
0.027344,0.105469,0.82666,7.378049,83.475609,-39.7561,0.0,0.0,0.0
0.02002,0.125,0.824219,9.02439,81.158539,-41.768295,0.0,0.0,0.0
0.018066,0.115234,0.821289,8.536586,79.329269,-44.878048,0.0,0.0,0.0
0.012207,0.09668,0.80127,7.743903,78.231712,-46.585365,0.0,0.0,0.0
0.008301,0.097168,0.772949,5.731708,76.341469,-46.829269,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
